batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
746,28091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00025615297,0.0001787963,1.3600679e-06,0.00018105941,0.0002561528
747,27192,342,0.28571868,0.0,0.7142805,0.7777671,0.7142805,0.9990424,0.66037613,0.7163002,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.00038603548,8.47576e-05,7.415797e-07,7.855493e-05,0.00035553196
748,36554,398,0.38934702,0.0,0.6106515,0.7109092,0.6106515,0.9990177,0.5351768,0.61645454,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0029009832,0.0007624517,4.208502e-06,0.0006698532,0.0025156145
749,39701,102,0.37037063,0.0,0.629629,0.653846,0.629629,0.9961553,0.6071418,0.6282562,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00018816025,0.00014171905,8.8286504e-07,0.00013793223,0.00018092438
750,37121,367,0.3181725,0.0,0.68182623,0.6122747,0.68182623,0.9991685,0.76920426,0.6857645,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00051609025,0.00036408828,9.471746e-07,0.0004119127,0.00057807565
751,34343,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00022662609,0.0001586416,1.0764988e-06,0.00016018169,0.00022662595
752,23156,126,0.52941114,0.0,0.47058806,0.44444478,0.47058806,0.99659866,0.49999914,0.4696173,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00015338176,0.00012579048,7.314253e-07,0.00013496085,0.00016225889
753,25628,248,0.18132663,0.0,0.818673,0.79939103,0.818673,0.9990816,0.8389082,0.8184021,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0052831387,0.0042124884,1.0703314e-05,0.00433051,0.005409113
754,26992,372,0.31161118,0.0,0.68838775,0.7720753,0.68838775,0.99902487,0.62106836,0.69211257,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.004654724,0.0032731898,5.1512047e-06,0.0029599299,0.0041731484
755,39486,99,0.28574908,0.0,0.71425074,0.6337484,0.71425074,0.9955916,0.8181806,0.7172624,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0051472373,0.00013253155,7.059473e-05,0.00013596275,0.005826213
756,20400,121,0.0035606027,0.0,0.9964394,1.0,0.9964394,0.99996513,0.992904,0.99644566,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.012201776,0.008537315,4.2128642e-05,0.008566727,0.012158407
757,14542,106,0.32000017,0.0,0.6799995,0.7391309,0.6799995,0.99715203,0.62962836,0.6810233,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00024890006,0.00016178428,9.657663e-07,0.00015130731,0.00022940781
758,24993,320,0.48639905,0.0,0.5135994,0.8202578,0.5135994,0.99850637,0.37383786,0.55349743,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.012425834,0.004341394,1.2067932e-05,0.0031700518,0.008385536
759,36756,364,0.33985573,0.0,0.6601431,0.69121933,0.6601431,0.9990083,0.6317409,0.6603605,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.005599089,0.0030903067,9.199243e-06,0.0029649865,0.0053495835
760,36766,370,0.37389505,0.0,0.62610334,0.69901663,0.62610334,0.9991195,0.5669642,0.62918454,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0068190345,0.004361625,7.178374e-06,0.003961915,0.006138578
761,26570,204,0.5229852,0.0,0.4770138,0.5199032,0.4770138,0.9972603,0.4406615,0.4773884,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00088051567,0.00045457855,3.3576578e-06,0.00042184023,0.0008088993
762,25882,455,0.20018524,0.0,0.799814,0.83037406,0.799814,0.99947774,0.77142346,0.8001347,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0011117153,0.00013994139,1.6677096e-06,0.00013520523,0.0010712344
763,27014,479,0.5969585,0.0,0.40303868,0.53687954,0.40303868,0.9987421,0.32261315,0.41570514,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0044351597,0.0028982272,3.19521e-06,0.0023247,0.0034361538
764,12897,113,0.18377185,0.0,0.8162279,0.76724243,0.8162279,0.99809366,0.8718951,0.816686,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0076906085,0.0035514066,4.974024e-05,0.003821789,0.008186779
765,25141,255,0.18806338,0.0,0.81193614,0.87470245,0.81193614,0.9992876,0.7575746,0.81379735,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0040294547,0.00011032001,8.09578e-06,0.000102067694,0.003748904
766,31447,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00025955943,0.00018164454,1.3652043e-06,0.00018347918,0.00025955922
767,24241,479,0.17784518,0.0,0.82215416,0.8333652,0.82215416,0.99954414,0.8112408,0.82201475,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0029307858,0.0016559113,3.6419417e-06,0.0016367093,0.0028909184
768,25154,327,0.2023027,0.0,0.7976967,0.80131006,0.7976967,0.99926925,0.7941159,0.79734534,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.002400175,0.0012375897,4.6024675e-06,0.0012352187,0.0023883658
769,24357,330,0.3932578,0.0,0.606741,0.60674226,0.606741,0.99871445,0.60673976,0.60609716,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00046290245,9.997965e-05,1.2174369e-06,0.000100239515,0.00046242136
770,36684,375,0.2596718,0.0,0.7403273,0.74148107,0.7403273,0.9992551,0.73917705,0.73995686,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00462409,0.0036152264,5.532377e-06,0.0036185791,0.0046149576
771,40539,72,0.13509619,0.0,0.86490375,1.0,0.86490375,0.99807143,0.7619651,0.87290615,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.002288282,0.0013805421,9.988908e-06,0.0012328937,0.0019974553
772,31159,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00027340642,0.00019056424,1.3065546e-06,0.00019324811,0.00027340624
773,28051,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0002505209,0.00017496997,1.2553362e-06,0.00017707793,0.00025052074
774,31649,87,0.02040881,0.0,0.97959125,0.96000004,0.97959125,0.9997358,0.9999986,0.9795346,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00022466137,0.00016146869,1.0861337e-06,0.00016653132,0.00022923334
775,26045,433,0.23776507,0.0,0.7622341,0.76347315,0.7622341,0.9993264,0.7609991,0.7618996,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0054556555,0.004009172,6.8251634e-06,0.0040102233,0.005444725
776,28234,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00024998075,0.00017459253,1.285812e-06,0.00017669589,0.0002499806
777,24903,302,0.29691023,0.0,0.70308906,0.713905,0.70308906,0.99870443,0.6925961,0.7025443,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0022483647,0.001512869,4.930485e-06,0.001494039,0.0022128746
778,26425,479,0.18324262,0.0,0.8167567,0.78771216,0.8167567,0.99949914,0.8480251,0.8170222,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0025371583,0.0010224786,4.2040874e-06,0.0010633075,0.0026315914
779,39369,85,0.15991277,0.0,0.8400872,0.84017557,0.8400872,0.99778694,0.8399987,0.8389736,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0017272427,0.00015930532,1.4163218e-05,0.000159572,0.0017249
780,26477,323,0.26341647,0.0,0.73658276,0.69849133,0.73658276,0.9990814,0.7790684,0.7371547,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0014524569,8.488027e-05,3.8177895e-06,8.979735e-05,0.0015328629
781,26167,402,0.2494989,0.0,0.7505001,0.89800364,0.7505001,0.9993582,0.64461714,0.7607045,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.002633958,0.00024686163,3.132981e-06,0.0002124856,0.0022312482
782,40602,65,0.11113751,0.0,0.8888625,0.8888372,0.8888625,0.99810606,0.8888877,0.88790715,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0011782072,0.00017934696,1.1161353e-05,0.0001809579,0.0011771034
783,37380,119,0.030303657,0.0,0.9696963,0.96969694,0.9696963,0.99971753,0.96969557,0.9695543,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0002025796,0.0001429374,6.847e-07,0.00014402826,0.00020255038
784,28708,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00024997542,0.00017459248,1.3561969e-06,0.00017669589,0.00024997527
785,20954,125,0.13157743,0.0,0.8684225,0.80488163,0.8684225,0.99872005,0.9428556,0.8701909,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00025313513,0.00013390006,1.4355315e-06,0.00014632732,0.00027368593
786,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00025616208,0.0001787963,1.2225196e-06,0.00018105941,0.00025616193
787,19679,121,0.028571546,0.0,0.9714284,0.9714298,0.9714284,0.9997268,0.97142696,0.97129107,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00025356573,0.0001528386,9.916884e-07,0.00015393471,0.00025353237
788,33464,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00024423117,0.00017067176,1.2820867e-06,0.00017263337,0.00024423102
789,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00025673982,0.0001792022,1.2577144e-06,0.00018147044,0.00025673964
790,33620,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0002452269,0.00017137556,1.4722466e-06,0.00017334527,0.00024522672
791,26210,401,0.23618412,0.0,0.7638151,0.7372388,0.7638151,0.99927473,0.7923792,0.7639081,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0038638685,0.0027274613,6.09201e-06,0.002835194,0.0040038517
792,26384,501,0.42471159,0.0,0.57528657,0.600759,0.57528657,0.99904555,0.5518863,0.57535565,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0031402241,0.0017912561,4.5132947e-06,0.0017214363,0.0030078162
793,16680,117,0.06666726,0.0,0.93333256,0.9333333,0.93333256,0.9994156,0.9333319,0.9330391,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0002102014,0.0001498992,6.859551e-07,0.00015115837,0.00021013763
794,17723,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.000204554,0.00014342704,6.6521716e-07,0.00014455628,0.00020455386
795,26771,216,0.24132943,0.0,0.7586701,0.70969987,0.7586701,0.9987999,0.81489915,0.75976086,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00096279016,0.0008315095,2.107579e-06,0.0008970031,0.0010308233
796,24082,369,0.05522412,0.0,0.9447757,0.93685794,0.9447757,0.99982655,0.95282847,0.94471014,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0025607133,8.859471e-05,4.325693e-06,8.9322435e-05,0.0025821854
797,20062,122,0.014085174,0.0,0.9859148,0.97222227,0.9859148,0.99986565,0.9999987,0.9858795,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00019096679,0.00013606244,6.7142713e-07,0.00013898469,0.00019364957
798,25364,315,0.3957504,0.0,0.6042484,0.72172123,0.6042484,0.9987652,0.51966393,0.61198616,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0060591134,0.0039858576,6.7477336e-06,0.0034390101,0.0051389234
799,33868,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0002499733,0.00017459247,1.4325634e-06,0.00017669589,0.00024997315
800,25546,289,0.16746563,0.0,0.832534,0.80792403,0.832534,0.99923897,0.8586903,0.8324833,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.003935229,0.00017053838,1.1394721e-05,0.00017583153,0.0040548868
801,29161,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00025673985,0.0001792022,1.2914774e-06,0.00018147044,0.0002567397
802,36484,412,0.47368735,0.0,0.52631,0.72725314,0.52631,0.99915165,0.41237035,0.5473941,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.000419956,8.183588e-05,3.603091e-07,6.432297e-05,0.00031610162
803,20199,119,0.01538527,0.0,0.9846147,0.9999999,0.9846147,0.9998588,0.96969557,0.98473114,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00021356456,0.00014569571,6.9094835e-07,0.00014460018,0.00021030386
804,24110,359,0.2207495,0.0,0.7792497,0.77872175,0.7792497,0.999383,0.77977836,0.7789402,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.004305602,0.0031859183,5.188167e-06,0.00319695,0.004307019
805,32780,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00025691217,0.00017943804,1.3569049e-06,0.00018159978,0.000256912
806,30323,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00025788872,0.00018001122,1.4075576e-06,0.00018228972,0.00025788858
807,27803,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00023036453,0.00016119724,1.0764882e-06,0.0001628254,0.00023036439
808,40187,68,0.31250024,0.0,0.6874995,0.7333334,0.6874995,0.9956747,0.647058,0.6869908,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0002404451,0.00016794188,1.3904256e-06,0.00016056396,0.00022537539
809,40297,87,0.11627942,0.0,0.8837206,0.8260871,0.8837206,0.9986788,0.94999874,0.88488823,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00021583318,0.00016225956,1.1165674e-06,0.0001764757,0.00023120477
810,36856,391,0.5445129,0.0,0.4554846,0.52993864,0.4554846,0.9988008,0.39937428,0.45953456,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.005864209,0.0043945857,5.0801423e-06,0.0038647018,0.0050877384
811,25176,347,0.4526642,0.0,0.54733413,0.554879,0.54733413,0.9987538,0.5399917,0.5467712,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0053540524,0.0041249054,8.142753e-06,0.0040818644,0.0052774954
812,26127,319,0.2805913,0.0,0.71940804,0.6401602,0.71940804,0.99880415,0.8210488,0.7242223,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.001564922,0.0001260798,5.838958e-06,0.00014404459,0.0017704357
813,24182,285,0.1151886,0.0,0.8848111,0.8383904,0.8848111,0.9995676,0.93667346,0.88586706,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.005696551,0.004591722,8.646892e-06,0.004876857,0.006019214
814,24260,405,0.1524769,0.0,0.84752256,0.8450122,0.84752256,0.99955994,0.8500479,0.8473023,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0049060653,0.002749574,6.9623243e-06,0.002763592,0.0049194302
815,24399,417,0.20910358,0.0,0.7908956,0.8130941,0.7908956,0.9994709,0.76987696,0.7909538,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00058879546,0.00040038564,6.3579387e-07,0.00039063237,0.0005727824
816,25864,304,0.28099895,0.0,0.7190004,0.6953156,0.7190004,0.99891716,0.74435556,0.71883005,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0016467097,0.0009710072,3.8709927e-06,0.001008067,0.0017025208
817,34384,91,0.15384662,0.0,0.84615326,0.8461538,0.84615326,0.99806786,0.84615266,0.84518105,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00019887857,0.00014467422,1.0015519e-06,0.00014607741,0.00019866985
818,26522,311,0.34501952,0.0,0.6549795,0.76716673,0.6549795,0.9987801,0.5714178,0.6616892,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00099768,0.0005842095,1.4247389e-06,0.00051116926,0.0008606178
819,34847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00024422107,0.00017067176,1.4263208e-06,0.00017263337,0.00024422092
820,26956,347,0.56293666,0.0,0.437061,0.68744415,0.437061,0.9985881,0.32037354,0.46893054,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.00092395983,0.00036908433,8.318876e-07,0.00027144092,0.00063039974
821,36212,94,0.018868506,0.0,0.98113143,0.962963,0.98113143,0.9997737,0.9999987,0.98108274,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00021761542,0.0001564776,9.691182e-07,0.00016100526,0.00022171046
822,28284,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002499748,0.00017459247,1.3936007e-06,0.00017669589,0.00024997463
823,25299,281,0.313605,0.0,0.6863943,0.6711447,0.6863943,0.9986345,0.702353,0.68585426,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0016386998,0.00039743478,5.2805494e-06,0.0004077989,0.001674657
824,25049,84,0.18795305,0.0,0.8120468,0.8594464,0.8120468,0.9973746,0.76960224,0.81229717,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.012465248,0.0032016833,9.2039816e-05,0.0030629241,0.011782353
825,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00025616077,0.0001787963,1.2225069e-06,0.00018105941,0.0002561606
826,37033,369,0.3089469,0.0,0.6910521,0.7451651,0.6910521,0.9990777,0.6442662,0.6925014,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0041355058,0.0029740396,4.8324923e-06,0.0027795264,0.0038436884
827,34449,84,0.13043529,0.0,0.86956465,0.83333325,0.86956465,0.9982993,0.9090897,0.86929536,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00020525188,0.00015573644,1.1358924e-06,0.00016460223,0.00021412398
828,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0002447341,0.00017102402,1.2847206e-06,0.00017298969,0.00024473396
829,29489,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00025674552,0.0001792022,1.1940963e-06,0.00018147044,0.00025674538
830,25263,233,0.39815295,0.0,0.60184604,0.7316351,0.60184604,0.9984054,0.5111671,0.6110153,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.008874676,0.0058637294,1.1802088e-05,0.005003264,0.007413615
831,39704,98,0.23107117,0.0,0.7689287,0.9514572,0.7689287,0.9974968,0.64516044,0.78322124,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0045380304,0.00014566859,2.0862637e-05,0.000119361364,0.0037357397
832,31754,88,0.14285749,0.0,0.8571424,0.8400001,0.8571424,0.99819213,0.87499887,0.85630244,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0002028833,0.00015055916,1.057841e-06,0.00015527851,0.00020683846
833,32573,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00024997717,0.00017459247,1.3202912e-06,0.00017669589,0.00024997702
834,25933,394,0.2553817,0.0,0.74461746,0.7475933,0.74461746,0.99921346,0.74166524,0.7442341,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0009980401,7.73003e-05,2.0413765e-06,7.710573e-05,0.0009935601
835,28417,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00023516928,0.00016448897,1.0796678e-06,0.00016622034,0.00023516914
836,25060,116,0.3225807,0.0,0.67741895,0.61764705,0.67741895,0.99702734,0.749999,0.6788526,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00014084925,0.000120017,7.165175e-07,0.00013395328,0.00015486938
