batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
797,36870,387,0.21310043,0.0,0.7868988,0.79409015,0.7868988,0.9993852,0.77983654,0.7866336,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0017539223,0.0010102743,2.5660433e-06,0.001003524,0.0017375045
798,13772,120,0.014925718,0.0,0.9850743,1.0,0.9850743,0.9998611,0.97058755,0.985184,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00014993323,0.000103515675,4.865809e-07,0.000102760205,0.00014771182
799,40570,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00018530774,0.00012926955,8.623183e-07,0.00013090578,0.00018530768
800,40194,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00017560807,0.00012266172,9.721105e-07,0.00012407155,0.00017560802
801,28070,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00017631924,0.00012315139,9.0246226e-07,0.00012456685,0.00017631918
802,28686,74,4.172325e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999993,0.99999964,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00019081881,0.00013177942,9.4589325e-07,0.00013353594,0.00019081903
803,28042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00018689175,0.00013038878,9.661455e-07,0.00013203919,0.00018689169
804,33454,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00017724292,0.0001237225,8.886374e-07,0.00012521305,0.00017724287
805,39061,308,0.5171457,0.0,0.48285255,0.45283216,0.48285255,0.99850535,0.5171359,0.48312706,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0031746533,0.0030456388,4.6411374e-06,0.0032738226,0.003389223
806,27608,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00018609659,0.00012983037,9.365782e-07,0.0001314737,0.00018609654
807,26065,496,0.40113926,0.0,0.59885883,0.6488526,0.59885883,0.9991401,0.556018,0.6002687,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.003169973,0.0011599079,4.43531e-06,0.0010789542,0.0029327485
808,34864,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0001817575,0.00012688187,9.3535164e-07,0.0001284105,0.00018175744
809,15948,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0001557361,0.00010908854,4.9942565e-07,0.000109975386,0.00015573605
810,36703,330,0.50712836,0.0,0.49286824,0.46341795,0.49286824,0.9992441,0.5263157,0.49346715,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0032902851,0.00044374474,5.5820583e-06,0.00047421994,0.0035036618
811,36860,405,0.4224292,0.0,0.57756925,0.5979206,0.57756925,0.99889416,0.5585577,0.5773774,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0019404149,0.0001181755,4.094989e-06,0.000114334725,0.0018737548
812,24649,317,0.5105623,0.0,0.4894363,0.5001577,0.4894363,0.9980899,0.47916493,0.48861223,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0032314688,9.897594e-05,1.18207745e-05,9.574616e-05,0.0031569
813,29173,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00017876581,0.0001247845,8.7344574e-07,0.00012628786,0.00017876575
814,29659,72,0.41935468,0.0,0.58064497,0.64285743,0.58064497,0.99498457,0.5294112,0.58124346,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0002206431,0.00014539817,1.243946e-06,0.00013472431,0.00019968854
815,26454,369,0.2768628,0.0,0.7231361,0.78033113,0.7231361,0.9992801,0.67375296,0.72480124,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0012909016,0.00066701364,1.6524483e-06,0.0006232168,0.001199088
816,36791,364,0.31442982,0.0,0.6855691,0.6121095,0.6855691,0.9990723,0.77906513,0.68999124,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0022364384,0.0001470595,6.0262664e-06,0.0001671207,0.0025210036
817,31636,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00018248525,0.00012740082,1.0462501e-06,0.00012893569,0.0001824852
818,17264,112,0.0666669,0.0,0.93333304,0.9333335,0.93333304,0.99936223,0.93333256,0.93301266,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00015981784,0.000108575536,5.966472e-07,0.00010948674,0.00015976527
819,36846,374,0.41986424,0.0,0.5801342,0.5283351,0.5801342,0.9988818,0.64319426,0.5823168,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0032258462,0.0027310296,5.662741e-06,0.0030360247,0.0035562597
820,32535,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0002850178,0.00019558959,7.010341e-07,0.00020117719,0.00028501765
821,36742,359,0.27078223,0.0,0.72921664,0.86464596,0.72921664,0.99933153,0.6304668,0.7381643,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0026847592,0.0005223169,3.1446446e-06,0.00045295808,0.0022920426
822,20133,119,0.031250417,0.0,0.9687495,0.96875066,0.9687495,0.99971753,0.96874845,0.96860766,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00023913877,0.00015309156,8.5235246e-07,0.00015429447,0.00023910536
823,12663,130,0.07246804,0.0,0.9275319,0.91427994,0.9275319,0.9994083,0.9411736,0.9272779,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00051016075,0.00020300238,2.1232324e-06,0.00020746136,0.0005174249
824,28075,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00017874982,0.0001247845,9.702511e-07,0.00012628786,0.00017874976
825,26342,482,0.21444535,0.0,0.78555375,0.722638,0.78555375,0.9994783,0.86046964,0.7882116,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0029805328,0.00019226604,5.4443494e-06,0.0002107965,0.003251001
826,39175,92,0.42222744,0.0,0.57777226,0.6500012,0.57777226,0.9955103,0.51999015,0.5795124,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00091876026,0.00064037205,4.070175e-06,0.0005827905,0.00081992446
827,28759,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0001900454,0.00013259891,1.0671467e-06,0.0001342773,0.00019004534
828,12943,114,0.27274597,0.0,0.7272537,0.6896226,0.7272537,0.9976914,0.7692288,0.72702205,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00065819564,0.00018287063,4.1067524e-06,0.00019498086,0.0006939306
829,36681,361,0.17353916,0.0,0.8264603,0.85249627,0.8264603,0.999478,0.80196744,0.82662386,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0012695292,0.00026928112,2.1185822e-06,0.00026194655,0.001231007
830,39056,480,0.46368802,0.0,0.53631,0.5679538,0.53631,0.9989325,0.50800616,0.5366472,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.002531533,0.001740597,3.3139106e-06,0.0016518458,0.0023925724
831,37078,289,0.4429565,0.0,0.55704206,0.63964367,0.55704206,0.9985909,0.49333435,0.5611763,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.002859159,0.00021057126,6.1693036e-06,0.00018674415,0.0025084345
832,34480,92,0.018868268,0.0,0.98113173,1.0,0.98113173,0.9997637,0.96296227,0.9813064,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00016710677,0.000114722214,7.2668774e-07,0.000113670016,0.00016398294
833,13991,132,0.31343305,0.0,0.68656653,0.7419378,0.68656653,0.9975895,0.63888603,0.68749285,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00034864084,0.00021215883,1.2524328e-06,0.00019890188,0.00032313314
834,22887,122,0.013699174,0.0,0.9863008,0.9729729,0.9863008,0.99986565,0.9999989,0.9862602,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00016760557,0.00011975785,6.0334526e-07,0.00012225838,0.00016989456
835,12723,122,0.015856028,0.0,0.9841439,0.9687845,0.9841439,0.9998658,0.9999982,0.984135,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00075846084,0.00016502198,3.2869984e-06,0.00016890938,0.00077049824
836,26390,332,0.23055214,0.0,0.7694471,0.8125717,0.7694471,0.9992929,0.7306692,0.7702455,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0019672746,0.0014389666,2.222884e-06,0.0013705007,0.0018649134
837,36823,387,0.31818897,0.0,0.6818099,0.6196096,0.6818099,0.9991026,0.75789195,0.68473715,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.001696293,0.00011555903,4.2400306e-06,0.00012851474,0.0018745997
838,15747,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00015323915,0.00010740647,5.2305444e-07,0.000108226304,0.00015323909
839,28051,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00017724288,0.0001237225,8.88637e-07,0.00012521305,0.00017724282
840,23461,124,0.13040793,0.0,0.8695919,0.8333829,0.8695919,0.9988296,0.9090903,0.86966366,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00076684344,9.631863e-05,4.276863e-06,0.000101170204,0.0008002544
841,27951,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00019698535,0.00013744184,1.0755981e-06,0.0001391815,0.00019698527
842,19404,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00014925346,0.00010460959,5.1828766e-07,0.0001054081,0.00014925342
843,32280,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00018448388,0.00012870628,9.537175e-07,0.00013033538,0.00018448383
844,25181,332,0.16782367,0.0,0.8321759,0.81342334,0.8321759,0.9993267,0.85181355,0.8320223,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0016569052,0.0004105971,4.0550567e-06,0.00042121392,0.0016948069
845,30847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00017560035,0.00012266172,1.0260164e-06,0.00012407155,0.0001756003
846,40240,76,0.023255825,0.0,0.9767442,0.954546,0.9767442,0.99965376,0.9999993,0.9766676,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00020127185,0.00012244013,1.2832294e-06,0.00012682185,0.00020594192
847,25310,277,0.3090065,0.0,0.6909928,0.6628324,0.6909928,0.99867094,0.72165215,0.69089127,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0010541067,0.0008937918,2.0618158e-06,0.0009362857,0.0010989435
848,26217,362,0.31096607,0.0,0.6890329,0.6353066,0.6890329,0.9990357,0.7526857,0.69094586,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0022191342,0.000106741005,5.8681308e-06,0.00011644393,0.002413494
849,36168,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00019414425,0.00013568257,9.398913e-07,0.00013717351,0.00019414417
850,27456,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00018099578,0.0001263608,1.0377115e-06,0.00012788313,0.00018099572
851,24617,316,0.39209145,0.0,0.6079077,0.5275376,0.6079077,0.9981656,0.71716785,0.61399335,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0023627619,0.00012625572,1.2060328e-05,0.00014869639,0.0027500188
852,24655,259,0.79166013,0.0,0.20833708,0.52637005,0.20833708,0.9977341,0.12986974,0.26091525,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00096590054,0.00012772538,9.790683e-07,8.000615e-05,0.00047888584
853,30173,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00018447546,0.00012870628,1.0073456e-06,0.00013033538,0.0001844754
854,25572,265,0.30187708,0.0,0.6981222,0.83461887,0.6981222,0.9987439,0.59999657,0.7073097,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.003068099,0.00021045802,6.3756893e-06,0.00018127348,0.0026001213
855,36792,358,0.22436142,0.0,0.77563787,0.82613105,0.77563787,0.9993137,0.73096144,0.77682483,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0014641859,0.001049448,1.637988e-06,0.0009915292,0.0013768729
856,29488,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00018689765,0.00013038878,9.406128e-07,0.00013203919,0.00018689758
857,37136,316,0.31706935,0.0,0.6829268,0.5833356,0.6829268,0.99973965,0.8235248,0.69293404,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00036942615,0.0003031182,2.1455482e-07,0.0003699819,0.00043884435
858,27854,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00018176615,0.00012688187,8.8808423e-07,0.0001284105,0.00018176608
859,27698,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00019239348,0.00013423264,1.0219812e-06,0.00013593168,0.00019239342
860,25263,233,0.25738806,0.0,0.7426114,0.68379635,0.7426114,0.9986721,0.8124963,0.74455917,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0013733228,0.0001563059,5.5953733e-06,0.00017141845,0.0014953788
861,27814,83,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999967,0.99999833,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00036574397,0.00025597156,1.8774978e-06,0.0002585567,0.00036574338
862,24711,449,0.5039606,0.0,0.49603748,0.5155602,0.49603748,0.9986897,0.47793928,0.49576327,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0021926463,8.694936e-05,5.3148515e-06,8.3598825e-05,0.0021084605
863,33372,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00018610705,0.00012983037,8.886564e-07,0.0001314737,0.000186107
864,23989,124,0.23809052,0.0,0.7619092,0.75000983,0.7619092,0.99804896,0.77419215,0.76097673,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00039103386,0.00014815421,2.0109992e-06,0.00015169941,0.00039677715
865,19825,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0001631579,0.00011442998,5.521526e-07,0.00011525316,0.00016315785
866,32005,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00017723137,0.0001237225,9.620244e-07,0.00012521305,0.00017723131
867,32493,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00018025625,0.00012583756,9.78417e-07,0.0001273536,0.00018025619
868,27976,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00018286478,0.00012757226,9.20338e-07,0.00012918704,0.00018286474
869,29799,72,0.023256183,0.0,0.9767438,0.9545455,0.9767438,0.9996142,0.9999993,0.9766281,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.000175268,0.00012648111,1.0918777e-06,0.00013101543,0.00017932318
870,37194,169,0.41939265,0.0,0.5806067,0.71720725,0.5806067,0.9974344,0.48771557,0.59058094,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.012187034,0.00797038,2.4527279e-05,0.0067337397,0.010040253
871,33874,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00017800425,0.00012425464,8.9244935e-07,0.00012575161,0.00017800418
872,17429,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00016297045,0.00011412993,5.057448e-07,0.00011508894,0.00016297039
873,25540,274,0.14406246,0.0,0.8559373,0.8365878,0.8559373,0.99926925,0.87620306,0.855751,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.005047826,0.003708784,1.0865139e-05,0.0038065878,0.0051636216
874,18103,119,0.01408428,0.0,0.9859157,0.97222346,0.9859157,0.9998588,0.9999991,0.9858735,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00019927348,0.00011137772,8.668622e-07,0.00011376598,0.00020207446
875,25995,450,0.37439913,0.0,0.6255994,0.62427425,0.6255994,0.9990662,0.6269301,0.6251316,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0035068425,0.00046572968,6.9582366e-06,0.00046751564,0.0035116852
876,34205,92,0.018182158,0.0,0.98181784,1.0,0.98181784,0.9997637,0.964285,0.98198014,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00016095232,0.00011060733,7.268789e-07,0.000109628774,0.00015805199
877,25795,251,0.37034845,0.0,0.6296509,0.5862464,0.6296509,0.99809545,0.67999643,0.63032025,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00040095605,0.00014321905,1.7806268e-06,0.00015513288,0.0004311303
878,24647,312,0.40025294,0.0,0.5997459,0.79120433,0.5997459,0.99855655,0.48289365,0.61775,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.007142302,0.0038733522,8.594726e-06,0.0031275845,0.0055773915
879,19935,113,0.0070843697,0.0,0.99291563,0.9859321,0.99291563,0.9999374,0.99999875,0.99287814,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.012025591,0.0001846383,5.4251213e-05,0.000151525,0.012110675
880,29336,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00021208504,0.00014787803,1.1001493e-06,0.00014984964,0.00021208497
881,25885,431,0.18521404,0.0,0.8147853,0.7229603,0.8147853,0.9993833,0.93332994,0.8209799,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002289379,9.899678e-05,5.9376316e-06,0.00011339098,0.0025997888
882,24604,301,0.2971815,0.0,0.70281786,0.7128779,0.70281786,0.9986933,0.69303775,0.70225525,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0021768752,0.0005104851,6.4278925e-06,0.0005045976,0.002144486
883,27726,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0001802639,0.00012583756,9.276775e-07,0.0001273536,0.00018026383
884,40592,85,0.05668503,0.0,0.94331497,0.8927122,0.94331497,0.9993014,0.9999993,0.9441701,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.013403278,0.00021384837,9.7765056e-05,0.00012682185,0.014176785
885,24164,298,0.07932079,0.0,0.920679,0.8749704,0.920679,0.99973613,0.97142637,0.9217298,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0036027913,0.00011683439,7.203663e-06,0.00012271623,0.0037953465
886,20093,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999995,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00014839345,0.00010402695,4.9612714e-07,0.000104797466,0.00014839339
887,36786,333,0.7473717,0.0,0.25262395,0.20338066,0.25262395,0.9987194,0.33333144,0.25970858,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00019449687,0.00012248514,8.758722e-07,0.00016231684,0.0002484747
