batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
781,17920,117,2.348423e-05,0.0,0.9999765,0.9999968,0.9999765,0.99999976,0.9999562,0.99997646,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0012122057,0.0008344588,3.952789e-06,0.000841224,0.0012121826
782,28118,91,2.270937e-05,0.0,0.99997735,0.9999983,0.99997735,0.99999976,0.9999563,0.9999773,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0013367253,0.0009259582,5.7658817e-06,0.00093528995,0.0013366988
783,13836,117,3.2007694e-05,0.0,0.999968,0.9999977,0.999968,0.9999997,0.99993825,0.99996793,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0013795899,0.0009594004,4.7449616e-06,0.00096669444,0.0013795496
784,39458,97,2.4795532e-05,0.0,0.9999752,0.99999565,0.9999752,0.9999996,0.99995476,0.9999752,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.001300977,0.0008903231,5.6004255e-06,0.00089832227,0.0013009536
785,16079,118,0.016409934,0.0,0.98359,0.9677516,0.98359,0.9998562,0.9999555,0.98357993,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.001263219,0.00084004994,4.3678288e-06,0.0008610741,0.001283886
786,19019,122,2.3126602e-05,0.0,0.999977,0.9999978,0.999977,0.9999998,0.99995613,0.99997705,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0011173551,0.0007748582,3.8686435e-06,0.0007802598,0.0011173326
787,34428,82,2.2888184e-05,0.0,0.9999771,0.9999983,0.9999771,0.9999997,0.9999559,0.999977,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0013992095,0.00096851337,6.8374798e-06,0.0009791334,0.001399182
788,27151,252,0.10233158,0.0,0.8976682,0.8557111,0.8976682,0.9995255,0.94395185,0.89841425,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0073080743,0.0031253586,1.8952436e-05,0.0032975909,0.00767285
789,33659,71,2.2530556e-05,0.0,0.9999774,0.99999857,0.9999774,0.9999995,0.9999563,0.9999774,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0014892557,0.0010314141,8.423121e-06,0.0010444454,0.0014892266
790,27921,78,2.259016e-05,0.0,0.9999774,0.9999984,0.9999774,0.9999997,0.9999564,0.9999774,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0014529704,0.001005915,7.1562285e-06,0.0010180107,0.0014529418
791,37206,485,0.0652135,0.0,0.93478614,0.92877096,0.93478614,0.9998683,0.9408798,0.9347338,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0046820375,0.0020027424,4.635761e-06,0.002020031,0.004712106
792,25973,436,0.21354884,0.0,0.7864504,0.8702972,0.7864504,0.9994344,0.7173399,0.78995466,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.007003721,0.0040345574,7.410004e-06,0.0036873317,0.006357327
793,19828,120,0.003451705,0.0,0.9965483,0.99316436,0.9965483,0.9999683,0.99995536,0.99652255,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.008930751,0.0008150098,4.132274e-05,0.0008211819,0.008961233
794,25691,412,0.18971092,0.0,0.8102882,0.90393376,0.8102882,0.9995787,0.7342242,0.8145655,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0091692945,0.0040943497,8.746793e-06,0.003719835,0.008262842
795,40205,76,2.259016e-05,0.0,0.9999774,0.99999857,0.9999774,0.99999964,0.99995625,0.99997735,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0014561814,0.0010086005,7.551137e-06,0.0010207285,0.0014561526
796,31480,85,2.2530556e-05,0.0,0.99997735,0.99999845,0.99997735,0.9999997,0.99995637,0.9999774,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0013917774,0.0009638925,6.3262505e-06,0.0009744622,0.0013917498
797,31664,82,2.2649765e-05,0.0,0.99997735,0.99999833,0.99997735,0.9999997,0.99995637,0.99997747,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.001422005,0.0009845401,6.6419525e-06,0.0009958335,0.001421977
798,37261,558,0.016181707,0.0,0.98381823,0.968199,0.98381823,0.99996895,0.99994975,0.9839158,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0019075365,0.00040605784,1.878549e-06,0.00041339482,0.0019385042
799,36575,370,0.034288228,0.0,0.96571165,0.9429426,0.96571165,0.9998922,0.98960745,0.96590346,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.003812692,0.0018988817,5.683753e-06,0.001950386,0.003905541
800,27149,454,0.3089261,0.0,0.6910729,0.59669745,0.6910729,0.9990457,0.8209106,0.69926643,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0039882134,0.002897466,9.301709e-06,0.0034472372,0.0046740673
801,37018,351,0.06354356,0.0,0.93645626,0.9224136,0.93645626,0.9997863,0.9509331,0.93643415,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0026555925,0.0004729881,4.8378847e-06,0.00048141173,0.002695969
802,39101,259,0.15719324,0.0,0.84280634,0.9132815,0.84280634,0.99941695,0.7824287,0.84516627,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.010641408,0.0071089575,1.3695615e-05,0.006626309,0.009847958
803,33548,72,2.2530556e-05,0.0,0.99997747,0.9999986,0.99997747,0.99999964,0.9999564,0.99997747,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0014518511,0.0010063738,8.382204e-06,0.0010184753,0.0014518226
804,25385,273,0.31085873,0.0,0.68914044,0.79726934,0.68914044,0.99879533,0.60683846,0.69517714,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.011323552,0.0066241687,1.7461161e-05,0.0058533,0.009874559
805,34301,85,2.2768974e-05,0.0,0.9999772,0.99999845,0.9999772,0.99999964,0.9999561,0.99997735,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0013111983,0.0009102351,6.730247e-06,0.0009190515,0.0013111724
806,7022,484,0.07194728,0.0,0.9280524,0.91273165,0.9280524,0.99984384,0.94389623,0.92808837,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.002774949,0.0006368742,3.2684507e-06,0.0006489964,0.0028216427
807,35451,73,2.2649765e-05,0.0,0.99997735,0.99999833,0.99997735,0.9999997,0.99995637,0.99997735,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0015729036,0.0010860979,7.585457e-06,0.0011013682,0.0015728729
808,20156,115,0.14824772,0.0,0.8517521,0.9200027,0.8517521,0.9987895,0.79292846,0.8537785,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.002912511,0.0018819289,8.493079e-06,0.0017683188,0.002702972
809,34473,94,2.2768974e-05,0.0,0.9999772,0.9999982,0.9999772,0.99999976,0.99995625,0.9999772,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0012855352,0.00089145213,5.610786e-06,0.0008997633,0.0012855096
810,25737,386,0.31253952,0.0,0.68745935,0.70986485,0.68745935,0.9991541,0.666425,0.68740904,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0066825105,0.0039782366,9.716457e-06,0.0038660727,0.0064715925
811,15747,117,2.3007393e-05,0.0,0.999977,0.9999978,0.999977,0.99999976,0.9999562,0.999977,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0011671813,0.00080863765,4.029006e-06,0.00081479247,0.001167158
812,27854,78,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999997,0.9999566,0.9999776,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0014512101,0.0010047337,7.147301e-06,0.0010168152,0.0014511816
813,33513,73,2.2411346e-05,0.0,0.9999776,0.99999875,0.9999776,0.99999964,0.9999563,0.9999775,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0014545808,0.0010082079,8.169913e-06,0.0010203313,0.0014545522
814,28030,77,2.2530556e-05,0.0,0.9999776,0.99999845,0.9999776,0.99999964,0.9999566,0.9999775,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0014500984,0.0010042082,7.326811e-06,0.0010162834,0.0014500697
815,19831,120,2.3424625e-05,0.0,0.9999766,0.9999978,0.9999766,0.9999998,0.9999553,0.9999766,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0011438621,0.0007933086,3.978737e-06,0.00079899805,0.0011438389
816,33874,77,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.99999964,0.9999563,0.9999774,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0014542409,0.0010071604,7.3471515e-06,0.0010192711,0.0014542121
817,34427,84,0.02224505,0.0,0.97775495,0.9999983,0.97775495,0.9997163,0.9564796,0.9779968,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.001428342,0.0009669219,6.3593825e-06,0.00095650816,0.0013969181
818,24648,308,0.033097744,0.0,0.96690214,0.97137237,0.96690214,0.99985135,0.962473,0.966848,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0020020502,0.0008193055,4.197507e-06,0.0008174617,0.0019927362
819,12651,120,7.760525e-05,0.0,0.9999224,0.9998898,0.9999224,0.99999934,0.999955,0.999922,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0017951975,0.0008450899,6.804871e-06,0.0008519193,0.0017952828
820,19426,109,3.159046e-05,0.0,0.9999684,0.9999854,0.9999684,0.9999998,0.9999514,0.9999684,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0015591715,0.0010163386,4.5403244e-06,0.0010274713,0.0015591496
821,32539,74,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.9999996,0.9999565,0.9999775,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0014867982,0.0010292283,7.744735e-06,0.0010422319,0.001486769
822,26850,237,0.0078805685,0.0,0.99211943,0.9854549,0.99211943,0.9999616,0.99887466,0.99210656,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0038874964,0.0027516226,6.8601817e-06,0.0027805108,0.003913737
823,33357,77,2.2530556e-05,0.0,0.9999774,0.99999845,0.9999774,0.99999964,0.9999565,0.9999774,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0014529271,0.0010061773,7.3410347e-06,0.0010182762,0.0014528985
824,34117,91,3.3199787e-05,0.0,0.9999668,0.9999984,0.9999668,0.9999994,0.99993527,0.99996674,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.001557238,0.0010839324,7.2255934e-06,0.0010940272,0.0015571901
825,25531,277,0.08812231,0.0,0.9118775,0.9440193,0.9118775,0.9996446,0.8818523,0.91229343,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.007481442,0.004577936,1.1919064e-05,0.0044415365,0.007230064
826,26093,385,0.097379744,0.0,0.9026199,0.8899292,0.9026199,0.9997174,0.9156779,0.90255183,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0075481897,0.0048986007,9.576984e-06,0.0049810363,0.007655306
827,24267,341,0.016430259,0.0,0.98356974,0.96790695,0.98356974,0.99994713,0.99974775,0.9836468,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0023245916,0.0011406781,3.4345692e-06,0.001162538,0.0023623984
828,18759,119,2.3245811e-05,0.0,0.99997675,0.99999744,0.99997675,0.9999998,0.99995595,0.9999767,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0011705096,0.00081006973,3.909821e-06,0.0008162353,0.0011704863
829,24169,331,2.7239323e-05,0.0,0.99997276,0.99999166,0.99997276,0.99999994,0.99995387,0.99997276,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00075681205,0.0005108097,8.948749e-07,0.00051225495,0.00075679796
830,24174,325,0.0058690906,0.0,0.9941309,0.9883829,0.9941309,0.999981,0.99994624,0.9941289,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0008801101,0.0005575245,1.1240543e-06,0.0005624291,0.0008852274
831,40397,57,2.259016e-05,0.0,0.9999774,0.9999986,0.9999774,0.99999964,0.99995625,0.99997735,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0017211868,0.001187166,1.1326779e-05,0.0012072567,0.0017211539
832,26034,405,0.18837708,0.0,0.8116223,0.81627744,0.8116223,0.9994793,0.8070199,0.81138116,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.003657772,0.0014501686,5.645081e-06,0.001445108,0.0036358745
833,12681,130,2.348423e-05,0.0,0.99997663,0.9999975,0.99997663,0.99999976,0.99995565,0.9999765,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.001096577,0.00075922045,3.5362132e-06,0.00076423166,0.001096555
834,37126,368,0.10359186,0.0,0.8964077,0.8816213,0.8964077,0.9997355,0.91169864,0.8963825,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.008462343,0.004182174,1.0879709e-05,0.004265794,0.008604074
835,35690,73,2.2232533e-05,0.0,0.99997777,0.9999987,0.99997777,0.9999995,0.9999568,0.9999777,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0014828654,0.0010266837,7.935995e-06,0.0010396554,0.0014828367
836,32044,79,2.2530556e-05,0.0,0.99997747,0.9999984,0.99997747,0.9999996,0.9999565,0.9999774,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0014899237,0.001030146,6.8176428e-06,0.0010431608,0.0014898943
837,24848,89,0.50087285,0.0,1.2580511e-05,1.2580511e-05,1.2580511e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0007879,2822184.2,1.1255588e-06,1.0,1.0
838,31341,87,2.2828579e-05,0.0,0.9999772,0.99999815,0.9999772,0.99999976,0.9999562,0.99997723,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0013929639,0.0009642928,6.0464195e-06,0.00097486674,0.0013929362
839,36292,74,2.2947788e-05,0.0,0.99997705,0.9999986,0.99997705,0.99999964,0.9999554,0.999977,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.001434615,0.0009950584,8.213699e-06,0.0010064723,0.0014345861
840,25517,318,0.16162044,0.0,0.8383792,0.8263645,0.8383792,0.99933183,0.8507483,0.8381081,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.006110974,0.003517787,1.2756148e-05,0.0035782242,0.0061979657
841,34004,74,2.2411346e-05,0.0,0.9999776,0.9999987,0.9999776,0.9999996,0.9999566,0.9999776,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0014867305,0.0010291578,7.744556e-06,0.0010421604,0.0014867014
842,33302,72,2.2768974e-05,0.0,0.99997723,0.9999982,0.99997723,0.9999997,0.99995625,0.99997723,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.001620342,0.001117497,7.589351e-06,0.0011341474,0.0016203101
843,40035,119,2.3186207e-05,0.0,0.9999768,0.99999785,0.9999768,0.9999998,0.99995583,0.9999769,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0011215189,0.00077795424,4.080269e-06,0.0007833772,0.0011214964
844,40090,76,2.2411346e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999565,0.9999775,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0014522672,0.001005915,7.530657e-06,0.0010180107,0.0014522386
845,28330,74,2.2470951e-05,0.0,0.9999775,0.9999988,0.9999775,0.99999964,0.99995637,0.9999776,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0014199315,0.0009848453,8.1298695e-06,0.0009961426,0.0014199037
846,25542,240,0.032185733,0.0,0.9678142,0.95041275,0.9678142,0.99983835,0.9858649,0.9678517,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.004572601,0.0006983865,1.2163248e-05,0.00071367895,0.0046565477
847,30057,85,2.270937e-05,0.0,0.9999774,0.9999982,0.9999774,0.99999964,0.9999564,0.9999773,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0014935506,0.0010313445,5.910653e-06,0.0010443742,0.0014935209
848,31666,87,2.2649765e-05,0.0,0.99997735,0.9999983,0.99997735,0.99999976,0.9999564,0.9999773,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0013599908,0.0009421258,6.1585265e-06,0.0009520212,0.0013599639
849,25263,233,0.07333511,0.0,0.92666477,0.8998105,0.92666477,0.99964356,0.9551712,0.9268338,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.011076833,0.007809338,2.2382927e-05,0.008080171,0.011409573
850,27171,470,0.19595021,0.0,0.80404913,0.80144197,0.80404913,0.99944466,0.8066734,0.8037717,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.00480096,0.003108076,6.498356e-06,0.0031232045,0.004815057
851,35355,75,2.2530556e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999563,0.99997747,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0014544323,0.0010076844,7.742333e-06,0.0010198014,0.0014544036
852,19774,120,2.3126602e-05,0.0,0.9999769,0.9999978,0.9999769,0.9999998,0.99995595,0.9999769,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0011351387,0.000787148,3.948926e-06,0.0007927935,0.001135116
853,27791,87,2.2649765e-05,0.0,0.99997735,0.99999833,0.99997735,0.99999976,0.99995637,0.9999774,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0013343232,0.0009251501,6.291329e-06,0.0009344739,0.0013342968
854,25037,103,2.2888184e-05,0.0,0.99997723,0.9999984,0.99997723,0.9999997,0.99995583,0.9999771,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.001118969,0.00077830395,5.4198226e-06,0.0007837293,0.0011189466
855,37179,147,2.3961067e-05,0.0,0.99997616,0.999996,0.99997616,0.9999998,0.9999562,0.9999761,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0010331625,0.00071013067,2.9706787e-06,0.0007142683,0.0010331429
856,34661,91,2.2888184e-05,0.0,0.9999771,0.9999984,0.9999771,0.99999976,0.99995583,0.99997705,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0013172692,0.00091331796,5.9062304e-06,0.000922164,0.0013172426
857,34206,93,2.4676323e-05,0.0,0.9999753,0.9999985,0.9999753,0.99999964,0.9999522,0.9999753,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.001319486,0.00091656117,6.0932657e-06,0.0009247959,0.0013194568
858,24625,310,0.049874544,0.0,0.95012534,0.93734074,0.95012534,0.9997706,0.9632635,0.95006925,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.003107789,0.0005198327,7.6227807e-06,0.0005281622,0.003150016
859,34449,84,2.2649765e-05,0.0,0.99997735,0.9999983,0.99997735,0.9999997,0.99995637,0.9999773,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0014226652,0.0009843569,6.336336e-06,0.000995648,0.0014226371
860,27370,72,2.2530556e-05,0.0,0.99997747,0.9999986,0.99997747,0.99999964,0.9999564,0.99997747,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0014523717,0.0010065049,8.387068e-06,0.0010186079,0.0014523434
861,28356,74,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.99997747,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0014522746,0.0010062427,7.940797e-06,0.0010183426,0.0014522462
862,26958,417,0.17233098,0.0,0.8276684,0.8620737,0.8276684,0.9994968,0.795904,0.82812685,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.007165587,0.0043967892,8.948638e-06,0.004236384,0.0068835663
863,28696,73,2.2411346e-05,0.0,0.9999776,0.99999875,0.9999776,0.99999964,0.9999564,0.9999775,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0014524305,0.0010067016,8.15796e-06,0.001018807,0.001452402
864,16074,115,2.3007393e-05,0.0,0.999977,0.9999979,0.999977,0.99999976,0.9999561,0.99997705,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0011678297,0.000809637,4.16998e-06,0.00081579934,0.0011678063
865,28231,76,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.9999775,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0014522296,0.0010059149,7.5302764e-06,0.0010180107,0.001452201
866,19822,121,2.3007393e-05,0.0,0.999977,0.9999978,0.999977,0.9999998,0.9999562,0.99997693,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0011333163,0.0007856232,3.8789176e-06,0.00079125783,0.0011332937
867,26187,517,0.24378943,0.0,0.7562093,0.7722807,0.7562093,0.9995175,0.7407932,0.7561476,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0039662626,0.0010054469,4.8060488e-06,0.0009867758,0.0038834312
868,40361,76,2.2530556e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999996,0.9999564,0.99997747,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0014901565,0.0010311325,7.3619653e-06,0.0010441601,0.0014901271
869,19892,115,2.3305416e-05,0.0,0.9999767,0.99999774,0.9999767,0.99999976,0.9999556,0.9999767,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0011922297,0.00082604424,4.1295843e-06,0.00083252985,0.0011922056
870,25932,459,0.45598847,0.0,0.5440096,0.6182089,0.5440096,0.9989333,0.48571286,0.5475269,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0032032903,0.001507441,4.5028764e-06,0.0013486227,0.0028373904
871,13652,107,2.3007393e-05,0.0,0.99997705,0.9999978,0.99997705,0.9999998,0.99995613,0.99997705,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0012919434,0.0008932062,4.364343e-06,0.00090153335,0.0012919176
