batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
773,19976,109,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.99999934,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00020473464,0.00014188339,7.147005e-07,0.00014311682,0.00020473468
774,20829,122,7.1525574e-07,0.0,0.9999993,0.9999998,0.9999993,1.0,0.99999875,0.99999934,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0001814302,0.0001260652,6.445602e-07,0.00012692259,0.00018143022
775,25904,453,0.08603668,0.0,0.9139629,0.8950396,0.9139629,0.9997653,0.9337039,0.91402406,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0018377537,0.0013890405,1.91889e-06,0.0014215816,0.0018767444
776,33631,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0002530361,0.00017524757,1.3587813e-06,0.00017758361,0.00025303627
777,24797,279,0.04718858,0.0,0.9528113,0.95342815,0.9528113,0.9997916,0.9521953,0.9527084,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0035772198,0.0025796099,5.714017e-06,0.002585463,0.0035745294
778,36631,385,0.3105051,0.0,0.68949366,0.7613978,0.68949366,0.9992344,0.62999845,0.69229573,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0028579582,0.00010696491,4.1870703e-06,9.763311e-05,0.0025985849
779,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00019201085,0.00013317479,6.400741e-07,0.00013419113,0.00019201088
780,23892,123,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999875,0.99999934,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00018952384,0.00013143047,6.094963e-07,0.00013240376,0.00018952385
781,26948,342,0.20268756,0.0,0.7973116,0.9365095,0.7973116,0.99948704,0.6941386,0.806188,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00068466965,0.00042266495,5.403205e-07,0.00036921896,0.00058940274
782,31643,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00024723096,0.00017047624,1.2927437e-06,0.00017263337,0.0002472313
783,23242,123,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.9999994,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00019531183,0.00013520099,5.919136e-07,0.00013626525,0.00019531185
784,24038,402,0.008482218,0.0,0.9915178,0.99151206,0.9915178,0.9999752,0.9915235,0.9915054,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0002704984,9.2055474e-05,3.7452685e-07,9.225004e-05,0.00027049723
785,36496,405,7.1525574e-07,0.0,0.9999993,0.9999998,0.9999993,1.0,0.9999988,0.9999993,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00012254454,8.1879305e-05,9.760641e-08,8.211248e-05,0.0001225445
786,13068,117,6.556511e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999988,0.9999993,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00020183802,0.00013978026,6.332043e-07,0.00014095457,0.00020183805
787,28730,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00023957921,0.00016607092,1.2094498e-06,0.00016807133,0.00023957936
788,28283,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00023998601,0.00016646773,1.3108462e-06,0.00016847292,0.00023998617
789,27623,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00024013176,0.00016646775,1.2121417e-06,0.00016847292,0.0002401319
790,25586,248,0.1677295,0.0,0.8322702,0.80050445,0.8322702,0.9991481,0.86666125,0.83241874,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0029631422,0.00018353474,9.756382e-06,0.00019130265,0.0030813096
791,29333,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00023439218,0.00016272941,1.4163595e-06,0.00016459948,0.00023439237
792,33458,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00023990971,0.00016646771,1.3838144e-06,0.00016847292,0.00023990989
793,27083,368,0.13226748,0.0,0.86773205,0.91277933,0.86773205,0.9996128,0.8269219,0.868663,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0030163182,0.00010594595,4.5949564e-06,0.00010093574,0.0028705427
794,31993,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00024607082,0.00017047598,1.3162112e-06,0.00017263339,0.00024607097
795,40567,90,7.1525574e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.9999994,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00023674009,0.00016235968,9.2626294e-07,0.00016422496,0.00023674035
796,21515,122,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999988,0.99999934,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0001866864,0.00012956667,6.278484e-07,0.00013049856,0.00018668643
797,27040,352,0.0142710805,0.0,0.985729,0.98113006,0.985729,0.9999514,0.9903711,0.9857075,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0009836388,0.00070295256,1.2026348e-06,0.0007079408,0.0009882282
798,28091,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00024601744,0.00017047598,1.3156489e-06,0.00017263339,0.0002460176
799,33546,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00023950338,0.00016607092,1.2740192e-06,0.00016807133,0.00023950354
800,25546,289,0.06762385,0.0,0.932376,0.9085097,0.932376,0.999694,0.95753014,0.9324905,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0036477563,0.0021681087,7.5898515e-06,0.0022324976,0.0037440655
801,36602,426,0.057801485,0.0,0.9421983,0.95010203,0.9421983,0.99984586,0.934425,0.9421643,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0006449449,7.6209566e-05,8.9120977e-07,7.572504e-05,0.00063955825
802,20220,120,0.014072537,0.0,0.98592746,0.9722466,0.98592746,0.99986124,0.9999988,0.9858875,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00060118944,0.00012782587,3.0220383e-06,0.00013049856,0.0006096454
803,34473,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00021206144,0.00014720373,9.246993e-07,0.00014857917,0.00021206151
804,27196,333,0.24498552,0.0,0.7550138,0.8233931,0.7550138,0.9991269,0.6971209,0.75731665,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.004995121,0.003523662,6.30924e-06,0.0032617282,0.0045946115
805,26388,493,0.31986594,0.0,0.6801327,0.68918777,0.6801327,0.99925697,0.67131245,0.67983,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0016799669,0.00026520502,2.7578765e-06,0.00026219766,0.0016571671
806,27843,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00024614902,0.00017047599,1.1837544e-06,0.00017263339,0.00024614914
807,30534,78,0.02564162,0.0,0.9743584,0.9999999,0.9743584,0.9996713,0.94999886,0.97467875,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00025453337,0.00017091878,1.1382602e-06,0.00016880922,0.00024808865
808,24205,354,0.004975736,0.0,0.9950242,0.99009895,0.9950242,0.999984,0.99999887,0.9950207,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00011420069,7.701109e-05,1.3757047e-07,7.758906e-05,0.000114768416
809,27863,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0002455952,0.00017004929,1.2791103e-06,0.00017220127,0.00024559538
810,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0001889405,0.00013104333,6.175441e-07,0.00013201377,0.00018894054
811,20418,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00018653934,0.00012956666,6.701016e-07,0.00013049856,0.00018653937
812,29513,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0002454878,0.00017004927,1.3132636e-06,0.00017220127,0.000245488
813,25150,367,0.1786049,0.0,0.8213946,0.80257314,0.8213946,0.9994188,0.84112,0.8212989,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0017871291,8.965157e-05,3.7034233e-06,9.186017e-05,0.0018288349
814,25760,454,0.21995074,0.0,0.78004843,0.7799541,0.78004843,0.99939805,0.78014284,0.77974695,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0016542528,0.00028309252,2.8595693e-06,0.0002836058,0.0016538224
815,26010,403,0.06901878,0.0,0.93098104,0.9224698,0.93098104,0.999801,0.93965065,0.9309087,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0031971755,0.00016225464,5.0368094e-06,0.0001639429,0.0032264339
816,33994,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00024008907,0.00016646774,1.2117174e-06,0.00016847292,0.00024008921
817,30038,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00024005708,0.00016646774,1.2768686e-06,0.00016847292,0.00024005726
818,25673,516,0.19924629,0.0,0.8007529,0.7682725,0.8007529,0.9995031,0.8361008,0.8011804,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0043767807,0.00236546,6.327979e-06,0.0024735942,0.0045643332
819,37022,358,0.14128804,0.0,0.8587115,0.86331165,0.8587115,0.9995789,0.85416,0.8585196,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00089495676,0.00019516038,1.4989575e-06,0.00019461848,0.0008899933
820,24357,330,0.033334255,0.0,0.9666656,0.95604354,0.9666656,0.9998898,0.97752637,0.9666525,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00014630343,9.837468e-05,1.9058123e-07,9.97569e-05,0.0001479271
821,23964,123,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.9999994,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00020067679,0.00013754472,5.9448865e-07,0.00013866246,0.00020067689
822,36178,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00023218777,0.00016095355,1.0797743e-06,0.00016272186,0.00023218789
823,37144,366,0.09025055,0.0,0.9097489,0.9356773,0.9097489,0.99984,0.88521886,0.9100414,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005926486,0.00048778258,5.437795e-06,0.0004759725,0.005764118
824,31754,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00022493736,0.00015595081,9.948582e-07,0.00015759199,0.00022493745
825,27564,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00023437856,0.0001627294,1.416197e-06,0.00016459948,0.00023437875
826,30863,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00024007256,0.00016646775,1.2436459e-06,0.00016847292,0.00024007272
827,24470,295,0.115023315,0.0,0.88497627,0.8621136,0.88497627,0.9997013,0.9090846,0.8851084,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0007312714,0.00033097493,1.0136764e-06,0.00034148723,0.00075078034
828,19860,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00022104073,0.00015255841,6.316527e-07,0.00015409887,0.00022104075
829,12723,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00019869361,0.00013754453,5.927938e-07,0.00013866246,0.00019869363
830,31640,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00023950292,0.00016607091,1.2407079e-06,0.00016807133,0.00023950305
831,24134,312,0.044443667,0.0,0.9555562,0.9347831,0.9555562,0.9998356,0.9772736,0.9556715,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00018957905,0.00013133996,2.8120584e-07,0.00013469899,0.00019381572
832,40188,65,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0002462414,0.00017047602,1.6624053e-06,0.00017263339,0.00024624183
833,37179,147,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00016886598,0.00011705065,4.8177446e-07,0.000117734984,0.000168866
834,25057,93,0.022222817,0.0,0.9777772,1.0,0.9777772,0.99976873,0.95652056,0.9780187,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00023583285,0.00015934742,8.582028e-07,0.00015763429,0.00023064914
835,28387,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0002453622,0.00017004924,1.3486361e-06,0.00017220127,0.00024536237
836,40337,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00024004922,0.00016646774,1.2767862e-06,0.00016847292,0.00024004938
837,36629,378,0.07231927,0.0,0.9276805,0.9287591,0.9276805,0.9997796,0.92660445,0.9275724,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.004073328,7.431623e-05,6.6748125e-06,7.371659e-05,0.0040681376
838,24059,386,0.013393521,0.0,0.9866064,0.9821827,0.9866064,0.9999595,0.9910702,0.9865895,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00072079914,7.51106e-05,1.1072574e-06,7.560085e-05,0.0007240356
839,25344,288,0.07864809,0.0,0.92135173,0.87234616,0.92135173,0.99966246,0.97619104,0.92253494,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00029262007,0.00018995939,5.987058e-07,0.0002018319,0.00030945707
840,27905,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00024608875,0.00017047599,1.2810619e-06,0.00017263339,0.0002460889
841,24951,271,0.036259413,0.0,0.9637405,0.95712024,0.9637405,0.9998171,0.970453,0.9636551,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.004722648,0.0034255607,8.66841e-06,0.0034587532,0.004754901
842,33548,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00023940853,0.0001660709,1.3813201e-06,0.00016807133,0.0002394087
843,25517,318,0.03483516,0.0,0.9651648,0.98977786,0.9651648,0.99986154,0.9417461,0.965443,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00034643634,0.00011654303,6.3655216e-07,0.00011399653,0.0003379203
844,27355,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00024549456,0.00017004927,1.2116968e-06,0.00017220127,0.00024549468
845,35288,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.000239353,0.00016607088,1.3431203e-06,0.00016807133,0.00023935316
846,31134,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00023383382,0.00016235915,1.3743957e-06,0.00016422496,0.000233834
847,33311,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00023390276,0.00016235915,1.3382786e-06,0.00016422496,0.00023390292
848,40299,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00024055205,0.00016646783,9.981369e-07,0.00016847292,0.00024055214
849,26427,520,0.266904,0.0,0.7330949,0.64943373,0.7330949,0.999361,0.8414981,0.7388379,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0029272765,0.0021525137,4.6161244e-06,0.0024746233,0.0033303902
850,28708,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00023998908,0.00016646773,1.3108793e-06,0.00016847292,0.00023998924
851,19823,120,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999988,0.9999994,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00018659057,0.00012956666,6.482994e-07,0.00013049856,0.0001865906
852,34568,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00022497331,0.00015562566,1.0440847e-06,0.00015726335,0.00022497348
853,27599,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00023964953,0.00016607094,1.179318e-06,0.00016807133,0.00023964967
854,31892,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0002395754,0.00016607094,1.2094118e-06,0.00016807133,0.00023957554
855,25355,310,0.04516828,0.0,0.95483154,0.9597145,0.95483154,0.99981296,0.94999826,0.9547604,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0009285713,0.00010033245,1.981402e-06,0.000100047604,0.00092378375
856,36717,386,0.24747962,0.0,0.7525195,0.7114884,0.7525195,0.99926674,0.79857266,0.7533467,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0037172444,0.0017599182,7.3162123e-06,0.0018718301,0.0039360384
857,31068,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0002453839,0.00017004924,1.3121689e-06,0.00017220127,0.00024538406
858,40440,84,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.99999934,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00024351919,0.00016607174,1.0489285e-06,0.00016807133,0.00024351967
859,37010,348,0.04449278,0.0,0.955507,0.91480553,0.955507,0.99993384,0.99999875,0.95639074,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.000945043,0.00011598522,7.963215e-07,0.00012190507,0.0009880037
860,40394,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00023388989,0.00016235915,1.3381336e-06,0.00016422496,0.00023389007
861,25121,297,0.07783693,0.0,0.92216283,0.9277264,0.92216283,0.99970526,0.91666555,0.9220423,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00032779243,9.3460825e-05,6.368055e-07,9.317768e-05,0.00032578586
862,26007,392,0.13081872,0.0,0.8691808,0.87738675,0.8691808,0.99963564,0.86112696,0.8690478,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0005347065,0.0002919304,7.008527e-07,0.00028990113,0.0005296296
863,27803,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00021981828,0.00015255822,1.0355354e-06,0.00015409887,0.0002198184
864,24848,89,0.023761153,0.0,0.00051842065,0.00051842065,0.00051842065,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3149242,747113700.0,1.7529366e-07,1.0,1.0
