batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
766,36615,376,0.18759209,0.0,0.81240726,0.82934916,0.81240726,0.99949026,0.7961438,0.81234473,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0025602765,0.0015371222,3.2413004e-06,0.001510275,0.0025078403
767,24242,385,0.13494313,0.0,0.86505646,0.8108513,0.86505646,0.9995707,0.92702806,0.8666952,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0025945734,0.00097647443,5.0791236e-06,0.0010486289,0.0027732821
768,36685,421,0.20608175,0.0,0.7939174,0.7826696,0.7939174,0.9994904,0.80549324,0.79373044,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0028747814,0.0008691573,4.3964505e-06,0.0008838105,0.0029154313
769,27087,318,0.539902,0.0,0.4600956,0.6186946,0.4600956,0.9987931,0.3662177,0.47558844,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0019446531,0.000541692,2.4206367e-06,0.00043301765,0.0014949671
770,25969,418,0.023735344,0.0,0.97626466,0.97579825,0.97626466,0.99992985,0.97673166,0.976229,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0038328492,0.00026489748,5.7916486e-06,0.00026542993,0.0038345542
771,33782,77,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999774,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00044559647,0.00028993373,2.3755665e-06,0.00029342,0.00044560042
772,21919,122,3.0398369e-06,0.0,0.99999696,0.9999979,0.99999696,1.0,0.99999607,0.99999696,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00040375866,0.00025059763,1.3119746e-06,0.00025263015,0.00040376058
773,40184,75,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00044532525,0.00029084226,2.495228e-06,0.00029433978,0.0004453294
774,28126,73,2.2649765e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999636,0.99999774,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0004567591,0.00029821717,2.5722295e-06,0.00030198475,0.00045676337
775,26237,412,0.12289631,0.0,0.87710327,0.896148,0.87710327,0.9996285,0.8588511,0.8771442,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00513338,0.0032441888,6.461322e-06,0.0031828773,0.0050245784
776,20726,123,2.9206276e-06,0.0,0.9999971,0.99999803,0.9999971,1.0,0.99999607,0.99999714,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00037304612,0.0002337362,1.3389449e-06,0.0002354144,0.0003730482
777,33931,77,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999774,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0004462119,0.00029061557,2.3770801e-06,0.00029411013,0.0004462158
778,25488,247,0.036690354,0.0,0.96330947,0.9292427,0.96330947,0.9998077,0.9999693,0.96377176,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.002821148,0.00042876485,8.15709e-06,0.0004463655,0.0029260083
779,35861,72,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999636,0.99999785,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0004425314,0.00029061476,2.678914e-06,0.00029411013,0.00044253597
780,24349,359,0.10812569,0.0,0.89187396,0.83405,0.89187396,0.9996538,0.958313,0.8937597,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0030904794,0.00036135272,6.3043244e-06,0.0003890799,0.0033117419
781,24105,360,0.087234795,0.0,0.91276497,0.91125906,0.91276497,0.9997168,0.9142758,0.9126219,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0031040437,0.0002828845,5.5147175e-06,0.0002839129,0.0031086986
782,25280,358,0.1333692,0.0,0.86663043,0.8350511,0.86663043,0.99953276,0.9006921,0.8669616,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.005376269,0.0030323493,9.815127e-06,0.003158548,0.005581786
783,37124,359,0.25932276,0.0,0.74067503,0.8498451,0.74067503,0.99969333,0.65635973,0.74677473,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.012581141,0.007876077,5.2705072e-06,0.007025551,0.011055517
784,36027,84,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.99999636,0.99999756,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00044311295,0.00028525764,2.0971231e-06,0.0002885293,0.00044311638
785,28123,89,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.99999624,0.9999975,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00040151222,0.00026057183,2.0682555e-06,0.00026300296,0.00040151572
786,28213,75,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999963,0.9999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00044435236,0.00028970587,2.4931078e-06,0.0002931896,0.00044435667
787,19913,120,3.1590462e-06,0.0,0.99999684,0.99999774,0.99999684,1.0,0.99999595,0.99999684,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0003884637,0.00024087698,1.4324871e-06,0.00024265728,0.00038846623
788,28057,77,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999774,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00044483686,0.00028879385,2.3755601e-06,0.00029226617,0.00044484093
789,36646,349,0.11160821,0.0,0.88839144,0.8587383,0.88839144,0.99962413,0.9201658,0.8886835,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.002870241,0.0021616046,3.9806273e-06,0.0022443875,0.0029703644
790,36494,434,0.41945285,0.0,0.5805455,0.5160252,0.5805455,0.99891067,0.66350585,0.5845131,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0025651853,0.00046961952,7.164855e-06,0.0005376739,0.0029056794
791,24358,252,0.099056065,0.0,0.9009436,0.99996257,0.9009436,0.9997161,0.8197679,0.9053933,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0027016292,0.0016573938,2.5420886e-06,0.001516391,0.002446129
792,17714,119,2.8014183e-06,0.0,0.9999971,0.9999981,0.9999971,1.0,0.9999962,0.9999972,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0003955604,0.00024716437,1.3450656e-06,0.00024916933,0.00039556238
793,26436,383,0.13161409,0.0,0.8683855,0.8604826,0.8683855,0.9995907,0.87643486,0.86820483,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0022499084,0.0012651759,3.4037334e-06,0.0012797024,0.0022701253
794,27698,73,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0004563509,0.00029797343,2.5697782e-06,0.00030173792,0.0004563552
795,35488,72,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999977,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0004566469,0.00029846057,2.6413436e-06,0.00030223135,0.0004566514
796,37021,350,0.21059728,0.0,0.7894021,0.76464826,0.7894021,0.9992609,0.81581235,0.7894026,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.005946237,0.003871091,1.0916642e-05,0.0040099127,0.006138986
797,24170,384,0.18191785,0.0,0.81808156,0.79741544,0.81808156,0.9994427,0.8398474,0.8180458,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0050861426,0.00312602,8.014948e-06,0.0032162964,0.0052178516
798,23575,123,2.8014183e-06,0.0,0.9999972,0.9999982,0.9999972,1.0,0.9999962,0.99999714,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003749474,0.00023543657,1.3052565e-06,0.00023717707,0.00037494933
799,24082,369,0.069859505,0.0,0.9301403,0.9172614,0.9301403,0.99977934,0.9433861,0.93010116,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0010098258,0.00024738934,1.7104583e-06,0.0002514848,0.0010239654
800,25342,273,0.032132566,0.0,0.9678673,0.9617914,0.9678673,0.99986637,0.9740204,0.967807,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.001352838,0.00020861631,2.908415e-06,0.00021057397,0.0013613083
801,23216,127,0.016956687,0.0,0.98304325,0.9666559,0.98304325,0.999876,0.99999577,0.9830621,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0005567897,0.0002633797,1.8923638e-06,0.00027018407,0.0005662464
802,19979,110,2.9206276e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.99999607,0.9999971,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00040186913,0.00025238356,1.5422072e-06,0.00025449976,0.00040187166
803,33548,72,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.99999774,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00044448764,0.0002917478,2.691862e-06,0.00029525676,0.00044449224
804,24864,304,0.3105895,0.0,0.6894097,0.68088233,0.6894097,0.99882925,0.6981534,0.68886125,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0034370818,0.0017181832,8.369689e-06,0.001744943,0.0034775976
805,26030,429,0.20728612,0.0,0.7927131,0.8007829,0.7927131,0.9994291,0.78480434,0.7924787,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0047912947,0.003592909,5.3105655e-06,0.0035640933,0.0047418126
806,39767,100,4.172325e-06,0.0,0.9999958,0.9999961,0.9999958,1.0,0.9999956,0.9999958,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0004798365,0.00028002463,2.1718815e-06,0.00028253716,0.00047984338
807,31201,77,2.503395e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.9999963,0.9999975,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00047546686,0.00030592075,2.3106334e-06,0.00030998964,0.0004754707
808,29394,75,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999963,0.9999976,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.000448496,0.0002922005,2.5177287e-06,0.00029571416,0.0004485004
809,40355,75,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999976,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.000475586,0.00030618336,2.435025e-06,0.00031025583,0.0004755903
810,21938,121,5.6028366e-06,0.0,0.9999944,0.999993,0.9999944,1.0,0.9999958,0.99999446,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00051047327,0.00026288404,1.7280436e-06,0.0002651533,0.0005104795
811,34732,82,2.6226044e-06,0.0,0.9999974,0.99999857,0.9999974,1.0,0.9999962,0.99999744,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0004611673,0.0002951232,2.1948435e-06,0.0002986702,0.00046117115
812,27181,438,0.14563274,0.0,0.85436666,0.8887404,0.85436666,0.99960244,0.82255286,0.85485446,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.002833103,0.0020045494,2.8254012e-06,0.0019335983,0.002725129
813,27136,433,0.19957381,0.0,0.8004254,0.8909465,0.8004254,0.9994859,0.7266019,0.8044491,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.005129578,0.003061404,4.9711234e-06,0.0027848124,0.004631673
814,25933,394,0.15558243,0.0,0.8444171,0.8547757,0.8444171,0.9995247,0.8343065,0.84425694,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0030635272,0.002150275,3.7975717e-06,0.0021290167,0.003025896
815,35312,75,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0004442562,0.00028993344,2.49064e-06,0.00029342,0.00044426045
816,27304,77,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.99999774,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0004458373,0.00029038845,2.3749787e-06,0.00029388026,0.00044584117
817,24948,274,0.19208902,0.0,0.80791056,0.78624636,0.80791056,0.9990949,0.8308025,0.8077129,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0066284453,0.004146705,1.616356e-05,0.00427626,0.006809711
818,36554,398,0.21623641,0.0,0.7837627,0.9023913,0.7837627,0.99944985,0.69270015,0.79050094,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005946407,0.0028622085,6.053796e-06,0.0025359371,0.0052091745
819,39293,103,3.2186508e-06,0.0,0.9999968,0.9999975,0.9999968,1.0,0.999996,0.99999666,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00041738973,0.0002558447,1.855649e-06,0.00025798887,0.00041739419
820,26377,462,0.15693927,0.0,0.84306014,0.81371194,0.84306014,0.99956065,0.87460464,0.8433481,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.002422254,0.0011186076,3.8629864e-06,0.0011623988,0.0025104994
821,20587,124,3.1590462e-06,0.0,0.99999684,0.9999976,0.99999684,1.0,0.99999607,0.99999684,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00038170093,0.00023414684,1.3663794e-06,0.00023582742,0.00038170346
822,34517,91,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.99999636,0.99999756,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00043008244,0.00027440058,1.9056389e-06,0.00027728247,0.0004300856
823,28562,72,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00044416002,0.0002910687,2.6932557e-06,0.0002945693,0.00044416476
824,31919,77,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.99999774,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0004458848,0.0002901612,2.3768534e-06,0.0002936502,0.00044588876
825,25761,361,0.082874596,0.0,0.9171252,0.9119033,0.9171252,0.99975187,0.92240715,0.91700816,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.005934858,0.0036906379,7.689782e-06,0.0037214186,0.0059681125
826,26202,366,0.12925845,0.0,0.8707411,0.7929176,0.8707411,0.9995977,0.9655037,0.87464446,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.005707482,0.004033804,9.398753e-06,0.0044835396,0.0062958
827,36760,358,0.23009807,0.0,0.76990104,0.7218611,0.76990104,0.99936146,0.8247911,0.7712261,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0055664075,0.003961597,8.480239e-06,0.004255981,0.00594731
828,24260,405,0.074914396,0.0,0.92508537,0.92289567,0.92508537,0.99978393,0.9272855,0.9249766,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0058442955,0.0029907208,7.865898e-06,0.0030041675,0.0058574956
829,40363,76,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999963,0.9999975,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00044759584,0.00029016158,2.4563235e-06,0.0002936502,0.00044760027
830,25609,257,0.07515097,0.0,0.92484885,0.8695583,0.92484885,0.9996063,0.9876483,0.92638236,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0025106987,0.00018717638,8.023706e-06,0.00020024194,0.0026747996
831,40240,76,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999963,0.9999976,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00044874885,0.00029129622,2.4601702e-06,0.00029479864,0.0004487532
832,37162,349,0.2736165,0.0,0.7263826,0.784598,0.7263826,0.99914676,0.67620945,0.72805494,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0051923734,0.001244083,9.225672e-06,0.0011611212,0.004818241
833,26352,416,0.09355718,0.0,0.90644246,0.9184915,0.90644246,0.9997567,0.8947055,0.90641433,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0015256752,0.00042251145,2.045731e-06,0.00041795595,0.001505619
834,27626,77,2.2649765e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999636,0.99999774,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0004357859,0.00028483407,2.426452e-06,0.00028810216,0.00043578993
835,25544,311,0.14434487,0.0,0.8556548,0.80415773,0.8556548,0.9994069,0.9141986,0.85701233,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0031018856,0.0010670559,7.977692e-06,0.0011428952,0.0033057958
836,39825,97,3.4570694e-06,0.0,0.99999654,0.9999976,0.99999654,1.0,0.9999955,0.99999654,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0004582405,0.0002848535,2.0478753e-06,0.00028750862,0.00045824487
837,40485,75,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00046337556,0.00029967647,2.4901817e-06,0.00030346142,0.00046338004
838,36542,355,0.13487637,0.0,0.8651232,0.84416634,0.8651232,0.9995698,0.88714707,0.8651411,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0027654022,0.0016805007,4.30554e-06,0.0017275715,0.0028341503
839,29203,78,2.3841858e-06,0.0,0.9999976,0.9999988,0.9999976,1.0,0.99999636,0.9999976,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00047950633,0.00030749402,2.276465e-06,0.0003115834,0.00047951014
840,27905,74,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.9999977,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00045667955,0.0002974856,2.5071665e-06,0.00030124368,0.00045668375
841,28027,77,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.99999636,0.9999977,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0004345413,0.00028377565,2.421141e-06,0.00028703155,0.00043454533
842,40195,74,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00044593608,0.00029038845,2.5724555e-06,0.00029388026,0.00044594076
843,27878,76,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.99999624,0.9999977,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0004354072,0.00028504513,2.4854426e-06,0.00028831582,0.00043541135
844,33050,74,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.99999636,0.9999978,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00043383826,0.00028504487,2.604758e-06,0.00028831582,0.00043384262
845,18184,116,2.682209e-06,0.0,0.9999973,0.99999845,0.9999973,1.0,0.9999962,0.99999726,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00037203624,0.00023629786,1.4448541e-06,0.00023804506,0.00037203843
846,14137,117,3.2186508e-06,0.0,0.99999684,0.99999756,0.99999684,1.0,0.99999607,0.99999684,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0004486891,0.00027336317,1.3437906e-06,0.00027600865,0.0004486911
847,37597,117,2.861023e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.99999607,0.9999971,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00037926965,0.00023915905,1.4120441e-06,0.0002409811,0.00037927183
848,22887,122,2.861023e-06,0.0,0.99999714,0.9999982,0.99999714,1.0,0.99999607,0.9999972,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00036658536,0.00023036097,1.3731345e-06,0.00023196884,0.00036658757
849,36610,380,0.18343747,0.0,0.8165619,0.8358897,0.8165619,0.99948347,0.7981077,0.81654894,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0028240907,0.00047030763,4.578296e-06,0.00046074684,0.0027587593
850,13308,113,2.861023e-06,0.0,0.99999714,0.9999982,0.99999714,1.0,0.9999961,0.99999714,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0004006035,0.00025173754,1.4562271e-06,0.00025384835,0.0004006057
851,31782,79,2.7418137e-06,0.0,0.99999714,0.9999982,0.99999714,1.0,0.9999963,0.9999972,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0005051313,0.00031539274,2.255349e-06,0.0003198189,0.0005051358
852,26138,375,0.11793959,0.0,0.88206005,0.8520328,0.88206005,0.999621,0.914281,0.8823703,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.004498324,0.0029798066,6.7386795e-06,0.0030954985,0.0046585416
853,37134,369,0.30282456,0.0,0.6971745,0.6965881,0.6971745,0.99911857,0.6977618,0.69673246,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0063249194,0.0032336137,1.1359964e-05,0.003244475,0.0063265613
854,36326,73,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00044623433,0.0002919742,2.6354132e-06,0.00029548554,0.0004462389
855,19849,123,2.7418137e-06,0.0,0.99999726,0.9999982,0.99999726,1.0,0.9999962,0.99999714,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0003660384,0.00023026248,1.3479212e-06,0.0002318697,0.0003660405
856,23242,123,0.015385091,0.0,0.98461485,0.96969974,0.98461485,0.9998678,0.99999595,0.98460054,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00081789657,0.00024583715,3.5120904e-06,0.0002515382,0.00083048455
