batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
734,25537,254,0.08726108,0.0,0.9127387,0.9577411,0.9127387,0.99959695,0.8717757,0.9136503,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0006143323,0.0003981538,1.0320497e-06,0.0003815648,0.0005860549
735,26185,562,0.3130846,0.0,0.6869138,0.6527384,0.6869138,0.99940586,0.72486556,0.6875279,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0054361783,0.0044293664,5.249827e-06,0.0046818955,0.00572637
736,31935,76,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0004901468,0.00032814822,2.6213004e-06,0.0003320969,0.0004901491
737,25992,427,0.14074522,0.0,0.8592543,0.8511173,0.8592543,0.99961966,0.86754835,0.8590921,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0044172253,0.0023430479,6.01886e-06,0.0023704628,0.004458659
738,27192,342,0.21843147,0.0,0.78156793,0.7890067,0.78156793,0.99921554,0.77426803,0.7812231,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.007393686,0.0053259996,1.1410393e-05,0.005288839,0.007321178
739,12759,121,0.029415846,0.0,0.9705842,0.94285583,0.9705842,0.9997268,0.99999285,0.9707377,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0004540034,0.00031612342,1.6849579e-06,0.0003281119,0.00046743106
740,24984,280,0.4869563,0.0,0.5130427,0.52498573,0.5130427,0.9977408,0.50163096,0.5120713,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.005193955,0.0037970562,1.4831253e-05,0.0037228067,0.005069266
741,40472,78,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0005047742,0.00033623556,2.4500048e-06,0.00034048568,0.00050477625
742,20791,122,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999523,0.9999969,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00038167348,0.00025127837,1.4208523e-06,0.0002529857,0.00038167456
743,31752,83,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.99999726,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00045446272,0.00030496536,2.4251185e-06,0.00030804242,0.00045446478
744,33511,74,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999523,0.9999972,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0005063762,0.0003381745,2.7247588e-06,0.0003424494,0.0005063787
745,40588,72,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0005000943,0.00033515267,2.8340828e-06,0.00033938984,0.00050009694
746,29014,72,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999523,0.99999714,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0005032313,0.00033709814,2.8529926e-06,0.00034135985,0.0005032339
747,31275,87,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.9999954,0.99999726,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00046096544,0.00030699224,2.162231e-06,0.00031021962,0.00046096722
748,39323,102,0.02941513,0.0,0.9705849,0.97058666,0.9705849,0.99961555,0.9705831,0.9703914,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0004258199,0.0002747834,2.1788971e-06,0.0002768149,0.00042574023
749,40455,78,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00049651274,0.0003309517,2.5302718e-06,0.00033493366,0.000496515
750,12612,123,0.014087617,0.0,0.9859124,0.97222066,0.9859124,0.9998678,0.99999523,0.98587924,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00038816844,0.00025669506,1.432909e-06,0.00026220563,0.00039362392
751,26491,335,0.17768252,0.0,0.822317,0.73788893,0.822317,0.9993993,0.92856145,0.8273123,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0059183766,0.0002561485,1.5098161e-05,0.00028878122,0.006635648
752,36856,391,0.35444498,0.0,0.6455536,0.6786526,0.6455536,0.9991511,0.61553305,0.6459379,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0044830064,0.0022749659,6.3573334e-06,0.0021750762,0.0042671864
753,26980,379,0.15132546,0.0,0.84867406,0.81547433,0.84867406,0.99947286,0.88469195,0.84905666,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0034706362,0.0022528344,6.022411e-06,0.0023531413,0.0036136298
754,26004,403,0.21417671,0.0,0.7858226,0.7642762,0.7858226,0.99934864,0.8086191,0.7857762,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0034822298,0.0021320703,5.7165225e-06,0.002198362,0.0035803062
755,24052,328,0.22139603,0.0,0.7786033,0.72133344,0.7786033,0.99924,0.8457512,0.78059137,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0039233775,0.0024699687,8.17408e-06,0.0026902403,0.0042458326
756,40221,76,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0004894641,0.0003275445,2.6186433e-06,0.00033148588,0.0004894664
757,26095,405,0.19438791,0.0,0.8056114,0.7652305,0.8056114,0.9994445,0.8504914,0.80639994,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0060592736,0.003851243,9.483639e-06,0.0040744673,0.0063854177
758,32918,74,0.022604942,0.0,0.97739506,0.9557938,0.97739506,0.99969596,0.99999535,0.9773455,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.013410553,0.00039783822,9.64745e-05,0.00035987596,0.013713928
759,39059,504,0.38165075,0.0,0.61834776,0.52421486,0.61834776,0.99901843,0.7536868,0.62796235,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00146287,0.0003748497,4.1316493e-06,0.00045755538,0.0017524125
760,33874,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00048774565,0.00032633363,2.5425136e-06,0.00033026043,0.0004877478
761,28131,91,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00045066548,0.0002996219,2.0975133e-06,0.00030252713,0.00045066726
762,27878,76,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0004770625,0.00032024208,2.667985e-06,0.00032391882,0.00047706484
763,26093,385,0.07862675,0.0,0.921373,0.8548197,0.921373,0.9997561,0.9991646,0.9239535,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0029301692,0.0017611774,4.752163e-06,0.0019140271,0.0031671536
764,25790,334,0.19367892,0.0,0.80632055,0.8237742,0.80632055,0.99935395,0.7895911,0.80620724,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0024119401,0.0014879359,3.704405e-06,0.001460984,0.0023605812
765,33265,79,0.17073393,0.0,0.829266,0.809523,0.829266,0.9977568,0.849996,0.8282536,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00042191238,0.00030282786,2.472448e-06,0.00031421788,0.00043172922
766,25026,86,0.40540546,0.0,0.5945942,0.9166702,0.5945942,0.9959437,0.43999872,0.6346926,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0010561566,0.00033089603,3.2602056e-06,0.00024815218,0.00073134236
767,31642,74,2.8014183e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999952,0.9999972,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0004943811,0.00033214496,2.7804535e-06,0.00033614205,0.00049438345
768,20186,122,0.046156704,0.0,0.95384324,0.93939257,0.95384324,0.9995969,0.96874547,0.95369035,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00038652832,0.00026065955,1.3556556e-06,0.00026678093,0.00039241472
769,39068,476,0.20206714,0.0,0.797932,0.7913845,0.797932,0.9995072,0.8045888,0.7977047,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.005102746,0.0036583263,5.563851e-06,0.003695531,0.0051436634
770,24602,298,0.3075906,0.0,0.69240856,0.7417929,0.69240856,0.99873996,0.6491893,0.69341934,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0070697838,0.0013254661,1.7848099e-05,0.0012459588,0.0066088596
771,22096,123,6.991625e-05,0.0,0.99992996,0.9999793,0.99992996,0.9999993,0.9998807,0.9999299,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0018948828,0.001276083,6.6267153e-06,0.0012849383,0.001894794
772,24985,304,0.41838485,0.0,0.58161396,0.66886526,0.58161396,0.99844617,0.51449925,0.5860156,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.009272578,0.0061042635,1.45675085e-05,0.0054156324,0.008126399
773,14083,118,3.1590462e-06,0.0,0.99999684,0.9999985,0.99999684,1.0,0.9999953,0.9999969,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00041874722,0.0002733107,1.4040756e-06,0.00027552948,0.0004187482
774,26036,437,0.18583304,0.0,0.8141662,0.8041694,0.8141662,0.999531,0.8244146,0.8139817,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0028140908,0.0018713876,3.3659276e-06,0.0018988793,0.0028484955
775,39081,328,0.79564524,0.0,0.20435114,0.28949067,0.20435114,0.9982627,0.15790972,0.21306445,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0033110778,0.0009356752,8.071766e-06,0.0007257178,0.0024381205
776,19688,121,0.014495611,0.0,0.98550445,0.99999875,0.98550445,0.9998634,0.9714241,0.98560786,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00039756205,0.00025734107,1.3845762e-06,0.00025551397,0.00039184236
777,38822,331,0.49532527,0.0,0.50467324,0.5204679,0.50467324,0.99828,0.48980907,0.5040721,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.004054199,0.000404416,1.3044488e-05,0.00039307104,0.003926541
778,25559,289,0.1825822,0.0,0.81741744,0.7205421,0.81741744,0.9990908,0.9443885,0.82421607,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0030407254,0.0004883716,1.1799682e-05,0.0005654388,0.0034782786
779,35930,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0005155595,0.00034471726,2.7795484e-06,0.00034930732,0.000515562
780,33174,76,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999535,0.99999726,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0005058949,0.0003379595,2.5800962e-06,0.00034223177,0.000505897
781,37366,124,0.06849164,0.0,0.9315083,0.8947435,0.9315083,0.9993497,0.9714238,0.9317941,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00047452332,0.00025107706,2.252155e-06,0.00026362579,0.00049418455
782,23194,129,0.13846427,0.0,0.86153555,0.9032242,0.86153555,0.99891835,0.8235255,0.8620755,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00040113967,0.0002516067,1.2392053e-06,0.00024236632,0.0003828795
783,36685,421,0.29727125,0.0,0.7027277,0.6473923,0.7027277,0.99920774,0.7684066,0.70484006,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00261608,0.00080343516,5.6053223e-06,0.00088033814,0.002848267
784,31562,87,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999954,0.9999973,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0004514524,0.00030126527,2.2029099e-06,0.0003043047,0.00045145425
785,26105,354,0.24825138,0.0,0.7517478,0.74017376,0.7517478,0.9992353,0.76368946,0.7514389,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0059990804,0.0043470687,8.860004e-06,0.004427581,0.0060907817
786,31339,91,2.9206276e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.9999953,0.99999714,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00045689783,0.00030342967,2.0459358e-06,0.00030649058,0.00045689955
787,40120,75,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00050030317,0.00033450196,2.618233e-06,0.00033873058,0.00050030544
788,25030,118,0.026290476,0.0,0.97370934,0.97374046,0.97370934,0.99971306,0.9736784,0.97356534,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0009586217,0.0002793881,5.136769e-06,0.00028116652,0.0009584855
789,20450,120,0.085716784,0.0,0.9142831,0.8648638,0.9142831,0.99916667,0.9696924,0.91512054,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00034285086,0.0002462403,1.4855536e-06,0.00026303876,0.0003627801
790,36335,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00048631677,0.00032633333,2.7379308e-06,0.00033026043,0.00048631924
791,28909,71,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0005063864,0.00033988833,2.9472874e-06,0.0003441855,0.000506389
792,40119,72,2.861023e-06,0.0,0.99999714,0.9999991,0.99999714,1.0,0.9999952,0.99999714,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00048923446,0.0003287734,3.0456413e-06,0.0003325481,0.00048923754
793,36857,367,0.1940834,0.0,0.80591595,0.8204151,0.80591595,0.999428,0.7919204,0.80577683,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0039421287,0.0010247837,6.706837e-06,0.0010094704,0.0038718209
794,35364,76,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00048906996,0.0003275444,2.6147466e-06,0.00033148588,0.00048907223
795,36682,335,0.45567816,0.0,0.5443191,0.39149538,0.5443191,0.99925405,0.89285177,0.5907665,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.003990335,0.00020417299,1.1592543e-05,0.00031181765,0.0060214275
796,24209,387,0.22502643,0.0,0.77497286,0.7044466,0.77497286,0.9992854,0.8611918,0.77841854,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.005584125,0.0038277558,1.0815837e-05,0.004262551,0.0061707105
797,31424,81,1.2636185e-05,0.0,0.9999874,0.9999803,0.9999874,0.99999994,0.9999946,0.99998736,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.000978272,0.00040517558,4.3290247e-06,0.0004114205,0.0009783016
798,25098,288,0.22370648,0.0,0.7762929,0.7762765,0.7762929,0.9991801,0.77630925,0.7758821,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00068298436,0.00025494647,1.4950631e-06,0.00025578053,0.00068265153
799,12687,131,0.21634567,0.0,0.7836541,0.72495055,0.7836541,0.9981345,0.85270244,0.78504926,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0025922058,0.0022373535,9.912363e-06,0.0024510492,0.0028075078
800,35119,71,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999535,0.9999973,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00048692344,0.000327544,2.9716173e-06,0.00033148588,0.00048692623
801,13201,119,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.99999696,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00040859816,0.0002675277,1.3874841e-06,0.0002696313,0.00040859912
802,20112,121,2.9206276e-06,0.0,0.9999971,0.9999987,0.9999971,1.0,0.9999953,0.9999971,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.000391168,0.0002569974,1.4021847e-06,0.0002588439,0.00039116901
803,24377,234,0.5204454,0.0,0.47955307,0.6216669,0.47955307,0.99823606,0.3903244,0.49197146,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.017488424,0.010515253,2.2842854e-05,0.008605009,0.013846497
804,36756,364,0.19059324,0.0,0.8094061,0.8110855,0.8094061,0.99942005,0.80773365,0.80912,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0050387573,0.0038597477,6.0236466e-06,0.00386135,0.0050267507
805,25229,216,0.28699505,0.0,0.71300435,0.87223154,0.71300435,0.99858516,0.6029372,0.7248796,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0013429676,0.00023469169,3.0301317e-06,0.00019927893,0.0011161072
806,35077,73,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00048761122,0.0003271411,2.821394e-06,0.0003310779,0.0004876139
807,31664,82,2.8014183e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.9999954,0.99999726,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0004820768,0.0003209937,2.3318116e-06,0.0003246783,0.0004820788
808,40188,65,0.16300237,0.0,0.83699757,0.87758774,0.83699757,0.9970501,0.79999626,0.83677727,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0156028615,0.0003876462,0.00015340613,0.00030797973,0.014879014
809,26040,526,0.43421018,0.0,0.5657876,0.6705266,0.5657876,0.99912584,0.48934922,0.5724911,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0054967427,0.0028832026,5.4477728e-06,0.0024981548,0.004693618
810,25760,454,0.28891927,0.0,0.7110798,0.6490961,0.7110798,0.99912596,0.7861511,0.7138151,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0030891218,0.0020233453,6.315622e-06,0.0022405414,0.0033973271
811,40491,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0005015671,0.00033450226,2.495562e-06,0.00033873058,0.0005015692
812,39434,91,0.9999979,0.0,8.349782e-09,9.233272e-09,8.349782e-09,0.99513865,7.662087e-09,-0.0024265512,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.2422893e-05,0.0005873141,5.7435318e-05,1.8606734e-05,9.169692e-05
813,26331,433,0.33965307,0.0,0.6603457,0.68371564,0.6603457,0.9990891,0.63852054,0.6603073,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.004010444,0.0008614432,7.405515e-06,0.00083456526,0.0038731939
814,33671,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0004870651,0.000325929,2.5386314e-06,0.00032985094,0.0004870672
815,26412,486,0.18554181,0.0,0.81445754,0.80945605,0.81445754,0.9995036,0.8195212,0.81421787,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0047075674,0.0031233772,5.877495e-06,0.0031477744,0.0047353823
816,28294,76,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00048813032,0.00032693954,2.609557e-06,0.0003308737,0.00048813256
817,31521,86,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.999997,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00047505772,0.00031620928,2.1855722e-06,0.00031967953,0.00047505944
818,17605,119,2.9206276e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999953,0.9999971,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00039912833,0.00026247563,1.4356536e-06,0.00026441735,0.00039912932
819,39092,433,0.26775795,0.0,0.732241,0.7157166,0.732241,0.9993334,0.7495464,0.732082,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0050395043,0.0035354744,6.5145623e-06,0.0036267894,0.0051550353
820,24201,297,0.09034479,0.0,0.9096549,0.8889203,0.9096549,0.9996938,0.93138,0.909714,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.004322123,0.00091341085,8.249199e-06,0.00093822036,0.004423247
821,31159,73,0.027029634,0.0,0.97297037,0.9473676,0.97297037,0.99962467,0.99999535,0.9729581,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0004940336,0.00034370497,2.703281e-06,0.00035808238,0.00050738273
822,30502,78,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0004771458,0.000319678,2.537551e-06,0.000323348,0.00047714796
