batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
817,25368,292,0.28294134,0.0,0.717058,0.6985771,0.717058,0.99870473,0.7365434,0.7166179,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0036686892,0.0012705022,1.1611455e-05,0.0013083147,0.0037635695
818,29287,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002698433,0.00018770495,1.4698904e-06,0.00018996609,0.00026984332
819,19674,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00023066594,0.00016059518,7.998916e-07,0.00016194445,0.00023066587
820,25001,312,0.10995853,0.0,0.89004123,0.92505616,0.89004123,0.99954724,0.8575803,0.890525,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0049631046,0.002808709,8.583688e-06,0.0027130304,0.0047778892
821,39095,476,0.34792447,0.0,0.65207386,0.5962343,0.65207386,0.99927485,0.71945333,0.65453315,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0015572367,0.0009626298,2.4530752e-06,0.0010643414,0.0017096014
822,31521,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0002600936,0.00018094416,1.1499374e-06,0.00018293218,0.00026009354
823,40361,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00027755942,0.00019287139,1.3657253e-06,0.00019531234,0.0002775594
824,26888,248,0.20232558,0.0,0.797674,0.7465245,0.797674,0.99908173,0.85634816,0.7989779,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0060822917,0.004853431,1.3078201e-05,0.0052291537,0.0065100407
825,32829,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00027602498,0.00019173799,1.2898608e-06,0.00019416458,0.00027602495
826,17254,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00022500608,0.00015663009,7.018024e-07,0.00015790325,0.00022500599
827,1029,585,0.07923192,0.0,0.9207676,0.8979065,0.9207676,0.9998622,0.9448234,0.9209774,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.002508492,0.00011769268,2.488466e-06,0.00012086992,0.0025729488
828,26895,333,0.20878744,0.0,0.7912121,0.72655517,0.7912121,0.9990989,0.8685009,0.7937749,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0038032588,0.0027828943,9.095069e-06,0.0030611258,0.0041553252
829,26938,438,0.16287905,0.0,0.83712035,0.7714274,0.83712035,0.99951744,0.9150433,0.8398344,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.003601231,0.001054067,7.2254757e-06,0.0011541785,0.0039205966
830,32535,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00041721752,0.00028405277,1.0341763e-06,0.0002921637,0.00041721735
831,40193,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00026606026,0.0001852153,1.5179701e-06,0.00018734387,0.0002660603
832,34206,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00023745796,0.00016554665,1.0927639e-06,0.0001670378,0.00023745793
833,25896,462,0.20660567,0.0,0.79339355,0.81446975,0.79339355,0.99946785,0.7733806,0.79342014,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0034372723,0.0011069091,4.995685e-06,0.001080934,0.003348469
834,25840,473,0.10513842,0.0,0.89486116,0.86264235,0.89486116,0.9997227,0.92958003,0.89530474,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0029461908,0.00020237568,4.6614973e-06,0.00021049238,0.0030577513
835,38714,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00028924737,0.0001995373,5.749038e-07,0.00020206216,0.00028924723
836,24719,256,0.09768891,0.0,0.90231085,0.87991214,0.90231085,0.99950445,0.9258798,0.9022981,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0031942164,0.0005186728,9.32245e-06,0.0005337077,0.0032755153
837,25311,320,0.039130628,0.0,0.9608694,0.9440875,0.9608694,0.9998568,0.9782585,0.96091866,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.004632536,0.00012837497,9.132838e-06,0.00013034063,0.0047151493
838,13811,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00021515608,0.00015002312,7.6069887e-07,0.00015113417,0.000215156
839,26501,353,0.108829916,0.0,0.8911697,0.9079672,0.8911697,0.99967074,0.87498254,0.8911829,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0046801693,0.002008478,6.8790396e-06,0.0019772118,0.004593681
840,33119,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00027796795,0.00019324769,1.5232116e-06,0.00019569346,0.00027796795
841,24045,285,0.02921325,0.0,0.97078675,0.95712507,0.97078675,0.99990076,0.98484385,0.97081256,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0024136268,0.0017599933,3.008063e-06,0.0017919722,0.0024481444
842,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00027092133,0.00018840667,1.399464e-06,0.00019067623,0.0002709213
843,11732,557,0.17655218,0.0,0.823447,0.84690297,0.823447,0.9996545,0.8012552,0.82361305,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0026362988,0.00030302122,2.9408777e-06,0.00029530234,0.002563805
844,27819,82,0.02040863,0.0,0.97959125,0.96000046,0.97959125,0.9997026,0.9999985,0.97950196,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00025870858,0.00017450181,1.4915581e-06,0.00017997021,0.00026396717
845,40471,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0002759484,0.00019173796,1.3578953e-06,0.00019416458,0.00027594838
846,25696,437,0.18508923,0.0,0.8149101,0.8219624,0.8149101,0.9995195,0.80797774,0.8147087,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0041907816,0.00030104758,6.5436684e-06,0.00029891985,0.0041538104
847,12773,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00022893025,0.00015937391,7.6607967e-07,0.00016071292,0.00022893018
848,36257,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00027187463,0.00018910576,1.4810494e-06,0.00019138375,0.00027187465
849,26918,387,0.06703925,0.0,0.9329606,0.88675267,0.9329606,0.9997601,0.9842492,0.93402725,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.00085312105,0.00010341373,1.7989155e-06,0.00010928494,0.0008986074
850,26038,555,0.1635735,0.0,0.8364256,0.7571204,0.8364256,0.9996797,0.9342886,0.8408156,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0025402,0.0016677622,2.9160283e-06,0.0018659808,0.002821025
851,24409,302,0.055236578,0.0,0.94476324,0.92767113,0.94476324,0.99980253,0.96249706,0.9447942,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00054606714,0.00013260472,1.0403375e-06,0.00013549782,0.00055614917
852,29998,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00027640758,0.0001921165,1.4342345e-06,0.00019454792,0.00027640758
853,31453,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00024938796,0.00017375484,1.2554827e-06,0.00017550965,0.00024938796
854,20278,120,0.014925599,0.0,0.9850745,0.9705894,0.9850745,0.9998611,0.9999984,0.9850467,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00025023162,0.00015531083,9.589226e-07,0.00015884597,0.0002539612
855,39079,240,0.050919652,0.0,0.9490802,0.9824535,0.9490802,0.9997914,0.91789985,0.94959223,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0015672415,0.0010741014,2.2151426e-06,0.0010432344,0.0015148226
856,37221,497,0.07176864,0.0,0.92823106,0.8923638,0.92823106,0.99981594,0.96710235,0.9288437,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0017655372,9.541338e-05,2.6353496e-06,9.950871e-05,0.0018377175
857,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00021456882,0.0001495143,6.8685955e-07,0.00015062155,0.00021456875
858,28305,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00026928194,0.00018735311,1.5491404e-06,0.00018961,0.00026928194
859,19762,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00021751992,0.00015154046,6.983357e-07,0.00015269704,0.00021751983
860,40491,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.000277065,0.00019249432,1.3283388e-06,0.00019493052,0.00027706497
861,26422,431,0.09873259,0.0,0.901267,0.8875811,0.901267,0.99971926,0.91538167,0.9012142,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0032839635,0.00010634585,5.338049e-06,0.0001079743,0.003334415
862,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00021849958,0.00015225026,7.1309654e-07,0.00015341224,0.0002184995
863,25176,347,0.5135575,0.0,0.48644048,0.5258429,0.48644048,0.9986668,0.45253146,0.48719734,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0079510715,0.006025603,1.0343434e-05,0.005623537,0.007370167
864,32444,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00027691707,0.0001924943,1.4763356e-06,0.0001949305,0.00027691704
865,37124,359,0.22310263,0.0,0.77689564,0.7934979,0.77689564,0.99970835,0.76097393,0.7769307,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.013048049,0.00809703,8.1065855e-06,0.007978257,0.012775841
866,33618,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00027031303,0.00018805613,1.5128733e-06,0.00019032149,0.00027031303
867,30768,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00026943427,0.00018735314,1.3560046e-06,0.00018961,0.00026943424
868,14721,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00025145503,0.0001756101,8.4383856e-07,0.00017691063,0.00025145483
869,32146,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00028130205,0.00019549052,1.4211657e-06,0.00019796463,0.00028130203
870,36514,364,0.041209698,0.0,0.9587902,0.9374463,0.9587902,0.99986506,0.98112863,0.9589362,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0015214407,0.00012478221,2.709039e-06,0.000127925,0.0015563247
871,20343,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00021085108,0.00014708574,7.5033734e-07,0.00014811411,0.00021085101
872,36571,377,0.1922149,0.0,0.8077845,0.7416262,0.8077845,0.99940604,0.88690245,0.8106198,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0044795303,0.0037309483,6.529074e-06,0.0041057197,0.004896424
873,40405,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00027091205,0.00018840667,1.3993691e-06,0.00019067623,0.00027091202
874,36608,401,0.042526484,0.0,0.95747334,0.9331954,0.95747334,0.99987185,0.9830482,0.95769674,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0024483413,0.00010347677,4.0528034e-06,0.00010630739,0.002512632
875,25117,374,0.09649551,0.0,0.9035042,0.9035027,0.9035042,0.9996854,0.90350574,0.90334666,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.00024202232,0.000117174284,3.8179405e-07,0.00011743117,0.00024198205
876,33247,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00027137942,0.00018875653,1.4392275e-06,0.00019103031,0.00027137942
877,32277,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0002811959,0.0001954905,1.5409108e-06,0.00019796463,0.0002811959
878,26125,419,0.15469587,0.0,0.84530365,0.7699978,0.84530365,0.99950385,0.9369361,0.84900784,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0035128943,0.0004924954,7.965618e-06,0.00054676714,0.0038733743
879,26004,403,0.19461238,0.0,0.805387,0.78671414,0.805387,0.9994108,0.8249678,0.80529076,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.002893932,0.001219546,5.192728e-06,0.0012517241,0.0029623094
880,21549,122,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999833,0.9999991,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00020580107,0.0001435869,7.282489e-07,0.00014456348,0.000205801
881,38864,312,0.07837975,0.0,0.92162013,0.8982896,0.92162013,0.9996925,0.9461947,0.92173123,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0013650035,0.00046039704,2.8874372e-06,0.0004738993,0.0014006329
882,39162,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0002647211,0.00018396518,1.0464157e-06,0.00018598636,0.00026472105
883,32429,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0002703076,0.00018805613,1.5128127e-06,0.00019032149,0.0002703076
884,23229,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00021652762,0.00015086739,6.931827e-07,0.00015198468,0.00021652755
885,24057,331,0.026450992,0.0,0.97354895,0.9484626,0.97354895,0.99990875,0.99999833,0.9738006,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0002521144,9.2439856e-05,4.3944956e-07,9.5200914e-05,0.00025885054
886,21849,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00021582993,0.0001503614,7.140708e-07,0.00015147495,0.00021582986
887,26435,408,0.219374,0.0,0.7806253,0.7945144,0.7806253,0.9993524,0.76721334,0.7804408,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003002654,0.001768122,4.3823143e-06,0.0017412808,0.0029495673
888,30685,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00026983538,0.00018770495,1.4698047e-06,0.00018996609,0.00026983538
889,27699,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.000269344,0.00018735311,1.4672052e-06,0.00018961,0.000269344
890,24322,315,0.028177917,0.0,0.97182196,0.9856974,0.97182196,0.99991935,0.95833164,0.9718977,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00038006928,0.00010953259,5.2011234e-07,0.00010838709,0.0003747493
891,25524,322,0.06502944,0.0,0.9349704,0.90138924,0.9349704,0.999729,0.97115046,0.93541414,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.001589501,0.00012302572,3.8006474e-06,0.00012800773,0.0016495117
892,20825,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00022699336,0.00015762457,7.5066146e-07,0.00015875827,0.00022699333
893,36680,359,0.06957841,0.0,0.93042135,0.9455335,0.93042135,0.99979806,0.91578466,0.93046105,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0008414331,0.00016210148,1.245926e-06,0.0001599637,0.0008280227
894,24180,312,0.012660861,0.0,0.9873391,0.9749966,0.9873391,0.9999589,0.99999803,0.9873775,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00022957863,0.00010839311,3.420848e-07,0.00011012986,0.00023249447
895,15234,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00022235869,0.00015505693,7.895827e-07,0.00015624035,0.0002223586
896,25255,278,0.09321052,0.0,0.90678936,0.90117383,0.90678936,0.9996116,0.9124751,0.9066006,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0008020478,0.00041167164,1.6029379e-06,0.0004155385,0.00080688467
897,31486,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0002574775,0.00017923025,1.1343357e-06,0.00018111653,0.00025747746
898,30246,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0002763283,0.00019211648,1.5571121e-06,0.00019454792,0.0002763283
899,34164,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0002482873,0.00017298524,1.1328406e-06,0.00017466441,0.00024828725
900,24159,350,0.030928433,0.0,0.9690715,0.9400009,0.9690715,0.999902,0.99999756,0.9694401,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00018333152,0.00011008732,2.5848564e-07,0.00011389365,0.00018907343
901,26072,426,0.26434052,0.0,0.7356586,0.6978731,0.7356586,0.9992238,0.7777699,0.7362957,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0021388733,0.00019066398,4.726087e-06,0.00020185612,0.0022566428
902,25959,453,0.36733645,0.0,0.632662,0.71316063,0.632662,0.9991057,0.5684929,0.6363839,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0036038011,0.00083099434,5.268751e-06,0.00074816734,0.0032158836
903,14047,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0002125592,0.00014821487,7.355628e-07,0.00014928097,0.00021255913
904,26511,295,0.1653024,0.0,0.8346972,0.76418954,0.8346972,0.9992718,0.919538,0.8377546,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0031101084,0.00013276178,9.784016e-06,0.00014607952,0.003409535
905,29650,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00028866404,0.00020049559,1.5031343e-06,0.00020316838,0.000288664
906,15959,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00025376273,0.00017615907,7.211562e-07,0.00017793803,0.0002537626
907,20116,122,8.34465e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.9999984,0.99999917,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0002442064,0.00016950346,6.3221694e-07,0.00017108719,0.00024420628
908,39084,573,0.18053472,0.0,0.8194644,0.8372627,0.8194644,0.99968123,0.80240685,0.81950575,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004679322,0.0022156895,4.2238344e-06,0.002173307,0.0045801215
