batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
916,25750,501,0.25231493,0.0,0.74768406,0.6942694,0.74768406,0.9993466,0.8100029,0.74951166,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.003710762,0.0023073107,6.080689e-06,0.0025034652,0.0040061637
917,40409,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999974,0.9999985,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00037194506,0.00024824697,1.9943452e-06,0.00025123413,0.00037194727
918,19896,120,1.7881393e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999972,0.9999982,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.000306309,0.00020122796,1.0843728e-06,0.00020271676,0.00030631
919,24424,409,0.48709738,0.0,0.5129005,0.5628,0.5129005,0.9988873,0.47112882,0.5144304,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.001892722,0.00038465761,3.4119576e-06,0.0003541855,0.0017301011
920,39288,110,0.25030684,0.0,0.7496929,0.72960436,0.7496929,0.9970218,0.7709191,0.74836,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0031427126,0.0025830332,1.5603673e-05,0.0026747452,0.0032245403
921,24123,285,0.054741442,0.0,0.94525844,0.90799594,0.94525844,0.99980325,0.98571014,0.9458899,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.006201726,0.00016797367,1.27757785e-05,0.00017390933,0.00646058
922,37655,129,0.29991716,0.0,0.7000825,0.59586555,0.7000825,0.99711674,0.8484821,0.7091221,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00089417474,0.00016880893,8.363808e-06,0.00020545532,0.0010641926
923,37005,396,0.3723982,0.0,0.62760013,0.64829004,0.62760013,0.9991255,0.6081901,0.6275068,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0074163387,0.005080992,9.161964e-06,0.0049372325,0.007179519
924,40410,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00038090453,0.0002534342,1.9492309e-06,0.0002566378,0.00038090668
925,12190,556,0.5715595,0.0,0.42843658,0.5994814,0.42843658,0.99915415,0.33333036,0.44673398,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.002588592,0.00016252216,2.2745633e-06,0.00012661374,0.0019290291
926,36065,73,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00037103612,0.00024851237,2.149956e-06,0.00025150296,0.00037103856
927,36638,236,0.40005714,0.0,0.59994066,0.45447794,0.59994066,0.9992817,0.88235056,0.63278836,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00081208773,0.00017820385,2.0881885e-06,0.00026248614,0.0011307081
928,40570,78,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00038225972,0.00025372094,1.8608617e-06,0.00025692795,0.00038226173
929,24165,321,0.12520856,0.0,0.874791,0.8559823,0.874791,0.9995925,0.894445,0.87476766,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0075250175,0.0051926076,1.0757467e-05,0.0053251344,0.007690268
930,36754,394,0.31005204,0.0,0.6899466,0.7151143,0.6899466,0.99927455,0.66649026,0.6900408,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.006028384,0.0037574784,7.2485254e-06,0.0036397313,0.0058174143
931,30466,78,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0003552894,0.00023780952,1.97782e-06,0.00024041985,0.00035529165
932,12640,119,0.09636384,0.0,0.903636,0.87217224,0.903636,0.9990964,0.9374548,0.903623,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.009772449,0.0008085774,5.4255157e-05,0.000840305,0.010125206
933,31742,85,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.9999973,0.9999984,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.000359533,0.00023804183,1.7006481e-06,0.00024065407,0.00035953493
934,40623,75,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.9999983,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00037117195,0.000247981,2.0418931e-06,0.000250965,0.00037117425
935,31585,86,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999984,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00035867578,0.00023907027,1.7205845e-06,0.00024158378,0.0003586775
936,31181,82,0.02127856,0.0,0.97872144,0.9999994,0.97872144,0.9997026,0.95833015,0.9789431,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00039169219,0.00025768217,1.9662423e-06,0.0002550241,0.0003834467
937,26000,490,0.4649892,0.0,0.53500867,0.5529706,0.53500867,0.9989721,0.5181769,0.5347967,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0027765227,0.0006964916,5.1852066e-06,0.0006757996,0.002685356
938,16074,115,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.9999982,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00030773826,0.00020254384,1.1494584e-06,0.00020408817,0.00030773936
939,17433,117,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0003013544,0.00019817502,1.1213507e-06,0.00019964125,0.00030135547
940,31704,84,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.99999833,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00034340448,0.0002294001,1.7959553e-06,0.00023171474,0.00034340646
941,26385,431,0.12976116,0.0,0.8702383,0.85075754,0.8702383,0.99963397,0.89063215,0.8702558,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00036294502,0.00021681601,4.9911966e-07,0.00022232062,0.00037126712
942,39121,556,0.36880887,0.0,0.6311893,0.55884606,0.6311893,0.99928737,0.72504747,0.63612235,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0030363742,0.0023721014,4.2751167e-06,0.0027293942,0.0034565446
943,28359,73,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0003718211,0.0002490428,2.15447e-06,0.00025203978,0.00037182355
944,26366,462,0.25451326,0.0,0.7454858,0.729171,0.7454858,0.9993218,0.7625474,0.7453113,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0033709856,0.000582663,6.2059394e-06,0.0005969898,0.0034456241
945,13811,117,1.7881393e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.9999981,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0003100338,0.00020473207,1.1498732e-06,0.00020624688,0.00031003478
946,32095,74,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999973,0.9999984,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00039387803,0.00026203282,2.0188393e-06,0.00026552155,0.0003938802
947,20278,120,0.04477763,0.0,0.95522213,0.9411758,0.95522213,0.9995833,0.9696943,0.9550538,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00029203246,0.00019731808,1.0867583e-06,0.00020181142,0.00029634128
948,26046,393,0.13195646,0.0,0.8680431,0.78472304,0.8680431,0.99954116,0.9711583,0.87260514,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.004794959,0.002780679,9.999496e-06,0.0031167832,0.005331987
949,13183,112,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999972,0.99999815,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0003279145,0.00021549307,1.17463e-06,0.0002173016,0.0003279155
950,36570,363,0.3687907,0.0,0.63120824,0.63238525,0.63120824,0.99869263,0.6300356,0.6305566,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0041917567,0.0027662516,8.783772e-06,0.002767022,0.0041803466
951,20353,121,2.1457672e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999965,0.999998,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00032565216,0.00021687137,1.1879691e-06,0.00021838643,0.0003256529
952,24726,299,0.34191823,0.0,0.6580808,0.77796054,0.6580808,0.9987805,0.5702138,0.6656439,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.010120064,0.0060738116,1.3784614e-05,0.0052793766,0.008660115
953,25437,412,0.27616954,0.0,0.72382957,0.68572533,0.72382957,0.99920064,0.7664176,0.7244949,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.003405458,0.0016976254,6.683188e-06,0.0018011511,0.0035981229
954,40297,87,0.1555565,0.0,0.8444433,0.7599998,0.8444433,0.99815035,0.94999754,0.84827906,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00028284828,0.00022044293,1.7330605e-06,0.0002507732,0.00031572094
955,14387,116,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.99999833,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00031084535,0.00020466202,1.1408113e-06,0.00020622247,0.0003108464
956,29266,78,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0003728274,0.00024824718,1.9016345e-06,0.00025123413,0.00037282947
957,20295,119,0.021704912,0.0,0.9782951,0.9575158,0.9782951,0.9997807,0.9999962,0.97830987,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.009215224,0.00023568653,4.966955e-05,0.00023208295,0.009415729
958,31609,85,0.02222377,0.0,0.9777762,0.9565212,0.9777762,0.9997232,0.9999972,0.9777453,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00035270184,0.00024137272,1.7278547e-06,0.00024962728,0.0003605306
959,29270,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00037079066,0.00024771478,2.039875e-06,0.00025069556,0.00037079296
960,26013,413,0.26336396,0.0,0.73663497,0.80624086,0.73663497,0.9993064,0.6780927,0.73914117,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.007215412,0.00391189,8.656349e-06,0.0036090193,0.006615172
961,20380,121,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00029526118,0.00019437322,1.0871144e-06,0.00019573093,0.00029526217
962,24169,331,0.09906286,0.0,0.90093684,0.8445475,0.90093684,0.99965894,0.965395,0.9026844,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.004729704,0.0015584708,9.778082e-06,0.0016743393,0.005055313
963,19685,119,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.9999981,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00030679806,0.00020094072,1.074282e-06,0.00020247269,0.00030679905
964,32367,75,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00038123768,0.0002540068,2.0009998e-06,0.00025721776,0.00038123992
965,12620,127,0.07032025,0.0,0.9296797,0.89208245,0.9296797,0.99938095,0.9705854,0.93002987,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0015395543,0.00019540044,7.856739e-06,0.00020502445,0.0016050938
966,24490,286,0.6551984,0.0,0.3447993,0.363592,0.3447993,0.9981416,0.32785377,0.3443581,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0012001239,0.00060132676,3.762886e-06,0.0005741506,0.001137207
967,28528,76,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00037421018,0.0002498366,2.005966e-06,0.00025284287,0.0003742124
968,24219,381,0.277856,0.0,0.72214323,0.6265948,0.72214323,0.9989972,0.85207474,0.7300215,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.003651749,0.0029513754,8.624382e-06,0.0034890508,0.0042548063
969,25223,325,0.24781764,0.0,0.7521818,0.6912484,0.7521818,0.99893993,0.8248962,0.75446224,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0015942415,0.0011665153,3.9656557e-06,0.0012821167,0.0017401587
970,29651,72,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.99999726,0.9999982,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00040443588,0.00026883918,2.0745897e-06,0.00027261995,0.00040443815
971,25264,283,0.2966435,0.0,0.7033558,0.62947387,0.7033558,0.99874103,0.79688734,0.7074689,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.004146038,0.0035126107,1.0141307e-05,0.0039914427,0.0046603675
972,28305,72,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00037025023,0.00024824665,2.2034374e-06,0.00025123413,0.00037025276
973,35715,73,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00037689868,0.00025272463,2.1818219e-06,0.000255766,0.00037690104
974,33804,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00037572486,0.00025220186,2.2338588e-06,0.000255237,0.0003757273
975,25450,225,0.28971636,0.0,0.7102829,0.89010465,0.7102829,0.9987431,0.59090626,0.72500277,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0056407475,0.00047523933,1.0907644e-05,0.0003967176,0.004594498
976,39469,101,0.5935642,0.0,0.40643537,0.36001086,0.40643537,0.9919838,0.4666055,0.40554655,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0029339355,0.0008746395,5.990077e-05,0.0010087483,0.0033067465
977,30768,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999984,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00037200953,0.00024798117,1.9452439e-06,0.000250965,0.00037201168
978,25779,375,0.23890185,0.0,0.7610974,0.7062249,0.7610974,0.9992411,0.8252151,0.7629393,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0024196687,0.0011635585,5.24554e-06,0.0012643891,0.0026140476
979,25299,281,0.17453128,0.0,0.82546836,0.74310833,0.82546836,0.99916476,0.9283601,0.82997316,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0015132304,0.0009905562,4.366888e-06,0.0011169722,0.0016901573
980,34679,82,3.3020973e-05,0.0,0.999967,0.9999995,0.999967,0.99999946,0.9999344,0.9999669,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0016218699,0.0011331791,8.543497e-06,0.0011445881,0.0016218175
981,26771,216,0.16497988,0.0,0.8350198,0.7733304,0.8350198,0.99917006,0.9074044,0.83711976,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0042266813,0.00015458348,1.4836852e-05,0.00016646019,0.004575377
982,24405,342,0.40004897,0.0,0.5999494,0.6633653,0.5999494,0.99896353,0.5476003,0.6022751,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00704056,0.0049119242,7.873875e-06,0.0044981614,0.006393438
983,33932,73,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999985,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0003710217,0.00024851237,2.1498015e-06,0.00025150296,0.00037102416
984,37221,497,0.38782084,0.0,0.6121775,0.6326695,0.6121775,0.99907535,0.5929713,0.61206067,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.003675254,0.001698715,5.8839673e-06,0.0016482014,0.0035557772
985,36164,82,1.66893e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00036037725,0.00024034583,1.8207036e-06,0.00024298378,0.0003603792
986,19426,109,0.47996724,0.0,0.5200322,0.48153797,0.5200322,0.99596053,0.5652157,0.5195186,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0007427991,0.0001739527,6.841434e-06,0.00019015034,0.0008014845
987,24051,345,0.16335309,0.0,0.83664644,0.7970102,0.83664644,0.9994685,0.8804313,0.83735263,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0032908816,0.00013151564,7.0460446e-06,0.00013825446,0.0034574724
988,25921,377,0.13891125,0.0,0.8610883,0.84761435,0.8610883,0.9995868,0.8749975,0.86097014,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0027568573,0.00013995092,4.907513e-06,0.00014232726,0.002800307
989,33733,74,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999984,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00038234916,0.0002551483,2.0587224e-06,0.00025837382,0.00038235143
990,36619,350,0.34744334,0.0,0.6525557,0.59117013,0.6525557,0.99878466,0.7281666,0.6553901,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0033308559,0.002010341,9.0984195e-06,0.0022484895,0.0036930342
991,31561,73,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00038187855,0.00025514822,2.1107176e-06,0.00025837382,0.0003818809
992,40116,76,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00037523327,0.0002506276,2.0107218e-06,0.00025364343,0.00037523548
993,31649,87,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0003529418,0.00023457744,1.6582895e-06,0.00023704354,0.00035294355
994,34418,94,0.017545402,0.0,0.9824546,0.96551687,0.9824546,0.9997737,0.99999714,0.98238194,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00032648997,0.00022240035,1.6369552e-06,0.00022837226,0.00033219546
995,18823,117,0.050849676,0.0,0.94915026,0.9655154,0.94915026,0.99956167,0.93333066,0.9491374,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0003700434,0.00021468796,1.304904e-06,0.00021290664,0.0003637708
996,33276,72,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999984,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0003623843,0.00024360264,2.2553697e-06,0.00024639975,0.0003623869
997,37038,366,0.25950176,0.0,0.74049425,0.7256424,0.74049425,0.9998339,0.7559667,0.74056154,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.013503927,0.01096676,3.6045058e-06,0.011327983,0.013781826
998,39701,102,0.28102076,0.0,0.718979,0.63925254,0.718979,0.9965437,0.82142586,0.7224239,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0017947195,0.00019256235,1.9329642e-05,0.0002199285,0.0020283833
999,17255,118,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00031384788,0.00020550453,1.0838224e-06,0.00020712055,0.00031384884
1000,25496,300,0.24549186,0.0,0.7545075,0.77874094,0.7545075,0.99905825,0.73173684,0.7544481,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.006725793,0.003848309,1.293269e-05,0.0037429775,0.006516343
1001,39323,102,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.9999964,0.999998,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00034302394,0.00022986568,1.6540165e-06,0.00023156678,0.00034302543
1002,37121,367,0.30504864,0.0,0.6949499,0.76384914,0.6949499,0.99935186,0.63745165,0.69754416,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.009085205,0.0051724156,8.947018e-06,0.0047610523,0.008297007
1003,25510,245,0.093597114,0.0,0.9064027,0.84867615,0.9064027,0.99949807,0.9725555,0.908101,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0038534042,0.002053546,1.1256745e-05,0.0022102548,0.004123264
1004,14524,119,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.9999981,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00030833026,0.00020201097,1.0793715e-06,0.0002035511,0.00030833128
1005,40471,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0003809047,0.0002534342,1.9492327e-06,0.0002566378,0.00038090686
