batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
716,17141,119,0.0149225,0.0,0.9850776,0.9705957,0.9850776,0.99985886,0.99999803,0.98504746,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00040191878,0.00017058024,1.8033768e-06,0.0001744466,0.0004079125
717,34732,82,0.050000787,0.0,0.9499992,1.0,0.9499992,0.99940515,0.9047605,0.951189,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00029251736,0.000193998,1.1692073e-06,0.00018709859,0.00027823928
718,27389,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00027368852,0.00019118749,1.336231e-06,0.0001934908,0.00027368832
719,36742,359,0.26867694,0.0,0.731322,0.8326177,0.731322,0.99931604,0.6520002,0.73658323,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0047421707,0.0010831332,6.1470264e-06,0.00096851983,0.004195243
720,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00027318994,0.00019084207,1.442613e-06,0.00019314123,0.00027318974
721,39162,91,0.12499994,0.0,0.8749999,0.8400012,0.8749999,0.9985509,0.9130419,0.87482864,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00027546234,0.00017682483,1.549301e-06,0.00018644203,0.00028689904
722,26776,241,0.33114302,0.0,0.66885626,0.6710278,0.66885626,0.9984997,0.6666988,0.6681129,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0042981324,0.000616425,1.431191e-05,0.00061631703,0.004279529
723,24327,437,0.21597767,0.0,0.78402156,0.72311777,0.78402156,0.9993825,0.856128,0.7864223,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0014877424,0.0006724514,2.8973698e-06,0.00073563406,0.0016180099
724,24437,265,0.70921403,0.0,0.29078406,0.24615578,0.29078406,0.9973355,0.3551782,0.29428947,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0038489087,0.004152534,1.3859123e-05,0.005091333,0.004613366
725,21548,122,0.014493167,0.0,0.9855068,0.97142917,0.9855068,0.99986565,0.99999845,0.98547727,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00022588007,0.00015133014,8.16524e-07,0.00015467487,0.00022914763
726,27392,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00027368692,0.00019118749,1.3711477e-06,0.0001934908,0.00027368672
727,24046,414,0.24989659,0.0,0.75010264,0.70488214,0.75010264,0.99921477,0.801523,0.7511876,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0017108672,0.00055719353,3.862441e-06,0.00059647847,0.0018232865
728,26109,429,0.2418651,0.0,0.7581342,0.6721966,0.7581342,0.99921644,0.8692662,0.7638795,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0025569086,0.00034596384,6.89885e-06,0.00039725966,0.0029056708
729,19688,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00021459864,0.00015062232,7.256839e-07,0.00015170583,0.00021459845
730,13557,118,0.031249702,0.0,0.96875024,0.9687501,0.96875024,0.9997127,0.96875036,0.96860594,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00034767835,0.00024690657,1.1520187e-06,0.0002488506,0.0003476275
731,27788,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00025582296,0.0001790533,1.2820713e-06,0.00018086177,0.00025582273
732,27527,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00028160473,0.00019660204,1.4949003e-06,0.0001990905,0.0002816045
733,26217,362,0.24101478,0.0,0.75898445,0.72551,0.75898445,0.9992827,0.7956972,0.759385,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0032861156,9.785337e-05,7.0479946e-06,0.00010205544,0.0034395617
734,39148,90,0.28779078,0.0,0.712209,0.7227796,0.712209,0.99635816,0.70194316,0.71052,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.014975761,0.011842589,7.567916e-05,0.011786883,0.014728923
735,25332,246,0.46771002,0.0,0.53228897,0.56458074,0.53228897,0.9978946,0.5034912,0.53218096,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0056369137,0.0044961898,1.1190452e-05,0.004268601,0.0053169364
736,26214,557,0.33697128,0.0,0.66302705,0.60102963,0.66302705,0.99929756,0.739286,0.6661689,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0027254364,0.0024001673,3.1313834e-06,0.0026803687,0.003021132
737,36241,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00027948138,0.00019511822,1.4438117e-06,0.00019758791,0.00027948117
738,14398,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00021950483,0.00015403323,7.331349e-07,0.0001551741,0.00021950467
739,23240,123,0.08821583,0.0,0.9117841,0.911768,0.9117841,0.99920696,0.91180015,0.9113857,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.001024212,0.0007500887,3.4084578e-06,0.000755658,0.0010238042
740,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0002726942,0.00019049604,1.4399932e-06,0.000192791,0.000272694
741,36473,88,0.11539459,0.0,0.88460535,0.85185117,0.88460535,0.9984503,0.9199791,0.88425946,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00080882496,0.00061659253,4.444232e-06,0.0006474708,0.0008396416
742,26046,393,0.18308485,0.0,0.8169146,0.7299054,0.8169146,0.999354,0.9274753,0.8223076,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0031095264,0.0024433678,5.979346e-06,0.0027791474,0.0035032535
743,25972,394,0.3250785,0.0,0.6749205,0.6031609,0.6749205,0.99891615,0.7660605,0.67909044,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0031133115,0.0025731053,6.4758315e-06,0.0029262195,0.0035056744
744,27118,443,0.25169522,0.0,0.7483039,0.75404996,0.7483039,0.9993076,0.7426448,0.7479869,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0012973417,0.00013463676,2.3356147e-06,0.0001338302,0.0012869155
745,14721,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00021856908,0.00015337215,7.3003076e-07,0.00015450812,0.00021856891
746,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00027368646,0.00019118749,1.4074628e-06,0.0001934908,0.00027368622
747,36301,80,0.06666744,0.0,0.9333325,1.0,0.9333325,0.9990625,0.87499857,0.93541354,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0002767173,0.00018051079,1.2846705e-06,0.00017113017,0.0002588451
748,37000,351,0.15267742,0.0,0.8473222,0.80314076,0.8473222,0.9994754,0.8966475,0.848269,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.003911273,0.0031481301,5.687211e-06,0.0033392808,0.0041311462
749,27163,368,0.46750665,0.0,0.53249186,0.52357143,0.53249186,0.99852496,0.5417215,0.5318165,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004918755,0.0026103752,1.2847123e-05,0.0026617867,0.0049971165
750,37492,123,0.04225397,0.0,0.95774597,0.91891974,0.95774597,0.9996034,0.999998,0.95822024,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0002434758,0.00016755043,9.679666e-07,0.00017618065,0.00025389052
751,25006,280,0.62044275,0.0,0.3795554,0.50264394,0.3795554,0.99791485,0.30489263,0.3906627,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0032192853,0.00042976224,7.99792e-06,0.00034623468,0.0025022083
752,37586,123,0.013699353,0.0,0.98630065,0.97297305,0.98630065,0.9998678,0.9999984,0.9862622,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00020827074,0.000147797,7.4267126e-07,0.00015088281,0.00021111559
753,28307,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00027368285,0.00019118749,1.5254818e-06,0.0001934908,0.00027368264
754,32629,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0002726965,0.00019049604,1.3661825e-06,0.000192791,0.00027269626
755,37156,584,0.29973757,0.0,0.7002612,0.6120417,0.7002612,0.9992771,0.8181955,0.7071875,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0010167514,0.00022904972,2.2470897e-06,0.00026793795,0.0011748205
756,12581,372,0.33746004,0.0,0.6625386,0.7330604,0.6625386,0.9991903,0.6043945,0.6653066,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0011635004,0.00010128659,1.7130118e-06,9.259372e-05,0.0010559666
757,34108,91,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999966,0.99999833,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0003541794,0.00024810105,1.6332656e-06,0.00025041934,0.0003541788
758,40261,87,0.09090513,0.0,0.9090948,0.83334106,0.9090948,0.99894315,0.9999984,0.91190445,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00043148446,0.00017834853,3.0330657e-06,0.00019834063,0.00047218445
759,26092,375,0.22653413,0.0,0.7734652,0.75996226,0.7734652,0.999239,0.78745663,0.7731835,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0042219185,0.0028437886,7.107642e-06,0.0029013648,0.004295584
760,39128,506,0.27266824,0.0,0.72733045,0.69759464,0.72733045,0.999426,0.7597142,0.7276738,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.002247132,0.00040380177,3.4819295e-06,0.00042251658,0.0023440362
761,20094,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00022561185,0.00015824303,7.334624e-07,0.00015948889,0.00022561167
762,33464,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00026776543,0.00018715458,1.4053526e-06,0.00018930565,0.00026776522
763,39123,454,0.24458009,0.0,0.75541896,0.66862893,0.75541896,0.9993346,0.86810106,0.761417,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0022105873,0.0014557947,4.1251146e-06,0.0016759279,0.0025174296
764,27523,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00026683952,0.00018651033,1.5163247e-06,0.00018865397,0.0002668393
765,35903,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00027269317,0.00019049602,1.519966e-06,0.00019279102,0.00027269294
766,26052,472,0.36096388,0.0,0.6390348,0.58225405,0.6390348,0.99901617,0.70808655,0.64152795,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0013108775,0.00042423926,3.2171422e-06,0.00047083726,0.0014443627
767,25789,370,0.13274336,0.0,0.8672562,0.83050936,0.8672562,0.9995617,0.9074055,0.86782646,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.000276211,8.978092e-05,5.447182e-07,9.41427e-05,0.00028862385
768,36994,354,0.27395844,0.0,0.72604054,0.7645153,0.72604054,0.9991841,0.6912529,0.72661096,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.005148577,0.0035414693,6.546825e-06,0.0033808344,0.004893701
769,17730,119,0.017407894,0.0,0.98259205,0.99683726,0.98259205,0.9998449,0.96874833,0.98267835,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00675376,0.00016845268,2.9748615e-05,0.00015894057,0.006658024
770,32780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0002756546,0.00019256296,1.455634e-06,0.00019488284,0.0002756544
771,36960,362,0.14433044,0.0,0.8556691,0.88298124,0.8556691,0.99957263,0.8299959,0.8559053,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00025060275,0.0001569798,3.1008918e-07,0.00015266289,0.00024292192
772,6652,556,0.37897635,0.0,0.62102133,0.66691345,0.62102133,0.9993669,0.5810386,0.62221915,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00621144,0.00404663,5.166762e-06,0.003793434,0.0057957047
773,21855,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00022152807,0.0001554041,6.8358884e-07,0.00015659026,0.00022152788
774,25319,284,0.2441886,0.0,0.7558108,0.77380645,0.7558108,0.9989585,0.73863316,0.755532,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0003312796,0.00013897553,8.0476775e-07,0.00013620929,0.0003234676
775,27678,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0002677677,0.00018715458,1.3351189e-06,0.00018930565,0.0002677675
776,39080,229,0.6631714,0.0,0.33682677,0.44444332,0.33682677,0.9975972,0.27116695,0.3461789,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0008682317,0.00053694134,1.5338147e-06,0.0004345503,0.0006772089
777,28091,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0002805445,0.00019586152,1.4892744e-06,0.00019834063,0.00028054428
778,5837,548,0.5040363,0.0,0.49596086,0.5128466,0.49596086,0.99911606,0.48015162,0.49580258,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0036631243,0.0025646843,4.169588e-06,0.0024876453,0.0035422202
779,24601,298,0.57226753,0.0,0.42773074,0.65964705,0.42773074,0.998131,0.31646806,0.45637813,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0022010137,0.0011506514,2.0766536e-06,0.0008542846,0.0015235547
780,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00028001142,0.00019549023,1.5280143e-06,0.00019796463,0.00028001118
781,23083,121,0.12281042,0.0,0.87718946,0.833333,0.87718946,0.99904376,0.92591846,0.8777564,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00045713145,0.0003488491,1.5330777e-06,0.00037148315,0.00048151557
782,36846,374,0.38357478,0.0,0.61642367,0.6025463,0.61642367,0.9990569,0.63095534,0.6160981,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0012452482,0.00025870555,2.5447503e-06,0.00026550575,0.0012732737
783,24442,289,0.81067085,0.0,0.18932563,0.19117925,0.18932563,0.9981543,0.18750761,0.18841277,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0008528169,0.00031141768,4.67236e-06,0.0003093165,0.000840944
784,26323,541,0.343516,0.0,0.6564825,0.5616463,0.6564825,0.9992205,0.78985214,0.6655555,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0010398239,8.754123e-05,2.4488543e-06,0.00010541217,0.0012322041
785,36855,395,0.3064949,0.0,0.693504,0.66598946,0.693504,0.99922955,0.7233898,0.6936766,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0015174197,0.00031436115,2.922099e-06,0.0003286891,0.0015805177
786,29563,75,0.02325654,0.0,0.9767435,0.9545455,0.9767435,0.99964446,0.99999845,0.97665775,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00025979528,0.00018780303,1.4888999e-06,0.00019453577,0.00026581407
787,28086,73,0.04545498,0.0,0.95454496,0.9130438,0.95454496,0.9992494,0.99999857,0.9548096,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00025326063,0.00018325812,1.7097216e-06,0.00019418805,0.00026484876
788,36864,358,0.4157291,0.0,0.5842694,0.4952383,0.5842694,0.9988452,0.71232754,0.59325564,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00018398483,7.611135e-05,5.69858e-07,9.304427e-05,0.00022040894
789,28158,92,0.16364104,0.0,0.83635885,0.85184926,0.83635885,0.99787337,0.82142174,0.8355282,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00051362865,0.000353529,2.718736e-06,0.00035039504,0.00050384447
790,21006,123,0.084744275,0.0,0.91525567,0.90000415,0.91525567,0.99933904,0.9310329,0.9149957,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0003351968,0.00016165542,1.2971904e-06,0.00016582839,0.0003407873
791,24469,262,0.37414253,0.0,0.62585634,0.5536617,0.62585634,0.99874645,0.71970177,0.6305034,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0016397376,0.0014844749,3.3320603e-06,0.0017145097,0.0018677148
792,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0002731908,0.00019084208,1.4426217e-06,0.00019314123,0.00027319056
793,40489,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00028055016,0.00019586153,1.3386174e-06,0.00019834063,0.00028054992
794,27126,399,0.17161798,0.0,0.8283814,0.7994913,0.8283814,0.9994587,0.8594378,0.8286063,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0031022518,0.0005269031,6.254555e-06,0.00054768723,0.0032152436
795,36351,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00028001625,0.00019549023,1.4082667e-06,0.00019796463,0.00028001604
796,38981,287,0.4584002,0.0,0.5415985,0.60403204,0.5415985,0.9984061,0.49086234,0.54382896,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.007074336,0.0043581785,1.3223473e-05,0.003963702,0.0063712024
797,33415,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00027319186,0.00019084207,1.3686645e-06,0.00019314123,0.00027319166
798,20920,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00021148744,0.00014846676,7.118764e-07,0.00014950488,0.00021148726
799,27361,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0002896693,0.00020209287,1.3478045e-06,0.00020478727,0.00028966906
800,24088,376,0.27443075,0.0,0.7255683,0.72173566,0.7255683,0.9992506,0.7294417,0.72519803,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0016355239,0.0013199655,1.8458237e-06,0.0013304582,0.0016435211
801,34749,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00027948015,0.00019511822,1.4836261e-06,0.00019758793,0.00027947995
802,27195,481,0.3733706,0.0,0.6266281,0.59990925,0.6266281,0.99895954,0.6558379,0.6266929,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0020227118,0.00013848337,4.896475e-06,0.00014505153,0.002113028
803,27111,480,0.2673347,0.0,0.73266435,0.67784625,0.73266435,0.99930316,0.797129,0.73465306,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0017633779,0.0003311151,3.6087968e-06,0.00036081515,0.0019111697
804,24085,334,0.24848616,0.0,0.75151306,0.71264243,0.75151306,0.99926496,0.7948686,0.7522085,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00025493104,0.00014927438,4.634184e-07,0.00015836359,0.00026909506
805,36631,385,0.31215,0.0,0.6878486,0.8913337,0.6878486,0.9993142,0.56000376,0.7063893,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.008217208,0.00022916458,7.810162e-06,0.00018629593,0.006512213
806,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00027319146,0.00019084208,1.4049148e-06,0.00019314123,0.00027319125
807,26105,354,0.21817291,0.0,0.7818264,0.7931676,0.7818264,0.99934775,0.77080494,0.7815967,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.00454007,0.003204836,5.8698197e-06,0.0031681082,0.0044740504
