batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
857,30953,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00027559226,0.00019254372,1.7019466e-06,0.00019475668,0.0002755921
858,28000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00028856186,0.00020134894,1.532669e-06,0.00020389743,0.00028856166
859,24694,338,0.06078875,0.0,0.9392111,0.999965,0.9392111,0.99980736,0.8854167,0.9409493,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0005045624,0.00014743285,7.133934e-07,0.00013936903,0.0004747855
860,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002821065,0.00019696694,1.4904829e-06,0.00019933982,0.00028210628
861,39077,211,0.07787341,0.0,0.9221265,0.94536394,0.9221265,0.9995903,0.90000397,0.922261,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0038437685,0.00024534948,1.04108085e-05,0.00023992143,0.0037498714
862,32493,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002821038,0.00019696694,1.5310089e-06,0.00019933982,0.00028210357
863,29650,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00029547766,0.00020603271,1.5326674e-06,0.0002087796,0.00029547742
864,29563,75,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.99964446,0.9999983,0.9766576,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00026598532,0.0001924408,1.5230231e-06,0.00019933982,0.00027214744
865,26067,436,0.12180489,0.0,0.87819463,0.87880623,0.87819463,0.9996824,0.8775839,0.8780367,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0030804537,0.00220322,3.1824743e-06,0.0022061379,0.0030777918
866,36860,405,0.075770795,0.0,0.9242289,0.9211376,0.9242289,0.9997942,0.92734116,0.9241269,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0031667666,0.0016214647,4.025304e-06,0.0016305755,0.0031770556
867,19919,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0002353762,0.00016340941,7.897558e-07,0.00016478222,0.00023537615
868,30863,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00028211225,0.00019696694,1.4515766e-06,0.00019933982,0.000282112
869,31676,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00025708537,0.00017983465,1.2891293e-06,0.00018165096,0.00025708516
870,39455,99,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00023130522,0.00016200823,1.0024165e-06,0.0001633695,0.00023130506
871,31755,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002574593,0.00018009434,1.3223139e-06,0.00018191329,0.0002574591
872,36918,360,0.14287937,0.0,0.85712016,0.8999663,0.85712016,0.99958324,0.8181683,0.85794723,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00057069794,0.00027336046,7.605769e-07,0.0002616273,0.00054405746
873,12811,126,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00022181465,0.00015540412,6.5310775e-07,0.00015659028,0.00022181448
874,27951,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0002885543,0.00020134894,1.575456e-06,0.00020389745,0.00028855406
875,24205,354,0.009901345,0.0,0.9900986,0.980393,0.9900986,0.99996805,0.9999984,0.9901155,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00013947213,8.813462e-05,1.8035804e-07,8.923658e-05,0.0001408554
876,36572,376,0.053732634,0.0,0.9462671,0.9778449,0.9462671,0.9998586,0.9166651,0.94673175,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00061841146,9.5488365e-05,7.94776e-07,9.2737464e-05,0.0005987363
877,13862,121,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999966,0.99999833,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0003105495,0.00021790633,1.0504455e-06,0.00021947362,0.000310549
878,26110,395,0.118211985,0.0,0.88178766,0.8392134,0.88178766,0.9996233,0.92891246,0.8826683,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0034742907,0.0027791967,4.481649e-06,0.0029336233,0.0036542353
879,26227,463,0.24446952,0.0,0.75552946,0.74536294,0.75552946,0.99941266,0.76597714,0.7552935,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0043857936,0.0026470483,5.7500597e-06,0.0026888617,0.0044443808
880,32573,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00028210686,0.00019696694,1.4904867e-06,0.00019933982,0.00028210666
881,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00022415133,0.00015712896,7.650045e-07,0.00015832827,0.00022415115
882,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0002820919,0.00019696694,1.6171101e-06,0.00019933982,0.0002820917
883,25930,407,0.12270689,0.0,0.8772927,0.87031376,0.8772927,0.99961466,0.8843845,0.877117,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0025377863,0.0019253009,3.0311396e-06,0.0019446032,0.0025576632
884,19767,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00021946634,0.00015386824,7.2158554e-07,0.00015500786,0.0002194662
885,19892,115,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00022657478,0.00015878527,7.761736e-07,0.0001600354,0.0002265746
886,34691,82,0.027027845,0.0,0.97297215,0.9473683,0.97297215,0.9997026,0.99999833,0.9730366,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00028998137,0.00020584285,1.234291e-06,0.00021445549,0.00029783923
887,39792,98,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00023210084,0.00016261011,1.0262165e-06,0.00016397644,0.00023210066
888,20288,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00021945561,0.00015386824,7.4597153e-07,0.00015500786,0.00021945545
889,40384,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0002756252,0.00019254374,1.4105132e-06,0.00019475668,0.000275625
890,36896,358,0.19028974,0.0,0.80970937,0.9061194,0.80970937,0.9995759,0.73184234,0.8142278,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.005897716,0.0038359682,4.4263284e-06,0.0034792558,0.0052997125
891,31742,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00026834157,0.00018752587,1.2090843e-06,0.0001895864,0.00026834133
892,24364,433,0.025916398,0.0,0.9740835,0.964771,0.9740835,0.9999319,0.9835776,0.9740826,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.002816919,0.0003401457,3.8459916e-06,0.00034410766,0.002844114
893,24143,323,0.023280501,0.0,0.97671944,0.9544997,0.97671944,0.9999232,0.9999983,0.97690904,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.000515556,9.773713e-05,8.953662e-07,0.00010034564,0.0005276621
894,35903,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0002820979,0.00019696694,1.573176e-06,0.00019933982,0.00028209767
895,36344,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0002639047,0.00018452316,1.3012154e-06,0.00018646532,0.0002639045
896,26451,330,0.04569322,0.0,0.9543066,0.9591692,0.9543066,0.99983466,0.94949317,0.954245,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00035397656,9.5649884e-05,6.391279e-07,9.540572e-05,0.0003521609
897,26371,338,0.030932665,0.0,0.9690672,0.9791663,0.9690672,0.9998949,0.95917434,0.9690833,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0003137532,0.00022034174,3.7844327e-07,0.00021865586,0.00031052256
898,26367,420,0.058179498,0.0,0.9418203,0.9445577,0.9418203,0.9998329,0.93909866,0.9417445,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.00434182,0.0031378597,4.5237252e-06,0.0031349813,0.0043288996
899,33805,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00028209682,0.00019696694,1.5731641e-06,0.00019933982,0.00028209662
900,27105,409,0.2311477,0.0,0.7688515,0.7474736,0.7688515,0.99934566,0.79148823,0.76880836,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.003407565,0.0011211395,6.286906e-06,0.0011565532,0.0035048698
901,25139,335,0.13030624,0.0,0.8696934,0.8596286,0.8696934,0.9995301,0.87999666,0.86949944,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0032572544,0.00012910242,6.9074554e-06,0.00013060351,0.0032946735
902,26463,434,0.10842216,0.0,0.8915774,0.876595,0.8915774,0.99968845,0.9070809,0.89153016,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0033290691,0.0025035068,3.7282402e-06,0.0025517545,0.0033858237
903,33458,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0002820912,0.00019696694,1.6171024e-06,0.00019933982,0.000282091
904,19991,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00022371739,0.00015661353,8.05315e-07,0.00015780888,0.00022371723
905,27151,252,0.021276593,0.0,0.97872335,0.97183263,0.97872335,0.9999055,0.9857125,0.9786853,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00018939062,0.00011159943,3.5273146e-07,0.00011279564,0.0001907266
906,25299,281,0.18921381,0.0,0.8107858,0.7350432,0.8107858,0.99910235,0.9039315,0.8144985,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0035913617,0.002064205,1.0900396e-05,0.0023074748,0.003979678
907,25378,246,0.025613248,0.0,0.9743867,0.9865727,0.9743867,0.99986625,0.96249807,0.9744259,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.001919763,0.000112181384,5.01043e-06,0.00011100207,0.0018961455
908,23988,125,0.09383559,0.0,0.9061643,0.9060802,0.9061643,0.9992313,0.90624857,0.9057781,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.001561072,0.00015103706,7.024879e-06,0.00015164506,0.001560591
909,29447,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00031159745,0.00021691577,1.4872817e-06,0.00022015304,0.0003115972
910,27127,385,0.15445685,0.0,0.8455425,0.933996,0.8455425,0.99958116,0.7723936,0.8492708,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.002087478,0.0013219228,1.9557237e-06,0.0012105728,0.0018981402
911,40089,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0002816393,0.00019663169,1.4117837e-06,0.00019900051,0.00028163908
912,34732,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00027981665,0.00019528488,1.2372767e-06,0.00019763748,0.00027981648
913,12789,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0002714655,0.00018939229,6.3992087e-07,0.00019156896,0.0002714653
914,25181,332,0.1357584,0.0,0.86424124,0.8562275,0.86424124,0.9994629,0.8724064,0.8639941,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.004205787,0.0027676027,7.424172e-06,0.0028001654,0.0042440197
915,26214,557,0.16548443,0.0,0.83451474,0.8277638,0.83451474,0.9996881,0.84137666,0.83438003,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0022464644,9.565771e-05,2.5761815e-06,9.649419e-05,0.002264423
916,24363,362,0.093411624,0.0,0.906588,0.9299348,0.906588,0.99974966,0.8843848,0.9067799,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.006695788,0.0047571105,6.41988e-06,0.0046538557,0.006529108
917,20093,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00021993014,0.00015419807,7.3519027e-07,0.00015534015,0.00021992998
918,40441,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00028279197,0.00019696707,1.1390756e-06,0.00019933982,0.00028279182
919,27359,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0002890942,0.00020170945,1.3801827e-06,0.00020426253,0.00028909396
920,23892,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00022064405,0.00015469154,7.0206823e-07,0.00015583723,0.0002206439
921,25941,409,0.10412824,0.0,0.8958713,0.9165496,0.8958713,0.99972486,0.87610555,0.89598906,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0007936037,0.00016554091,1.0923007e-06,0.00016224569,0.00077580335
922,25959,453,0.3498373,0.0,0.65016127,0.75949585,0.65016127,0.99917144,0.5683442,0.65672237,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.00087057875,7.774556e-05,1.1556671e-06,6.807953e-05,0.0007527767
923,37237,353,0.03225869,0.0,0.96774113,0.94594616,0.96774113,0.99988765,0.99056417,0.96790385,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00013301746,9.337651e-05,1.8186282e-07,9.579936e-05,0.00013610526
924,32551,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00030293388,0.00021105383,1.4094051e-06,0.00021402615,0.00030293365
925,24227,306,0.018856049,0.0,0.9811439,0.96298724,0.9811439,0.999936,0.99999845,0.9812554,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00040387947,9.9112105e-05,7.0409607e-07,0.00010132713,0.00041154286
926,27527,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00028752294,0.00020062596,1.5271363e-06,0.00020316531,0.0002875227
927,29042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00028753176,0.00020062596,1.486232e-06,0.00020316531,0.00028753153
928,34387,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.000252512,0.00017669499,1.2861083e-06,0.00017841031,0.0002525118
929,13479,107,0.018182576,0.0,0.9818174,0.9642858,0.9818174,0.9998253,0.9999984,0.98180735,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00023989512,0.00017216367,8.552915e-07,0.00017696006,0.00024425433
930,31704,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00026113348,0.00018267092,1.3093952e-06,0.00018451588,0.00026113325
931,33867,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00027560207,0.00019254372,1.610081e-06,0.00019475668,0.00027560187
932,29407,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00028908512,0.00020170947,1.4546825e-06,0.00020426253,0.00028908488
933,36657,291,0.26178104,0.0,0.7382176,0.7383446,0.7382176,0.9994807,0.7380907,0.73795784,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0015327989,0.0002325189,2.034537e-06,0.00023355262,0.0015320015
934,26031,369,0.06303966,0.0,0.93696016,0.9111415,0.93696016,0.99978656,0.9642848,0.93718594,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0034314296,0.00013789565,6.551972e-06,0.00014196221,0.0035295314
935,24377,234,0.06776893,0.0,0.9322309,0.87306553,0.9322309,0.9996973,0.9999982,0.9340955,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.004302051,0.000115884,1.1746804e-05,0.00012265118,0.0046028174
936,24398,408,0.30801904,0.0,0.6919798,0.6868065,0.6919798,0.9991871,0.69723165,0.69158566,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0029858972,0.00027066807,5.756371e-06,0.00027316125,0.0030066876
937,25740,462,0.24755085,0.0,0.7524481,0.7935163,0.7524481,0.9994266,0.7154216,0.7532187,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0024749564,0.0004862563,3.3507426e-06,0.00046323295,0.0023492826
938,27170,377,0.120910764,0.0,0.8790889,0.8599778,0.8790889,0.9996207,0.8990686,0.879086,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0011872548,0.00024748617,2.1670662e-06,0.00025366066,0.0012136407
939,25704,506,0.18441397,0.0,0.81558514,0.7974312,0.81558514,0.99960786,0.83458495,0.815581,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0017406228,7.7922436e-05,2.371116e-06,7.977411e-05,0.0017802436
940,30771,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00028211682,0.00019696694,1.4141639e-06,0.00019933982,0.0002821166
941,27298,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0002820988,0.00019696694,1.5731861e-06,0.00019933982,0.00028209857
942,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00028909196,0.00020170945,1.3801614e-06,0.00020426253,0.00028909172
943,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00029660523,0.00020681166,1.4179467e-06,0.00020956893,0.00029660502
944,24436,340,0.068699956,0.0,0.93129975,0.89706427,0.93129975,0.9998443,0.968252,0.931862,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0002485921,0.00011935595,2.8875743e-07,0.00012456402,0.00025823573
945,20196,120,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00022685018,0.00015896562,7.137631e-07,0.00016021715,0.00022685001
946,36619,350,0.046087146,0.0,0.95391273,0.93952477,0.95391273,0.9998533,0.9687483,0.9539282,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0012341349,9.452327e-05,2.1167923e-06,9.617778e-05,0.0012530597
947,26062,430,0.10400319,0.0,0.8959964,0.9048691,0.8959964,0.9997393,0.88729596,0.8959201,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0055099744,0.0023813571,6.795353e-06,0.00236331,0.005455506
948,33087,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0002756176,0.00019254372,1.4856455e-06,0.00019475668,0.0002756174
949,27087,318,0.3442334,0.0,0.65576524,0.75935155,0.65576524,0.99914926,0.5770477,0.6616582,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0030940967,0.0019146099,3.0200613e-06,0.001691542,0.0026962939
950,25084,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00030021495,0.00020892418,7.972933e-07,0.00021186641,0.0003002147
