batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
862,40566,83,0.04545641,0.0,0.95454353,0.9130435,0.95454353,0.9994194,0.9999957,0.95497286,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00043542252,0.00030106842,2.366915e-06,0.00031901957,0.0004554238
863,26388,493,0.43850434,0.0,0.5614939,0.5378343,0.5614939,0.9989205,0.58733076,0.56146896,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0026069747,0.00052477984,6.1114124e-06,0.00054977834,0.0027215858
864,31483,83,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00044139443,0.00029709408,2.2545078e-06,0.00030021818,0.00044139603
865,20278,120,0.044778645,0.0,0.95522124,0.94117546,0.95522124,0.9995833,0.96969265,0.9550527,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00037081403,0.00025070697,1.3792165e-06,0.00025641595,0.00037628494
866,24308,335,0.27351683,0.0,0.72648233,0.69833124,0.72648233,0.9991365,0.7569984,0.72659683,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0058672903,0.0041059265,1.0184566e-05,0.0042904825,0.006105226
867,29650,72,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.9999957,0.9999975,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0004993299,0.00033477793,2.68579e-06,0.000339236,0.00049933215
868,29950,74,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.9999975,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00048121501,0.0003236831,2.573558e-06,0.00032777572,0.00048121696
869,36649,378,0.38806498,0.0,0.6119337,0.5655799,0.6119337,0.998864,0.666564,0.61336476,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0022436462,0.0007888137,5.939846e-06,0.0008612314,0.0024333056
870,37078,289,0.59740824,0.0,0.40258965,0.5436875,0.40258965,0.9982963,0.31963736,0.4162432,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0054770936,0.0020861963,9.107891e-06,0.0016632028,0.004194386
871,32489,72,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.9999975,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00048002065,0.00032345837,2.7075575e-06,0.0003275483,0.0004800228
872,13930,108,0.41932237,0.0,0.58067685,0.6429368,0.58067685,0.99777126,0.52941036,0.58247155,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0015048538,0.0003316502,5.44419e-06,0.00030583877,0.0013634064
873,37010,348,0.41971928,0.0,0.58027816,0.50903803,0.58027816,0.99930686,0.6747032,0.58564407,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0022065039,0.0017250965,2.9560026e-06,0.0020158074,0.0025388352
874,33252,74,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.9999975,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0004569238,0.00030856463,2.6814323e-06,0.00031210788,0.00045692595
875,23964,123,0.015875757,0.0,0.98412424,0.9687488,0.98412424,0.9998678,0.9999955,0.9841175,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00039345396,0.0002622188,1.2888192e-06,0.00026857603,0.0003996975
876,22020,124,0.014495432,0.0,0.98550457,0.9714275,0.98550457,0.99986994,0.9999955,0.98547924,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00037148807,0.00025055857,1.2929111e-06,0.00025609657,0.00037686317
877,33675,74,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999974,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00046794882,0.00031543497,2.624226e-06,0.00031923136,0.00046795086
878,26233,320,0.13042033,0.0,0.86957926,0.8761855,0.86957926,0.9995854,0.8630719,0.8694068,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0049455664,0.003670147,5.8893397e-06,0.0036539054,0.004907391
879,17610,114,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00041433788,0.00027415168,1.4248573e-06,0.0002764526,0.00041433863
880,33486,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0004691461,0.00031522603,2.436703e-06,0.00031901957,0.0004691479
881,32152,74,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.99999577,0.99999756,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0004939862,0.00033139862,2.5140378e-06,0.00033581175,0.00049398805
882,16987,119,4.4703484e-06,0.0,0.99999565,0.99999875,0.99999565,0.9999999,0.99999225,0.9999955,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0004942357,0.0003336331,1.7400032e-06,0.00033610186,0.0004942354
883,12663,130,0.05880934,0.0,0.9411905,0.9412065,0.9411905,0.99952674,0.9411745,0.940953,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0012675961,0.00076697656,4.2957818e-06,0.0007726255,0.0012672711
884,22181,122,2.8014183e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999956,0.99999714,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00040749085,0.00026629865,1.2769757e-06,0.00026846054,0.0004074916
885,36656,350,0.25475103,0.0,0.7452483,0.7203685,0.7452483,0.9990178,0.77190816,0.7451534,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.002099373,0.00030919735,5.7528237e-06,0.00032087156,0.002171624
886,40513,70,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0004916535,0.00033122694,2.9344437e-06,0.00033541507,0.000491656
887,28408,82,2.8014183e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999493,0.99999714,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00048943755,0.00033019268,2.4486512e-06,0.00033381744,0.0004894389
888,24355,267,0.25439394,0.0,0.7456051,0.8458735,0.7456051,0.9992726,0.6665889,0.7506802,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.003886318,0.0009249723,5.572724e-06,0.00083085685,0.0034489906
889,29270,75,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00046621502,0.0003139674,2.5473532e-06,0.00031774607,0.00046621697
890,25435,320,0.38099194,0.0,0.6190072,0.5885878,0.6190072,0.9985091,0.652742,0.6190301,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0043766936,0.0008388058,1.5043591e-05,0.0008865031,0.00460316
891,24088,376,0.2600332,0.0,0.7399658,0.7733302,0.7399658,0.9993229,0.70936126,0.7403602,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0037171838,0.0023333218,4.510072e-06,0.0022428997,0.0035588874
892,27612,72,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999957,0.99999756,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00047887507,0.00032278374,2.700385e-06,0.00032686524,0.00047887716
893,40571,77,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999958,0.99999756,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00048078317,0.00032233383,2.381506e-06,0.00032640906,0.0004807849
894,27843,77,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.9999957,0.99999744,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00048525946,0.00032278523,2.4196756e-06,0.00032686524,0.00048526173
895,25792,382,0.19293606,0.0,0.8070632,0.7831649,0.8070632,0.9994436,0.83246595,0.8071263,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0053237127,0.0019151024,9.4627885e-06,0.001980026,0.0054866537
896,35491,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00046766893,0.00031438764,2.4280052e-06,0.00031817114,0.0004676707
897,15747,117,2.8014183e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.99999547,0.9999972,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00039067422,0.00025917037,1.4009266e-06,0.00026114646,0.000390675
898,34389,85,0.019610286,0.0,0.9803898,0.9615378,0.9803898,0.9997232,0.99999565,0.9803049,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0004111544,0.00028520013,2.236173e-06,0.00029378082,0.00041918227
899,18770,116,0.033351183,0.0,0.96664876,0.9354811,0.96664876,0.9997026,0.9999649,0.96689695,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0010077894,0.00074636575,3.430443e-06,0.0007785768,0.0010416344
900,33998,77,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.99999744,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00046927534,0.00031564428,2.4351684e-06,0.00031944297,0.0004692771
901,32396,75,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.9999956,0.9999974,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0005007987,0.00033501827,2.4872152e-06,0.00033947927,0.0005008006
902,25036,99,0.57711846,0.0,0.42288098,0.30535242,0.42288098,0.9938734,0.68749374,0.45476457,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0009505972,0.00027417534,2.23841e-05,0.00044513916,0.0014159975
903,27389,78,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00046868672,0.00031480717,2.373013e-06,0.00031859562,0.00046868843
904,19849,123,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.99999726,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00037168263,0.00024625167,1.3176459e-06,0.0002479718,0.0003716834
905,29074,72,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.9999975,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0004785803,0.0003225586,2.6989162e-06,0.00032663724,0.00047858243
906,21919,122,3.0994415e-06,0.0,0.9999969,0.9999984,0.9999969,1.0,0.99999547,0.9999969,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0004166576,0.0002689217,1.3179546e-06,0.0002711044,0.00041665864
907,37001,394,0.46848315,0.0,0.5315148,0.60525155,0.5315148,0.99891317,0.47379342,0.5350486,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.008919256,0.006292498,8.893225e-06,0.0056247534,0.007887006
908,26576,231,0.4150356,0.0,0.5849634,0.86138207,0.5849634,0.9983513,0.44285163,0.6173666,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0022572065,0.00027637652,3.4761827e-06,0.00021013354,0.0016177956
909,35842,72,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999956,0.99999744,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0004940693,0.00033139865,2.656477e-06,0.00033581175,0.00049407146
910,40361,76,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999958,0.99999756,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00048024894,0.0003221083,2.4410128e-06,0.0003261807,0.00048025078
911,36703,330,0.49143827,0.0,0.5085589,0.42504704,0.5085589,0.99914634,0.6329112,0.5181785,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.004439576,0.003282524,8.506068e-06,0.0041064206,0.0054130564
912,39116,555,0.561594,0.0,0.43840235,0.57877964,0.43840235,0.9991313,0.35282752,0.45157897,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0061258115,0.002469209,5.2450537e-06,0.001991378,0.004780138
913,31742,85,2.7418137e-06,0.0,0.99999726,0.99999887,0.99999726,1.0,0.9999957,0.99999714,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0004642393,0.00030394492,2.2155716e-06,0.0003072793,0.0004642421
914,25171,316,0.4220544,0.0,0.5779444,0.6408343,0.5779444,0.9985374,0.5262951,0.58012724,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0018578294,0.0003895107,4.4054577e-06,0.00035566746,0.0016818887
915,40329,77,3.6358833e-06,0.0,0.99999636,0.99999934,0.99999636,0.9999998,0.9999935,0.99999636,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0005896946,0.00039998317,2.8913903e-06,0.0004050412,0.0005896952
916,25317,225,0.1655482,0.0,0.83445156,0.7531426,0.83445156,0.9990909,0.93544155,0.8386819,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0011611838,0.0005371553,4.2589054e-06,0.0006043099,0.0012930919
917,31640,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00046853934,0.00031543509,2.4937956e-06,0.00031923136,0.00046854117
918,24170,384,0.27839285,0.0,0.7216063,0.63464797,0.7216063,0.9990374,0.8361781,0.7278504,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0025828998,0.0008245961,7.677111e-06,0.00095734606,0.002962265
919,33511,74,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00047934565,0.0003221081,2.5657446e-06,0.0003261807,0.00047934765
920,35621,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0004660072,0.00031354692,2.4815752e-06,0.0003173204,0.00046600908
921,40590,78,0.02325821,0.0,0.97674173,0.9545448,0.97674173,0.9996713,0.99999565,0.9766825,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0004419804,0.00030798244,2.4269993e-06,0.00031901957,0.00045223415
922,30043,79,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.99999774,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00045785747,0.00030797927,2.3656412e-06,0.00031151544,0.00045785922
923,37134,369,0.49249774,0.0,0.50750077,0.46655473,0.50750077,0.99842983,0.55632526,0.50861824,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.003462502,0.002699679,8.951252e-06,0.0029662105,0.0037761242
924,25312,348,0.12890995,0.0,0.8710897,0.90150183,0.8710897,0.9995552,0.8426624,0.8714156,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.002194806,0.0009360844,3.6400354e-06,0.00090769766,0.002121576
925,28129,89,0.052632093,0.0,0.9473679,0.9310363,0.9473679,0.9992426,0.9642827,0.94701403,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0005001648,0.00031394168,3.0791703e-06,0.00032236442,0.0005087635
926,39677,104,0.6398183,0.0,0.3601808,0.54389924,0.3601808,0.99540126,0.26923764,0.3811221,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.020422133,0.00064231135,8.9280766e-05,0.0004219545,0.014310734
927,24935,266,0.4907965,0.0,0.5092018,0.7492139,0.5092018,0.998529,0.38565615,0.5371737,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0064555407,0.0016144859,8.154118e-06,0.0012284213,0.004628782
928,20759,122,2.8014183e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.99999565,0.9999972,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00038398826,0.00025241074,1.3145443e-06,0.0002542781,0.00038398913
929,37366,124,0.05404359,0.0,0.94595635,0.8974583,0.94595635,0.99947983,0.9999954,0.9468456,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00061866414,0.00023994988,3.2481257e-06,0.0002553427,0.0006527284
930,20156,115,0.20833546,0.0,0.7916642,0.9999981,0.7916642,0.9984877,0.6551699,0.8094248,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0005891014,0.0003008736,1.2835545e-06,0.00025161478,0.00047683524
931,12692,121,0.10000259,0.0,0.8999973,0.89999807,0.8999973,0.9991804,0.8999966,0.8995858,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0004243329,0.00027449077,1.4645132e-06,0.00027679064,0.00042414927
932,25123,352,0.20162702,0.0,0.79837227,0.8229347,0.79837227,0.99943113,0.7752336,0.7984781,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.005375108,0.0039302204,5.8526316e-06,0.0038272613,0.0052155773
933,27729,76,2.4437904e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.99999577,0.99999756,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00045627682,0.00030778357,2.5410397e-06,0.00031131774,0.00045627877
934,14642,122,2.6226044e-06,0.0,0.9999974,0.99999905,0.9999974,1.0,0.99999565,0.99999744,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0003682577,0.0002444029,1.3251565e-06,0.00024611014,0.00036825845
935,36638,236,0.48311198,0.0,0.5168857,0.3654985,0.5168857,0.99899316,0.88234913,0.5672863,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0019564948,0.000204446,7.868931e-06,0.00033374882,0.0030366655
936,14655,121,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.9999955,0.9999972,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.000381452,0.00025241057,1.3206002e-06,0.0002542781,0.00038145273
937,31554,84,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00047051656,0.00031801622,2.337915e-06,0.00032136057,0.00047051776
938,34439,85,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.9999975,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00043155707,0.00029036353,2.1908247e-06,0.00029329347,0.0004315587
939,14047,120,0.036213636,0.0,0.9637863,0.9450753,0.9637863,0.9996408,0.98325324,0.9637016,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.013164923,0.009688705,4.8392954e-05,0.009954095,0.013424423
940,31068,73,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00047786874,0.00032165647,2.6245725e-06,0.00032572355,0.00047787078
941,17520,118,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.99999684,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00040870588,0.00027263394,1.4781103e-06,0.0002746513,0.00040870646
942,24186,360,0.09000516,0.0,0.9099945,0.87499976,0.9099945,0.9997222,0.94790506,0.91053015,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0012887924,0.00028170043,2.310837e-06,0.0002941465,0.0013411307
943,26948,342,0.34203196,0.0,0.6579667,0.78813356,0.6579667,0.9991467,0.5647014,0.66686726,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0028806939,0.00028285015,3.7798227e-06,0.0002434288,0.002437466
944,39040,575,0.7794658,0.0,0.22052713,0.17332473,0.22052713,0.9991447,0.30306134,0.22875334,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0012507741,0.00041789887,4.8604584e-06,0.0005749067,0.0016509219
945,34473,94,2.6226044e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.9999957,0.99999744,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0004230249,0.0002805918,1.9203753e-06,0.00028321086,0.00042302668
946,20218,120,0.016802132,0.0,0.9831978,0.9669551,0.9831978,0.9998529,0.9999956,0.98319125,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.005054578,0.0002628644,2.3245371e-05,0.00026602365,0.0051396033
947,27779,84,5.90086e-06,0.0,0.9999941,0.99999917,0.9999941,0.99999994,0.99998915,0.99999416,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00069753855,0.00047941058,3.27032e-06,0.00048467435,0.00069753657
948,32277,72,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00048947165,0.0003296879,2.7618787e-06,0.00033385656,0.0004894738
949,30038,75,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00046916222,0.00031606192,2.562684e-06,0.0003198658,0.00046916414
950,33407,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0004675951,0.0003143876,2.427292e-06,0.00031817114,0.00046759687
951,20116,122,0.20482051,0.0,0.79517907,0.91398275,0.79517907,0.99868476,0.703708,0.80170834,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.013793677,0.0005170682,4.2119922e-05,0.0004458619,0.012099404
