batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
772,21919,122,0.015876055,0.0,0.98412395,0.96874875,0.98412395,0.99986565,0.99999505,0.9841151,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00040595297,0.00027455413,1.3358896e-06,0.00028121105,0.00041239368
773,40184,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00049345306,0.00033274005,2.6931511e-06,0.00033674468,0.000493455
774,28126,73,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0005054613,0.00034052858,2.773994e-06,0.00034483432,0.0005054632
775,26237,412,0.22541082,0.0,0.7745885,0.7494021,0.7745885,0.99928,0.8015267,0.77462566,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.001647958,0.00024721544,3.5917192e-06,0.00025625003,0.001703436
776,20726,123,3.0398369e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999951,0.999997,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00039518843,0.0002618962,1.3615439e-06,0.00026377826,0.00039518907
777,33931,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00049447647,0.00033274025,2.5649736e-06,0.00033674468,0.0004944782
778,25488,247,0.09265512,0.0,0.9073447,0.839594,0.9073447,0.99949116,0.9869893,0.9098732,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0037314403,0.00040297306,1.3121617e-05,0.00043938388,0.004043838
779,35861,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0004923309,0.0003327398,2.9098037e-06,0.00033674468,0.00049233297
780,24349,359,0.23553616,0.0,0.7644632,0.65039957,0.7644632,0.99914896,0.92704314,0.7758748,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.003950895,0.00038874775,1.2853333e-05,0.0004720741,0.004713136
781,24105,360,0.21959299,0.0,0.7804065,0.67054266,0.7804065,0.9991489,0.9333254,0.7904662,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0015867105,0.00023164357,5.2946393e-06,0.00027751026,0.001870502
782,25280,358,0.19232959,0.0,0.8076698,0.7753801,0.8076698,0.99932355,0.8427658,0.80797577,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0027351156,0.0009804982,6.065104e-06,0.0010253502,0.0028501332
783,37124,359,0.5561919,0.0,0.4438045,0.3918606,0.4438045,0.9991443,0.5116238,0.44729176,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.003250102,0.00038075424,7.1873774e-06,0.0004377777,0.003709875
784,36027,84,2.861023e-06,0.0,0.99999714,0.9999991,0.99999714,1.0,0.9999952,0.99999714,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0004857231,0.000325462,2.2271045e-06,0.00032919837,0.00048572445
785,28123,89,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,0.9999999,0.9999953,0.9999972,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00043690507,0.00029413632,2.1852193e-06,0.00029688253,0.00043690656
786,28213,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0004927486,0.00033214467,2.690155e-06,0.00033614208,0.0004927505
787,19913,120,1.0669231e-05,0.0,0.99998933,0.9999835,0.99998933,0.99999994,0.9999952,0.99998933,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00062139437,0.00026538395,2.6490238e-06,0.0002673263,0.0006214112
788,28057,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00049344974,0.0003321448,2.5590102e-06,0.0003361421,0.0004934514
789,36646,349,0.21633017,0.0,0.7836691,0.81461054,0.7836691,0.9993224,0.75499225,0.7839444,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.006747949,0.004992777,7.946001e-06,0.0048227166,0.0064942734
790,36494,434,0.5841323,0.0,0.415866,0.31352958,0.415866,0.99802953,0.61737925,0.4388664,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002833949,0.0032519763,1.0094662e-05,0.0048353593,0.003969705
791,24358,252,0.34055686,0.0,0.659442,0.7319695,0.659442,0.99902415,0.5999916,0.6623205,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0016988644,0.00038648042,2.8977286e-06,0.0003534404,0.0015372394
792,17714,119,3.0994415e-06,0.0,0.9999969,0.9999987,0.9999969,1.0,0.99999505,0.99999684,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00042054852,0.0002777402,1.3738312e-06,0.00027999538,0.00042054913
793,26436,383,0.18320274,0.0,0.8167967,0.77190465,0.8167967,0.9994006,0.8672328,0.8178085,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0019264542,0.000307813,4.270216e-06,0.0003274521,0.002041029
794,27698,73,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00050608837,0.00034095504,2.777407e-06,0.00034526616,0.0005060903
795,35488,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0005059235,0.00034116802,2.8517973e-06,0.0003454819,0.00050592556
796,37021,350,0.33536643,0.0,0.66463274,0.59072274,0.66463274,0.99869823,0.7596826,0.66910744,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0019487198,0.0005274296,6.991073e-06,0.0006040676,0.0022073525
797,24170,384,0.33335692,0.0,0.6666422,0.5294037,0.6666422,0.99865717,0.8999343,0.6893212,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0010911346,0.00052901043,4.8229094e-06,0.00071532273,0.0014207745
798,23575,123,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999952,0.99999696,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0004005892,0.00026507568,1.3421119e-06,0.00026703684,0.0004005898
799,24082,369,0.09637582,0.0,0.90362394,0.868542,0.90362394,0.99968725,0.94165915,0.90414846,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0038432386,0.0024808496,5.8496225e-06,0.00259113,0.0040008216
800,25342,273,0.07028192,0.0,0.9297179,0.92443633,0.9297179,0.9997079,0.9350601,0.9295757,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.002719976,0.00020673736,6.131923e-06,0.00020837825,0.0027351156
801,23216,127,0.06896716,0.0,0.9310327,0.9310349,0.9310327,0.99950397,0.9310305,0.9307838,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00051601557,0.00030221682,1.6081021e-06,0.0003048308,0.00051588326
802,19979,110,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999952,0.99999696,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0004245323,0.00028199775,1.5630715e-06,0.00028436462,0.0004245331
803,33548,72,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0004922452,0.0003327398,2.908853e-06,0.00033674465,0.00049224735
804,24864,304,0.35614902,0.0,0.6438499,0.72448885,0.6438499,0.9988071,0.579364,0.6474162,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.010256142,0.007240147,1.2727703e-05,0.006536109,0.009166811
805,26030,429,0.26680732,0.0,0.73319167,0.78479314,0.73319167,0.9993035,0.6879572,0.734501,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0049278424,0.0018540118,7.0054402e-06,0.0017432289,0.0046121483
806,39767,100,0.017546833,0.0,0.98245317,0.9655162,0.98245317,0.9998,0.99999493,0.98240674,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0004370721,0.00029168624,1.9686609e-06,0.0002995173,0.0004447216
807,31201,77,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999953,0.9999974,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00052119937,0.00034889005,2.4544656e-06,0.00035353578,0.00052120094
808,29394,75,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0004938445,0.0003327401,2.697148e-06,0.00033674468,0.0004938464
809,40355,75,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999953,0.99999726,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.000522087,0.00035004015,2.588002e-06,0.00035470142,0.0005220888
810,21938,121,3.6597252e-05,0.0,0.99996334,0.9999985,0.99996334,0.99999976,0.9999283,0.9999634,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0015790969,0.0011011864,4.4458598e-06,0.0011107223,0.001579042
811,34732,82,0.023257792,0.0,0.9767421,0.95454615,0.9767421,0.99970263,0.999995,0.976714,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00051136443,0.00033124458,2.6922085e-06,0.00034310637,0.0005232474
812,27181,438,0.22051722,0.0,0.77948195,0.77985805,0.77948195,0.999375,0.77910626,0.7791696,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0034508484,0.0010802019,5.9512818e-06,0.0010816447,0.0034478416
813,27136,433,0.40068704,0.0,0.59931165,0.56412256,0.59931165,0.9987874,0.63918287,0.59982187,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0027631898,0.00058209646,7.7171135e-06,0.00062184525,0.0029381104
814,25933,394,0.23008841,0.0,0.7699109,0.7282526,0.7699109,0.9992454,0.81662434,0.77072805,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.002170905,0.00043190416,5.075261e-06,0.00045896647,0.002297542
815,35312,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0004932266,0.00033254168,2.692237e-06,0.00033654392,0.0004932285
816,27304,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00049359107,0.00033214482,2.5603779e-06,0.00033614208,0.0004935928
817,24948,274,0.42935985,0.0,0.5706393,0.5150744,0.5706393,0.99779475,0.63964236,0.5727481,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.002565038,0.00078691036,1.36115095e-05,0.00088422693,0.0028524562
818,36554,398,0.30435473,0.0,0.69564414,0.75260276,0.69564414,0.9991855,0.6467004,0.6973144,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005127952,0.0031877437,6.2244626e-06,0.0029704596,0.0047516027
819,39293,103,0.016403735,0.0,0.98359627,0.9677267,0.98359627,0.9998114,0.99999493,0.98354197,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0007900301,0.0002809707,4.4643966e-06,0.00028795187,0.000802973
820,26377,462,0.22496927,0.0,0.77502996,0.71249115,0.77502996,0.99933445,0.8496039,0.77760875,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0032519968,0.0022808667,5.606981e-06,0.0025042938,0.0035493379
821,20587,124,3.516674e-06,0.0,0.9999965,0.9999978,0.9999965,1.0,0.99999523,0.9999965,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0004132423,0.000261531,1.4495735e-06,0.00026340905,0.00041324415
822,34517,91,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999523,0.99999726,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00046798072,0.00031255337,2.0016473e-06,0.0003158394,0.00046798194
823,28562,72,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0004905477,0.0003315479,2.8991635e-06,0.00033553844,0.00049054984
824,31919,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0004937748,0.0003323434,2.5608308e-06,0.00033634307,0.0004937765
825,25761,361,0.17264736,0.0,0.82735205,0.8008594,0.82735205,0.9994684,0.8556575,0.82749826,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.003309542,0.00034771746,6.5384656e-06,0.0003603461,0.0034196423
826,26202,366,0.23084277,0.0,0.76915663,0.6427644,0.76915663,0.99919343,0.9574227,0.78385985,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0026718315,0.00031892917,8.6462205e-06,0.00039762552,0.0032583568
827,36760,358,0.3367718,0.0,0.6632271,0.5818048,0.6632271,0.99898565,0.7711475,0.66919446,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0035260469,0.0030981742,6.6032967e-06,0.0036116536,0.004056196
828,24260,405,0.18455511,0.0,0.8154443,0.7244825,0.8154443,0.9993927,0.932527,0.82149816,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.003823841,0.0010524493,9.476948e-06,0.0012057355,0.0043359227
829,40363,76,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0004937708,0.0003323434,2.6286257e-06,0.00033634307,0.00049377274
830,25609,257,0.10981411,0.0,0.8901856,0.81873405,0.8901856,0.9994098,0.9753009,0.8931086,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0031432223,0.00020524672,1.11967065e-05,0.00022513854,0.0034287993
831,40240,76,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00049346045,0.00033234333,2.6255416e-06,0.00033634307,0.00049346226
832,37162,349,0.39103055,0.0,0.6089684,0.57746714,0.6089684,0.99861455,0.64410466,0.6091278,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0040463526,0.0030051118,9.272092e-06,0.0031858664,0.0042691403
833,26352,416,0.19897944,0.0,0.80101985,0.72035104,0.80101985,0.99940956,0.9020344,0.80567735,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0035255866,0.0020573514,6.8682084e-06,0.0023213013,0.00394326
834,27626,77,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.9999952,0.9999972,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00048264733,0.0003252765,2.6206046e-06,0.00032901127,0.00048264922
835,25544,311,0.16341323,0.0,0.8365863,0.7841157,0.8365863,0.9993264,0.89658296,0.8380209,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0047458755,0.003776248,8.838137e-06,0.0040572393,0.005072298
836,39825,97,0.018771887,0.0,0.9812281,0.96315265,0.9812281,0.9997805,0.999995,0.9811843,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.005910311,0.00030156886,3.652014e-05,0.00030463035,0.0060212836
837,40485,75,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00050991145,0.00034180697,2.6626628e-06,0.00034612828,0.0005099135
838,36542,355,0.23008311,0.0,0.7699161,0.7734323,0.7699161,0.99928755,0.76643175,0.7695728,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0037441873,0.0022787005,5.894984e-06,0.0022742026,0.0037256584
839,29203,78,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.9999952,0.9999972,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00052289077,0.0003495809,2.402273e-06,0.0003542356,0.0005228922
840,27905,74,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00050588365,0.0003405287,2.7037456e-06,0.00034483432,0.00050588546
841,28027,77,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00048197867,0.00032509133,2.6151151e-06,0.0003288241,0.0004819805
842,40195,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0004936508,0.0003331363,2.765631e-06,0.00033714582,0.0004936527
843,27878,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00048248406,0.0003256462,2.6856617e-06,0.00032938537,0.00048248598
844,33050,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00048180413,0.00032583077,2.823905e-06,0.00032957227,0.00048180617
845,18184,116,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.9999952,0.999997,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00039702634,0.00026411543,1.4891639e-06,0.00026606966,0.00039702715
846,14137,117,0.00041657686,0.0,0.9995834,0.9991721,0.9995834,0.99999684,0.9999951,0.99958026,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00396618,0.00030643516,1.504587e-05,0.000307155,0.0039678863
847,37597,117,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.999997,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00040333142,0.00026776394,1.4454537e-06,0.00026980555,0.00040333215
848,22887,122,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.999995,0.9999971,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00039472082,0.00026290907,1.4162397e-06,0.00026474567,0.0003947215
849,36610,380,0.3100592,0.0,0.6899399,0.596767,0.6899399,0.9989415,0.8175897,0.6978251,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.003915937,0.0029755945,9.744696e-06,0.0035332742,0.0045794374
850,13308,113,3.0398369e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.9999951,0.9999969,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00042649594,0.0002823441,1.4921128e-06,0.00028471375,0.0004264967
851,31782,79,2.9802322e-06,0.0,0.99999714,0.9999988,0.99999714,1.0,0.99999523,0.9999971,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0005438538,0.00035839807,2.333769e-06,0.00036343667,0.00054385565
852,26138,375,0.16437876,0.0,0.8356208,0.78052956,0.8356208,0.99945164,0.89907944,0.8373443,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0026847492,0.0001793102,6.13011e-06,0.00019315533,0.0028801863
853,37134,369,0.4452616,0.0,0.5547372,0.46526894,0.5547372,0.99839675,0.6868054,0.5643408,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.002575105,0.0005949156,1.1654474e-05,0.0007378744,0.0031235178
854,36326,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00049316854,0.00033293813,2.8381944e-06,0.0003369453,0.0004931706
855,19849,123,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.99999523,0.99999714,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00038781113,0.0002572415,1.373515e-06,0.0002590384,0.0003878118
856,23242,123,0.015377939,0.0,0.9846221,0.9697144,0.9846221,0.9998679,0.9999951,0.98460776,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00068103115,0.00027066187,2.81537e-06,0.00027697894,0.0006915046
857,26067,436,0.22425753,0.0,0.7757417,0.7055204,0.7757417,0.9993502,0.8614863,0.77918774,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0046783444,0.0029632915,8.626672e-06,0.0032967997,0.0051669767
858,36918,360,0.41862208,0.0,0.5813768,0.49856794,0.5813768,0.9984661,0.6971726,0.5886586,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00189302,0.0008604495,7.4672303e-06,0.0010339579,0.0022352594
859,25576,339,0.15047407,0.0,0.8495255,0.91997427,0.8495255,0.9995038,0.7890987,0.8518955,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005564435,0.0037418513,6.2926665e-06,0.0034848885,0.0051527526
860,25445,252,0.09827584,0.0,0.9017239,0.8564224,0.9017239,0.999549,0.9520856,0.90265846,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0058648423,0.0045870845,1.1028423e-05,0.00485995,0.006181532
861,26354,419,0.29892534,0.0,0.7010737,0.62073743,0.7010737,0.99906904,0.8052955,0.7064335,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0026649523,0.0020434249,5.5350674e-06,0.0023514938,0.003033095
862,27040,352,0.15855998,0.0,0.8414396,0.77255976,0.8414396,0.9994099,0.923804,0.84438175,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0028174708,0.00015424564,7.3817446e-06,0.00016944825,0.00307942
