batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
881,30712,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00049225235,0.00033214453,2.7581457e-06,0.00033614208,0.00049225433,1.0,1.0,1.0,1.0,1.0
882,24694,338,0.486156,0.0,0.5138425,0.5174238,0.5138425,0.99837714,0.5103104,0.513048,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0037178067,0.0011661819,1.1296713e-05,0.0011610801,0.0036866677,0.51578945,0.513089,0.9983719,0.5104167,0.5122852
883,39061,308,0.43991894,0.0,0.56007946,0.5431286,0.56007946,0.9987746,0.5781225,0.55971557,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0027258536,0.0015608885,5.9846634e-06,0.0016172171,0.0028095257,0.5441176,0.56060606,0.9987772,0.578125,0.5602287
884,30470,71,3.33786e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.9999968,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0005853926,0.00037089855,3.0238061e-06,0.00037641634,0.0005853988,1.0,1.0,1.0,1.0,1.0
885,39704,98,0.016219318,0.0,0.9837807,0.96808374,0.9837807,0.99978715,0.99999505,0.9836993,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0031607316,0.0002753763,2.1691318e-05,0.00028088002,0.003211929,0.96875,0.984127,0.99979174,1.0,0.9840447
886,17504,118,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.99999523,0.9999969,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00041759637,0.00027293508,1.4441429e-06,0.00027508108,0.00041759742,1.0,1.0,1.0,1.0,1.0
887,28310,74,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.9999952,0.9999972,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00051977,0.0003488897,2.6439948e-06,0.00035353578,0.0005197718,1.0,1.0,1.0,1.0,1.0
888,25148,279,0.17879093,0.0,0.82120866,0.8611141,0.82120866,0.9993063,0.7848379,0.82182217,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00075667584,0.00050551555,1.156338e-06,0.00048473067,0.00072217506,0.8611111,0.821192,0.99930626,0.7848101,0.8218062
889,26213,560,0.39330983,0.0,0.6066883,0.55323577,0.6066883,0.9991892,0.6715743,0.6090812,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.001991596,0.001083836,3.530777e-06,0.0012015994,0.0021927713,0.5536723,0.60681117,0.99919003,0.6712329,0.60916734
890,19941,121,3.1590462e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.99999493,0.99999684,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0004068409,0.00027010695,1.4047349e-06,0.00027210542,0.0004068415,1.0,1.0,1.0,1.0,1.0
891,25143,314,0.14449835,0.0,0.85550123,0.84689105,0.85550123,0.99943143,0.8642884,0.85524374,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0017313675,0.0013097769,2.683565e-06,0.0013266494,0.0017484911,0.8469388,0.8556701,0.999432,0.8645833,0.85541385
892,37025,267,0.6118729,0.0,0.38812482,0.37368935,0.38812482,0.99835724,0.4037204,0.38757354,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.007731665,0.0072770263,1.1900054e-05,0.007609139,0.008027547,0.38,0.39583334,0.9983728,0.41304347,0.3953421
893,27612,72,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.000505141,0.00034074177,2.8466452e-06,0.0003450503,0.000505143,1.0,1.0,1.0,1.0,1.0
894,28652,71,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00050420285,0.000340315,2.9204105e-06,0.00034461817,0.000504205,1.0,1.0,1.0,1.0,1.0
895,27863,74,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00050635426,0.0003409551,2.7055055e-06,0.00034526616,0.0005063561,1.0,1.0,1.0,1.0,1.0
896,27333,73,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.9999952,0.9999972,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00052060804,0.0003493503,2.7219933e-06,0.0003540025,0.00052061,1.0,1.0,1.0,1.0,1.0
897,25865,479,0.27060115,0.0,0.7293979,0.72724146,0.7293979,0.99927604,0.7315672,0.7290358,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0034561055,0.0013220084,5.892271e-06,0.001328086,0.0034647088,0.7225807,0.72727275,0.99926776,0.73202616,0.7269152
898,24296,290,0.29088914,0.0,0.7091097,0.7800514,0.7091097,0.9992391,0.6499959,0.7117737,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0009343292,0.00021330125,1.3780874e-06,0.00019636509,0.00085255696,0.78,0.7090909,0.999239,0.65,0.71175236
899,25091,105,5.7816505e-06,0.0,0.9999942,0.9999939,0.9999942,1.0,0.99999446,0.9999942,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0005539071,0.0003107453,2.319411e-06,0.00031353062,0.0005539151,1.0,1.0,1.0,1.0,1.0
900,24699,255,0.6297759,0.0,0.3702222,0.4162714,0.3702222,0.9980117,0.3333464,0.3715911,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0031592748,0.000462676,1.0508866e-05,0.00041760606,0.0028203211,0.41304347,0.36893204,0.99800074,0.33333334,0.37012807
901,24601,298,0.34922278,0.0,0.65077645,0.63898844,0.65077645,0.9984295,0.6630076,0.6500738,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0033272079,0.0011491171,1.1214229e-05,0.0011735876,0.0033851187,0.64356434,0.6532663,0.998446,0.6632653,0.65254015
902,31254,89,2.861023e-06,0.0,0.99999714,0.9999991,0.99999714,1.0,0.99999523,0.9999972,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00046736133,0.00031239114,2.0884397e-06,0.00031567554,0.0004673627,1.0,1.0,1.0,1.0,1.0
903,40457,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0004932898,0.00033214476,2.6252071e-06,0.0003361421,0.00049329165,1.0,1.0,1.0,1.0,1.0
904,25528,317,0.17992353,0.0,0.82007605,0.7927851,0.82007605,0.99929535,0.8493128,0.82015604,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.005581958,0.0033390017,1.1620646e-05,0.0034668266,0.005774837,0.7941176,0.822335,0.9993034,0.85263157,0.8224505
905,27735,73,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00049323257,0.00033293816,2.8388865e-06,0.0003369453,0.0004932347,1.0,1.0,1.0,1.0,1.0
906,17429,117,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999952,0.99999696,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00042666245,0.00028142004,1.3964616e-06,0.00028378182,0.0004266631,1.0,1.0,1.0,1.0,1.0
907,26151,398,0.19285297,0.0,0.8071462,0.82064456,0.8071462,0.99948734,0.79408485,0.80701685,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0040079993,0.0012024186,6.078859e-06,0.001185732,0.0039414736,0.8173077,0.8056872,0.99948233,0.7943925,0.805525
908,25574,356,0.17975748,0.0,0.82024205,0.735878,0.82024205,0.99927586,0.92645466,0.8251567,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.003555147,0.0025658254,8.25391e-06,0.0029037516,0.0039865575,0.73426574,0.8203125,0.9992741,0.9292035,0.8254698
909,32005,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0004931638,0.00033273996,2.7633948e-06,0.00033674465,0.0004931658,1.0,1.0,1.0,1.0,1.0
910,27774,89,0.021279275,0.0,0.97872066,0.95833254,0.97872066,0.9997475,0.9999952,0.9786936,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00045290112,0.0003121037,2.0944353e-06,0.00032231212,0.00046252643,0.9583333,0.9787234,0.9997475,1.0,0.9786964
911,25934,449,0.45450896,0.0,0.5454895,0.47886834,0.5454895,0.9985963,0.6336434,0.5500484,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0022802288,0.0013513882,7.1488093e-06,0.0015722831,0.0026195548,0.4775281,0.5448718,0.9985913,0.63432837,0.5495707
912,36225,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0004923809,0.00033214458,2.759495e-06,0.00033614208,0.00049238285,1.0,1.0,1.0,1.0,1.0
913,33480,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.000494367,0.00033254194,2.5652364e-06,0.00033654392,0.0004943688,1.0,1.0,1.0,1.0,1.0
914,36876,371,0.3053934,0.0,0.6946057,0.60761315,0.6946057,0.9989538,0.81067014,0.7011699,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0034073745,0.0019849516,9.440631e-06,0.0023215134,0.003932222,0.6074074,0.69491524,0.9989538,0.8118812,0.7015741
915,24085,334,0.15782547,0.0,0.84217393,0.80166054,0.84217393,0.9995351,0.88700014,0.84295934,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00478302,0.003455237,6.684185e-06,0.0036502446,0.0050295223,0.8023256,0.8414634,0.9995339,0.88461536,0.84217566
916,28263,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00049213367,0.00033273976,2.907614e-06,0.00033674468,0.00049213576,1.0,1.0,1.0,1.0,1.0
917,23892,123,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999952,0.99999696,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00040088018,0.0002644041,1.3465764e-06,0.00026636018,0.00040088088,1.0,1.0,1.0,1.0,1.0
918,40512,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00049360754,0.0003331363,2.7651774e-06,0.0003371458,0.0004936095,1.0,1.0,1.0,1.0,1.0
919,26440,420,0.14453602,0.0,0.85546345,0.82134074,0.85546345,0.9995862,0.8925443,0.85594684,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0029999546,0.0005188883,5.369314e-06,0.0005423997,0.0031263665,0.8181818,0.85375494,0.9995805,0.892562,0.85430217
920,31531,83,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999523,0.99999726,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00046334506,0.0003119037,2.3663947e-06,0.00031518345,0.00046334666,1.0,1.0,1.0,1.0,1.0
921,29161,75,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0005069383,0.00034074218,2.6409414e-06,0.0003450503,0.0005069401,1.0,1.0,1.0,1.0,1.0
922,34263,85,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.99999726,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00047555217,0.00031812058,2.2303177e-06,0.00032161223,0.00047555365,1.0,1.0,1.0,1.0,1.0
923,26049,448,0.21085018,0.0,0.7891491,0.74217886,0.7891491,0.999345,0.84246624,0.79033405,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0023872014,0.0003424222,5.2632145e-06,0.00036609883,0.0025421053,0.74545455,0.7909968,0.9993523,0.84246576,0.7920828
924,25582,394,0.29516226,0.0,0.7048368,0.69107056,0.7048368,0.99906105,0.71916264,0.70448464,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.002977863,0.0012803354,6.3362745e-06,0.0013089856,0.0030357803,0.6904762,0.70445347,0.9990595,0.71900827,0.70410466
925,27729,76,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999523,0.99999726,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00048143073,0.00032490608,2.6800085e-06,0.00032863676,0.00048143265,1.0,1.0,1.0,1.0,1.0
926,27171,470,0.2708962,0.0,0.72910297,0.635441,0.72910297,0.9991025,0.8551491,0.73655635,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.003422941,0.0027658902,7.2593593e-06,0.0032484867,0.0039678602,0.6333333,0.72677594,0.9990946,0.8525641,0.73421615
927,33370,77,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00049586577,0.00033353252,2.5731301e-06,0.00033754643,0.0004958675,1.0,1.0,1.0,1.0,1.0
928,12717,119,0.054050863,0.0,0.9459491,0.8974456,0.9459491,0.9994351,0.999995,0.9467959,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0005713703,0.00025010708,3.18558e-06,0.0002661654,0.0006028087,0.8974359,0.9459459,0.99943507,1.0,0.9467931
929,20116,122,0.035656035,0.0,0.9643439,0.93114793,0.9643439,0.9997318,0.99999434,0.96469754,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0014270772,0.00030766806,5.838523e-06,0.00032160294,0.0014785265,0.9310345,0.96428573,0.99973124,1.0,0.96464103
930,13521,117,2.9802322e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.9999952,0.9999971,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00041054664,0.00027198816,1.4288477e-06,0.00027412723,0.00041054736,1.0,1.0,1.0,1.0,1.0
931,24937,280,0.5463927,0.0,0.45360625,0.42313123,0.45360625,0.99729633,0.4888118,0.45336053,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0014341894,0.0006956506,8.011849e-06,0.00075152767,0.0015371771,0.42307693,0.45360824,0.9972959,0.4888889,0.45336688
932,40345,76,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0005078446,0.00034095545,2.5790757e-06,0.00034526616,0.00050784636,1.0,1.0,1.0,1.0,1.0
933,32002,77,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0004946229,0.00033293845,2.5650677e-06,0.0003369453,0.0004946246,1.0,1.0,1.0,1.0,1.0
934,20718,123,0.0140872,0.0,0.9859128,0.9722217,0.9859128,0.9998678,0.999995,0.9858796,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00039778295,0.00026244417,1.4709694e-06,0.00026807794,0.00040337333,0.9722222,0.9859155,0.9998678,1.0,0.98588234
935,32355,74,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00050538493,0.00034031522,2.7002375e-06,0.0003446182,0.00050538674,1.0,1.0,1.0,1.0,1.0
936,25049,84,0.014851987,0.0,0.98514795,0.9707355,0.98514795,0.99977773,0.9999949,0.985036,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.011087884,0.00032530355,8.6681306e-05,0.00031382835,0.011252214,0.962963,0.9811321,0.9997166,1.0,0.98102653
937,22669,123,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.99999475,0.99999666,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00041168957,0.00027213528,1.4212982e-06,0.00027409077,0.00041169027,1.0,1.0,1.0,1.0,1.0
938,16680,117,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999952,0.99999696,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00042842532,0.00028211353,1.4040763e-06,0.00028448104,0.000428426,1.0,1.0,1.0,1.0,1.0
939,5308,585,0.5870185,0.0,0.4129784,0.3923232,0.4129784,0.99889916,0.4359294,0.41298243,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0025498904,0.0020156035,4.227946e-06,0.0021309291,0.002685348,0.39053255,0.41121495,0.99889547,0.43421054,0.41122147
940,25928,415,0.27578944,0.0,0.7242097,0.62371093,0.7242097,0.999099,0.8633162,0.7331907,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002501622,0.0016955722,6.171191e-06,0.0020248436,0.0029408531,0.6257669,0.7259787,0.9991058,0.86440676,0.73486716
941,17461,115,3.1590462e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999951,0.99999696,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00042455154,0.00027872747,1.4920167e-06,0.0002809904,0.0004245525,1.0,1.0,1.0,1.0,1.0
942,26367,420,0.15652043,0.0,0.8434791,0.8316353,0.8434791,0.9995427,0.855665,0.84331834,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0033474516,0.002583266,3.859214e-06,0.0026256822,0.003394561,0.83206105,0.8449612,0.99954647,0.8582677,0.84481686
943,35126,77,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0005072394,0.000340529,2.509655e-06,0.00034483432,0.000507241,1.0,1.0,1.0,1.0,1.0
944,40374,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00049409,0.00033313638,2.6968614e-06,0.0003371458,0.00049409195,1.0,1.0,1.0,1.0,1.0
945,35462,71,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0005045539,0.00034074165,2.9210141e-06,0.0003450503,0.00050455594,1.0,1.0,1.0,1.0,1.0
946,36321,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0004923731,0.0003325415,2.8325687e-06,0.00033654392,0.0004923751,1.0,1.0,1.0,1.0,1.0
947,29074,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00050639774,0.00034159364,2.8536972e-06,0.00034591294,0.0005063998,1.0,1.0,1.0,1.0,1.0
948,28730,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0004948698,0.0003329385,2.5674565e-06,0.0003369453,0.0004948716,1.0,1.0,1.0,1.0,1.0
949,25997,418,0.2638504,0.0,0.73614866,0.71099687,0.73614866,0.9992861,0.76314527,0.7362185,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0022670731,0.00024129097,4.4422704e-06,0.00025056672,0.0023475047,0.71311474,0.7372881,0.9992903,0.7631579,0.73732436
950,31480,85,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.99999726,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00047503796,0.00031846674,2.2238185e-06,0.00032196238,0.00047503936,1.0,1.0,1.0,1.0,1.0
951,26099,427,0.25694644,0.0,0.74305266,0.664225,0.74305266,0.9992261,0.8431098,0.74783844,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0024863482,0.0007018724,6.101488e-06,0.00079779443,0.0027993629,0.6666667,0.74452555,0.9992322,0.8429752,0.7491574
952,29173,78,2.8014183e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999952,0.99999726,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0004943484,0.0003323435,2.5009956e-06,0.00033634307,0.0004943501,1.0,1.0,1.0,1.0,1.0
953,26081,440,0.20515609,0.0,0.79484314,0.8112268,0.79484314,0.99945986,0.77910817,0.79475653,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.004250295,0.0026727517,5.175162e-06,0.0026249855,0.0041641244,0.808,0.7921569,0.9994525,0.77692306,0.792056
954,14593,117,2.9802322e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.9999952,0.9999971,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00041158427,0.00027282958,1.4318074e-06,0.00027497526,0.00041158497,1.0,1.0,1.0,1.0,1.0
955,19567,115,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999523,0.999997,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00044071008,0.00028984627,1.3960381e-06,0.00029245383,0.00044071075,1.0,1.0,1.0,1.0,1.0
956,37033,369,0.32823145,0.0,0.67176765,0.5988864,0.67176765,0.9988033,0.76484525,0.676071,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0040093325,0.0033542807,9.095067e-06,0.003826737,0.004526703,0.5971223,0.66935486,0.99879557,0.7614679,0.6735771
957,13022,121,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999952,0.9999969,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0004030544,0.0002653632,1.4009787e-06,0.0002673263,0.00040305525,1.0,1.0,1.0,1.0,1.0
958,29513,73,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0005056721,0.00034074186,2.7746457e-06,0.0003450503,0.00050567405,1.0,1.0,1.0,1.0,1.0
959,20486,119,3.0994415e-06,0.0,0.9999969,0.99999875,0.9999969,1.0,0.9999951,0.9999969,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0003925183,0.0002592613,1.4902635e-06,0.0002610722,0.00039251935,1.0,1.0,1.0,1.0,1.0
960,24626,330,0.3002075,0.0,0.69979185,0.6467416,0.69979185,0.9986306,0.7623228,0.7013534,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0038488414,0.0022552118,1.2336288e-05,0.0024616614,0.0041742013,0.64444447,0.6987952,0.9986226,0.7631579,0.70048195
961,35652,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00049355393,0.00033254176,2.62511e-06,0.00033654392,0.00049355574,1.0,1.0,1.0,1.0,1.0
962,12695,123,0.060609102,0.0,0.9393907,0.911763,0.9393907,0.9994712,0.96874535,0.939436,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00039400556,0.00026105432,1.4793802e-06,0.00027126164,0.00040596916,0.9117647,0.93939394,0.9994712,0.96875,0.9394392
963,27392,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0004935841,0.00033214482,2.5603103e-06,0.00033614208,0.00049358583,1.0,1.0,1.0,1.0,1.0
