batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
878,19894,119,4.053116e-06,0.0,0.99999595,0.999997,0.99999595,1.0,0.99999493,0.99999595,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00045426117,0.00027794176,1.6669419e-06,0.00028005804,0.00045426434
879,26330,412,0.118779,0.0,0.8812206,0.8645146,0.8812206,0.99965465,0.8985849,0.8811879,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00626169,0.004741304,7.167534e-06,0.0048445463,0.006382536
880,37248,500,0.5508167,0.0,0.44918016,0.5708092,0.44918016,0.9990192,0.37028024,0.45936462,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0040085074,0.0007883095,4.7630924e-06,0.00065122946,0.0032259955
881,36737,357,0.31940663,0.0,0.680592,0.71592426,0.680592,0.99927396,0.64858305,0.6810995,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.008545408,0.005723824,9.120287e-06,0.00547349,0.0081304135
882,28197,88,3.5762787e-06,0.0,0.9999964,0.99999785,0.9999964,1.0,0.999995,0.9999964,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00050595886,0.00031929402,2.4157098e-06,0.00032264632,0.00050596363
883,32343,76,3.2782555e-06,0.0,0.9999966,0.99999815,0.9999966,1.0,0.99999523,0.9999967,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0005044992,0.0003239832,2.9219916e-06,0.00032769862,0.00050450535
884,24065,406,0.2296027,0.0,0.7703965,0.7429846,0.7703965,0.9993347,0.7999086,0.77054876,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0030351053,0.0007210175,5.972737e-06,0.0007501565,0.0031477313
885,31757,87,3.516674e-06,0.0,0.9999965,0.9999979,0.9999965,1.0,0.9999951,0.9999965,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00048659707,0.00030862528,2.468138e-06,0.00031173538,0.00048660213
886,40206,76,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999952,0.9999966,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00052241614,0.00033254782,2.905457e-06,0.00033654392,0.0005224225
887,33659,71,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.9999968,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00053493644,0.00034414223,3.2203698e-06,0.00034848799,0.00053494336
888,24323,342,0.0815742,0.0,0.91842556,0.94475114,0.91842556,0.99976116,0.8935272,0.9187013,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.008151505,0.0044908947,1.01029655e-05,0.004381918,0.007926775
889,36891,395,0.2708621,0.0,0.7291367,0.73078793,0.7291367,0.9993626,0.7274929,0.7288214,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0050524906,0.0019901425,7.453614e-06,0.0019910117,0.005038997
890,28135,92,3.5762787e-06,0.0,0.9999964,0.9999978,0.9999964,1.0,0.9999951,0.9999964,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00048149982,0.0003042085,2.27811e-06,0.000307155,0.0004815043
891,25628,248,0.06866479,0.0,0.9313351,0.8715019,0.9313351,0.99963564,0.99998957,0.9331967,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0030571977,0.00024355439,9.919905e-06,0.000262023,0.00327366
892,25171,316,0.36608702,0.0,0.633912,0.67068845,0.633912,0.9986793,0.6009591,0.6342729,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0032903587,0.0022876107,5.647604e-06,0.0021747227,0.0031123431
893,19326,120,0.0153903365,0.0,0.9846096,0.9696908,0.9846096,0.9998611,0.9999946,0.98458874,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00051832874,0.00028522772,2.0523214e-06,0.00029191695,0.0005262992
894,20411,119,4.1127205e-06,0.0,0.9999959,0.9999967,0.9999959,1.0,0.999995,0.9999959,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0004400217,0.00026670814,1.7227544e-06,0.00026862195,0.00044002547
895,29772,75,3.2186508e-06,0.0,0.9999968,0.99999833,0.9999968,1.0,0.99999523,0.99999684,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005050277,0.0003249105,2.9995929e-06,0.00032863676,0.0005050342
896,32797,76,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.99999666,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0005203287,0.00033254735,2.8855836e-06,0.00033654392,0.00052033475
897,24287,340,0.09637505,0.0,0.9036247,0.8397473,0.9036247,0.9996716,0.97802013,0.90597767,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00087971316,0.0002522337,1.8511042e-06,0.00027367938,0.00094910024
898,36766,370,0.2647367,0.0,0.7352622,0.77525604,0.7352622,0.99934536,0.6991923,0.73596466,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0085878,0.005671763,9.2965765e-06,0.005409484,0.00815301
899,40361,76,3.4570694e-06,0.0,0.9999965,0.999998,0.9999965,1.0,0.9999951,0.99999666,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0005374873,0.0003422381,2.845146e-06,0.0003465585,0.0005374931
900,25855,534,0.39654887,0.0,0.6034492,0.6572872,0.6034492,0.9992391,0.5577631,0.6051557,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0043967715,0.003137038,3.6977815e-06,0.002904845,0.004048639
901,36862,273,0.66548073,0.0,0.3345089,0.20084742,0.3345089,0.99957293,0.9999896,0.44796628,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00204285,0.00051192596,5.4018383e-06,0.0011353132,0.004556336
902,17264,112,4.23193e-06,0.0,0.99999577,0.99999684,0.99999577,1.0,0.9999947,0.9999958,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00047928223,0.0002929889,1.8051246e-06,0.0002954441,0.00047928572
903,18590,117,4.053116e-06,0.0,0.99999595,0.999997,0.99999595,1.0,0.99999493,0.99999595,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0004495411,0.00027589762,1.7032814e-06,0.00027799842,0.00044954437
904,35438,73,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.99999523,0.9999967,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00053151604,0.0003403213,3.0373874e-06,0.0003446182,0.0005315225
905,27571,72,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999953,0.9999967,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00051327795,0.0003305564,3.15393e-06,0.00033452988,0.0005132849
906,26014,388,0.18920237,0.0,0.81079704,0.828558,0.81079704,0.99946845,0.79378134,0.8107422,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.005826679,0.0030460805,8.163673e-06,0.0029892,0.005701501
907,32573,75,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.9999952,0.99999666,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00051731564,0.00033115537,2.942461e-06,0.00033513535,0.0005173219
908,31470,78,3.2782555e-06,0.0,0.9999967,0.9999984,0.9999967,1.0,0.99999505,0.9999968,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0004903368,0.00031610247,2.9350592e-06,0.000319423,0.000490343
909,39486,99,5.4240227e-06,0.0,0.9999946,0.9999956,0.9999946,1.0,0.9999934,0.99999446,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0005180167,0.00031409104,2.761605e-06,0.00031648207,0.00051802513
910,24864,304,0.30309576,0.0,0.6969035,0.6168677,0.6969035,0.9987036,0.8008043,0.7020305,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.004404632,0.0025606246,1.4778922e-05,0.0029497894,0.0050130584
911,25329,291,0.09048277,0.0,0.909517,0.8930763,0.909517,0.9996081,0.92657435,0.90943915,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0057871332,0.00406699,1.0317146e-05,0.0041545862,0.005893224
912,40261,87,4.887581e-06,0.0,0.9999951,0.99999505,0.9999951,1.0,0.99999523,0.9999951,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00059991784,0.00033948387,2.5983288e-06,0.00034375233,0.00059992657
913,35684,73,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.99999684,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0005146072,0.00033095552,3.079187e-06,0.00033493363,0.0005146138
914,40384,78,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.9999953,0.99999684,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00050695025,0.0003239837,2.7973417e-06,0.00032769862,0.00050695613
915,35861,72,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999952,0.9999967,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0005154748,0.0003323479,3.1647717e-06,0.00033634304,0.0005154817
916,17141,119,4.172325e-06,0.0,0.9999958,0.9999969,0.9999958,1.0,0.99999493,0.9999959,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00045231442,0.00027667818,1.6600644e-06,0.00027878484,0.0004523176
917,27040,352,0.07874626,0.0,0.92125344,0.9136696,0.92125344,0.9997308,0.92896444,0.92113745,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0052666776,0.0034170342,7.590959e-06,0.0034537842,0.005309756
918,24186,360,0.08690685,0.0,0.9130929,0.8748042,0.9130929,0.9997307,0.95488673,0.9137747,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0059659537,0.0033140404,9.327524e-06,0.0034743568,0.0062317527
919,34439,85,3.4570694e-06,0.0,0.99999654,0.99999803,0.99999654,1.0,0.9999951,0.9999966,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00048652332,0.0003099849,2.5770237e-06,0.00031310902,0.00048652865
920,40459,76,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.99999666,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.000519343,0.00033175282,2.8811444e-06,0.00033573975,0.0005193491
921,36992,402,0.42787087,0.0,0.57212734,0.5295231,0.57212734,0.9989634,0.62218726,0.5734196,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.001912182,0.0004462795,4.613976e-06,0.00048645667,0.0020707403
922,36902,359,0.2925974,0.0,0.70740163,0.6992841,0.70740163,0.9991363,0.71570987,0.70700485,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.005916508,0.0040586735,9.262898e-06,0.004117144,0.0059823333
923,26873,252,0.18040615,0.0,0.8195935,0.7253215,0.8195935,0.9990988,0.94203186,0.8259233,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0031568902,0.00031313396,1.2236456e-05,0.00036061337,0.0035947936
924,30130,75,3.6358833e-06,0.0,0.99999636,0.99999744,0.99999636,1.0,0.9999953,0.9999964,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0005355386,0.00033135843,3.1177276e-06,0.00033533695,0.00053554785
925,40310,77,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999523,0.9999966,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00053840724,0.00034160106,2.7834985e-06,0.00034591294,0.000538413
926,38013,123,0.014084339,0.0,0.9859156,0.97222763,0.9859156,0.99986786,0.9999946,0.98588246,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00055077876,0.00027308194,2.3466043e-06,0.00027892986,0.00055852457
927,26930,410,0.13280296,0.0,0.8671967,0.82153237,0.8671967,0.99954826,0.9182362,0.8682359,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.002801611,0.00097510446,5.778625e-06,0.0010342863,0.0029609015
928,25445,252,0.114727974,0.0,0.8852718,0.8101834,0.8852718,0.9994505,0.9757004,0.88864493,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0063332515,0.0046427916,1.5129222e-05,0.005133897,0.006946647
929,25865,479,0.24938297,0.0,0.75061613,0.72984695,0.75061613,0.9993153,0.7726021,0.7505491,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00313456,0.002055236,4.6663563e-06,0.002118794,0.0032236234
930,26459,338,0.20363456,0.0,0.79636484,0.800087,0.79636484,0.9993187,0.7926772,0.7960385,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.006790534,0.005011197,9.452541e-06,0.0050010723,0.0067565027
931,19841,120,4.4703484e-06,0.0,0.9999955,0.9999971,0.9999955,1.0,0.9999939,0.9999955,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00047211183,0.00029630022,1.7272775e-06,0.0002984905,0.00047211428
932,35226,73,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.99999684,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0005147095,0.0003311548,3.0788867e-06,0.00033513535,0.00051471614
933,17579,119,5.00679e-06,0.0,0.999995,0.99999714,0.999995,0.9999999,0.9999928,0.99999493,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0004968288,0.00031752416,1.8794568e-06,0.00031980439,0.00049683097
934,27698,73,3.2186508e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999523,0.9999967,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0005320343,0.00034053478,3.0411154e-06,0.00034483432,0.0005320408
935,20275,119,4.6491623e-06,0.0,0.99999535,0.99999607,0.99999535,1.0,0.99999464,0.9999954,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00044818682,0.00026831045,1.8688532e-06,0.00027013078,0.00044819157
936,31701,87,3.6358833e-06,0.0,0.9999964,0.9999977,0.9999964,1.0,0.99999505,0.99999636,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0005032281,0.00031562345,2.4685037e-06,0.0003189367,0.0005032335
937,12982,112,0.016955614,0.0,0.9830444,0.9999892,0.9830444,0.99984056,0.96666425,0.98318547,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00067496474,0.00035854723,2.616771e-06,0.0003555685,0.0006636314
938,27788,84,3.33786e-06,0.0,0.99999666,0.99999815,0.99999666,1.0,0.9999951,0.9999966,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0004823915,0.0003080185,2.6123187e-06,0.00031112292,0.00048239695
939,33743,77,3.2782555e-06,0.0,0.9999967,0.99999815,0.9999967,1.0,0.9999952,0.99999666,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00050797826,0.00032528126,2.87221e-06,0.00032901127,0.0005079843
940,39540,114,0.01299119,0.0,0.9870088,0.9743564,0.9870088,0.9998461,0.999994,0.9869392,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00046070028,0.0002769244,2.2760712e-06,0.000282396,0.0004666575
941,36561,393,0.3991989,0.0,0.6007998,0.53828144,0.6007998,0.9987952,0.6797488,0.60420054,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0023325563,0.0009428248,6.801103e-06,0.0010689577,0.0026183429
942,36136,72,3.2186508e-06,0.0,0.9999968,0.99999845,0.9999968,1.0,0.99999523,0.99999684,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0005006634,0.00032398241,3.2127348e-06,0.00032769862,0.0005006705
943,25720,431,0.09574646,0.0,0.9042531,0.8921755,0.9042531,0.9997743,0.9166623,0.9042088,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0013288606,0.00045421885,1.6747227e-06,0.00046149545,0.0013467879
944,30656,74,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999953,0.9999968,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00051600713,0.0003309558,3.0106585e-06,0.00033493363,0.00051601365
945,27608,75,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999523,0.9999967,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0005346269,0.00034032203,2.9065507e-06,0.00034461817,0.0005346331
946,40277,87,3.695488e-06,0.0,0.9999963,0.9999973,0.9999963,1.0,0.99999523,0.99999636,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00055413856,0.00034096642,2.290547e-06,0.00034526616,0.0005541432
947,24384,311,0.43685132,0.0,0.5631473,0.5600395,0.5631473,0.9986556,0.5662897,0.56247795,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.003549257,0.0027997082,6.0483953e-06,0.0028248061,0.0035658688
948,25039,101,0.038175166,0.0,0.9618248,0.9264633,0.9618248,0.9996266,0.9999928,0.96216506,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.007534125,0.00037985836,4.12548e-05,0.00038895596,0.007824761
949,39701,102,0.017555952,0.0,0.98244405,0.9655193,0.98244405,0.9998076,0.9999727,0.9824052,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0010900844,0.0006801754,4.944962e-06,0.0006984178,0.0011091625
950,40027,101,0.01887393,0.0,0.98112607,0.96295923,0.98112607,0.99980396,0.9999915,0.9811073,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0006029854,0.0003927385,2.532115e-06,0.00040409312,0.0006143545
951,36918,360,0.3787167,0.0,0.6212823,0.5257642,0.6212823,0.9985859,0.7592119,0.6309242,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0034462935,0.002349943,1.1798228e-05,0.002877557,0.004136078
952,25330,317,0.116413295,0.0,0.88358635,0.85855126,0.88358635,0.9995227,0.9101255,0.8836719,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0012175278,0.0008212645,2.2555869e-06,0.0008479879,0.0012531698
953,40090,76,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.99999666,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.000520146,0.00033215038,2.8863178e-06,0.00033614208,0.0005201521
954,27192,342,0.0775488,0.0,0.92245096,0.9412186,0.92245096,0.9997244,0.9044172,0.9225298,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0037108145,0.0023029991,5.3058147e-06,0.0022634165,0.0036371527
955,28945,75,3.3974648e-06,0.0,0.9999966,0.999998,0.9999966,1.0,0.9999952,0.9999966,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0005528175,0.00034981844,2.8658064e-06,0.0003544686,0.0005528235
956,39092,433,0.29673553,0.0,0.7032632,0.72352004,0.7032632,0.999298,0.6841098,0.70321167,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0032020388,0.0018885084,4.0395994e-06,0.0018412151,0.0031123336
957,19339,119,0.018186212,0.0,0.9818138,0.96428317,0.9818138,0.9998588,0.99999356,0.9818369,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0005948896,0.00033638623,2.0205125e-06,0.0003457386,0.0006057245
958,26898,265,0.0688737,0.0,0.9311262,0.8891921,0.9311262,0.99962944,0.97721106,0.93186474,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.002678202,0.0017245581,6.679878e-06,0.0018147094,0.0028067483
959,24695,264,0.071130514,0.0,0.92886925,0.91328615,0.92886925,0.9996304,0.94499344,0.9287787,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0075900196,0.0056359614,1.4960087e-05,0.00574967,0.0077188304
960,32005,74,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.99999684,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00051656156,0.00033135433,3.013608e-06,0.00033533695,0.000516568
961,23219,125,8.34465e-06,0.0,0.9999918,0.9999893,0.9999918,1.0,0.9999942,0.9999917,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0005825534,0.00029305756,2.1212202e-06,0.00029527908,0.00058256247
962,37239,147,0.013420165,0.0,0.98657984,0.9735246,0.98657984,0.9999044,0.99999,0.9865738,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0032094477,0.00035592524,1.1837774e-05,0.0003624614,0.00325253
963,27109,395,0.076521695,0.0,0.92347807,0.8685129,0.92347807,0.9997508,0.9858704,0.925119,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0038698171,0.002604784,5.9645135e-06,0.0027862475,0.0041220468
964,37031,354,0.1725927,0.0,0.82740676,0.8232134,0.82740676,0.999402,0.83164316,0.8271107,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.006143287,0.0039158594,1.0031452e-05,0.003944982,0.0061725364
965,33050,74,3.874302e-06,0.0,0.9999961,0.9999983,0.9999961,0.9999998,0.9999939,0.99999607,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005605791,0.00036651577,3.3786732e-06,0.00037072075,0.00056058477
966,25903,450,0.1838705,0.0,0.81612897,0.7924524,0.81612897,0.9994571,0.8412638,0.8161867,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.003478731,0.0011643748,6.3103585e-06,0.0012022248,0.003582954
967,26491,335,0.13648313,0.0,0.8635164,0.8959584,0.8635164,0.99960566,0.8333417,0.8639326,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0043292823,0.00039661358,6.697343e-06,0.00038369076,0.004174547
