batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
767,40316,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0005372249,0.0003699225,2.7293381e-06,0.00037437672,0.0005372246
768,26013,413,0.26239496,0.0,0.7376042,0.6848298,0.7376042,0.9991866,0.79919165,0.7393164,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.004049148,0.0033561727,6.28573e-06,0.0036432887,0.004371655
769,26030,429,0.32967108,0.0,0.6703278,0.65405566,0.6703278,0.99905944,0.6874302,0.6700413,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0042301975,0.0030348264,6.7401616e-06,0.0031181853,0.0043340824
770,12612,123,0.014087737,0.0,0.9859122,0.97222185,0.9859122,0.9998678,0.9999937,0.9858791,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00042018938,0.0002952217,1.4734007e-06,0.00030156106,0.0004260927
771,36136,72,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.9999999,0.9999941,0.99999696,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00052331155,0.00036138503,3.178452e-06,0.0003655367,0.00052331144
772,31553,83,3.0398369e-06,0.0,0.9999969,0.99999976,0.9999969,0.99999994,0.9999941,0.99999696,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00050495344,0.00034813542,2.5239121e-06,0.0003517978,0.0005049531
773,40120,75,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.000550061,0.00037851886,2.8054149e-06,0.00038330743,0.00055006065
774,36242,75,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999968,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0005401673,0.00037223386,2.8905026e-06,0.00037671602,0.00054016704
775,28950,72,0.15000063,0.0,0.84999925,0.77273005,0.84999925,0.99768525,0.9444384,0.852524,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00050865056,0.00036635876,4.182455e-06,0.00041217828,0.000561222
776,27079,265,0.30947316,0.0,0.6905261,0.7231904,0.6905261,0.998617,0.6606851,0.6906123,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.006399047,0.0037410469,1.489715e-05,0.0035907803,0.006111506
777,25315,341,0.18204415,0.0,0.81795526,0.8799221,0.81795526,0.9993799,0.7641421,0.8197868,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0025961434,0.00023558132,4.648936e-06,0.00022054576,0.0024187295
778,40329,77,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.99999684,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0005564682,0.00038043433,2.7090275e-06,0.00038524627,0.0005564682
779,22143,123,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,1.0,0.9999939,0.99999666,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00042485818,0.0002917822,1.4196082e-06,0.00029387992,0.0004248576
780,37187,256,0.80084264,0.0,0.19915444,0.21760516,0.19915444,0.9977921,0.18358803,0.19879797,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0023970918,0.0010334379,1.2243408e-05,0.0009568942,0.0021921175
781,24508,301,0.27543008,0.0,0.7245692,0.8028019,0.7245692,0.9989141,0.66023004,0.7276466,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0070130574,0.0038793988,1.2260055e-05,0.0035448247,0.0063569685
782,1649,581,0.5542604,0.0,0.44573545,0.6342042,0.44573545,0.9992608,0.3436205,0.46659186,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00574324,0.0026486514,3.1974125e-06,0.0020463972,0.0042259726
783,27774,89,6.6161156e-06,0.0,0.9999934,0.99999285,0.9999934,0.9999999,0.99999386,0.99999326,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00065319746,0.00036328024,3.1370528e-06,0.00036724674,0.00065321004
784,30696,73,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00055102527,0.00037947737,2.964252e-06,0.00038427807,0.000551025
785,12811,126,0.030305088,0.0,0.96969485,0.96969694,0.96969485,0.99974805,0.9696928,0.96956843,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0005708635,0.00034101703,1.9543588e-06,0.00034361082,0.00057079305
786,15647,116,3.33786e-06,0.0,0.99999654,0.99999946,0.99999654,1.0,0.9999938,0.99999666,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00043402266,0.00029860385,1.5810649e-06,0.00030081422,0.00043402205
787,36714,369,0.29236007,0.0,0.7076389,0.711214,0.7076389,0.9991198,0.70409966,0.7072125,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00580276,0.003572345,9.585692e-06,0.0035631468,0.0057705254
788,20137,119,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.999994,0.99999684,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00043798814,0.00030022208,1.4761798e-06,0.00030251223,0.00043798762
789,20084,118,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,1.0,0.99999404,0.9999967,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00042901922,0.00029475076,1.5122507e-06,0.00029693262,0.00042901866
790,24943,278,0.54132116,0.0,0.45867756,0.45669344,0.45867756,0.9976926,0.46067908,0.45752153,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.004275862,0.0036186737,1.0710987e-05,0.0036455146,0.00428781
791,26347,453,0.37145734,0.0,0.6285413,0.609372,0.6285413,0.9990207,0.6489558,0.6283372,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0036601108,0.00082302245,7.96962e-06,0.00085125025,0.003774085
792,28991,71,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999967,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0005381151,0.00037134645,3.2087835e-06,0.00037581802,0.000538115
793,25211,327,0.12062669,0.0,0.8793731,0.82025784,0.8793731,0.9995332,0.94767076,0.88131815,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004594014,0.0014327518,1.1113687e-05,0.0015477006,0.0049360306
794,20199,119,3.695488e-06,0.0,0.9999963,0.9999986,0.9999963,1.0,0.999994,0.9999963,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0004528593,0.00029968415,1.5729024e-06,0.00030196898,0.00045285988
795,35681,78,0.023258686,0.0,0.97674125,0.9545452,0.97674125,0.9996713,0.99999416,0.97668207,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0005068962,0.0003614221,2.723686e-06,0.00037437672,0.00051865366
796,27083,368,0.3712772,0.0,0.6287215,0.6532592,0.6287215,0.9989008,0.6059604,0.6286518,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0049618557,0.0023376984,9.428814e-06,0.002258657,0.004775331
797,20760,122,0.014496326,0.0,0.98550355,0.97142804,0.98550355,0.99986565,0.999993,0.98547405,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0004476652,0.0003144939,1.5529694e-06,0.0003214461,0.00045413888
798,36746,353,0.23828685,0.0,0.76171213,0.8061192,0.76171213,0.9994563,0.7219421,0.76264936,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0069104647,0.0044619143,6.7266797e-06,0.0042438577,0.00653807
799,25133,284,0.22119522,0.0,0.77880424,0.7836549,0.77880424,0.9990297,0.7740133,0.7783436,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.004475037,0.0032512324,8.465438e-06,0.0032403853,0.0044450415
800,35116,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.000537402,0.00037045707,2.952979e-06,0.00037491787,0.00053740176
801,33061,77,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.99999696,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0005515649,0.00037928598,2.6706257e-06,0.00038408412,0.0005515645
802,33076,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00053605996,0.00036974388,3.1098277e-06,0.00037419618,0.00053605984
803,26223,537,0.31485683,0.0,0.6851416,0.66102535,0.6851416,0.9993654,0.7110842,0.68525636,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.005004191,0.0025521852,6.880024e-06,0.002653364,0.005187816
804,19515,111,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999939,0.99999666,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00046691866,0.0003203204,1.5867156e-06,0.00032310383,0.000466918
805,27008,324,0.092069745,0.0,0.90793,0.87917376,0.90793,0.9996083,0.938631,0.90815866,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.004874921,0.0036074328,8.476262e-06,0.0037377828,0.005035687
806,30323,72,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,1.0,0.9999941,0.99999696,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00055273756,0.00038081518,3.0554259e-06,0.00038563285,0.0005527373
807,36471,76,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999998,0.9999941,0.99999684,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0005247462,0.00036188442,2.8641957e-06,0.0003660417,0.00052474596
808,26095,405,0.17775339,0.0,0.822246,0.79658216,0.822246,0.99950284,0.84961843,0.8223883,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.006753054,0.0041623157,9.804727e-06,0.004310255,0.0069719655
809,27127,385,0.18309295,0.0,0.8169065,0.7542694,0.8169065,0.9994073,0.8908889,0.81934094,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0028583894,0.00037877617,6.5933427e-06,0.00041383933,0.0031050018
810,33464,77,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.99999994,0.9999942,0.999997,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00052398426,0.0003612186,2.7872575e-06,0.00036536818,0.00052398397
811,24408,356,0.40796697,0.0,0.59203136,0.7629425,0.59203136,0.99902165,0.48367953,0.6071925,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.006415069,0.0013602877,7.5235776e-06,0.0011148783,0.005105571
812,24713,525,0.6796397,0.0,0.32035735,0.35308886,0.32035735,0.9984474,0.29317945,0.32100612,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0041462635,0.002944623,7.554329e-06,0.0026990848,0.0037732862
813,31480,85,3.2186508e-06,0.0,0.9999968,0.9999996,0.9999968,0.99999994,0.9999939,0.9999968,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0005188717,0.0003571364,2.3725268e-06,0.00036105848,0.00051887124
814,27815,83,3.5762787e-06,0.0,0.9999964,0.99999964,0.9999964,0.99999994,0.99999326,0.9999965,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00056257873,0.00038773645,2.5760858e-06,0.00039219044,0.0005625779
815,36168,82,3.2186508e-06,0.0,0.9999968,0.99999964,0.9999968,0.99999994,0.99999386,0.99999684,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00052395015,0.00036112676,2.5709312e-06,0.0003650928,0.0005239497
816,12338,425,0.74475574,0.0,0.25523973,0.35054788,0.25523973,0.9987681,0.20067856,0.2647135,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.005245194,0.0024734978,6.8488357e-06,0.0019511714,0.003963488
817,39677,104,0.70618653,0.0,0.2938123,0.6222637,0.2938123,0.99555564,0.19230655,0.34491244,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.010147305,0.00028140077,2.419269e-05,0.00017123064,0.0056246845
818,36087,73,0.025643826,0.0,0.9743562,0.9499999,0.9743562,0.99962467,0.99999416,0.97430813,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00053325045,0.0003811501,2.9841244e-06,0.0003962556,0.0005468975
819,24430,197,0.28586125,0.0,0.7141379,0.9258401,0.7141379,0.9989688,0.5812334,0.73344237,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.003573774,0.0018251907,4.001544e-06,0.0014961842,0.0028312076
820,14324,120,3.4570694e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.99999374,0.9999966,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0004415191,0.00030308132,1.4614432e-06,0.00030539333,0.00044151847
821,25618,235,0.16051775,0.0,0.83948195,0.85690707,0.83948195,0.99909985,0.8227514,0.8392533,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0033739647,0.0011487626,1.013722e-05,0.001129463,0.0033045195
822,37542,117,0.03571713,0.0,0.9642828,0.964286,0.9642828,0.9997078,0.9642796,0.9641361,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0004897348,0.00032714842,1.5347667e-06,0.00033009076,0.0004896614
823,33002,75,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0005495625,0.0003781348,2.8031593e-06,0.00038291846,0.00054956216
824,33325,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00053683715,0.00036974406,2.7989795e-06,0.00037419618,0.0005368369
825,27395,75,0.02325946,0.0,0.9767405,0.95454377,0.9767405,0.9996443,0.9999941,0.97665465,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00053705275,0.00036195086,3.2814514e-06,0.00037491787,0.0005495007
826,33087,76,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.99999994,0.9999942,0.99999696,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0005249586,0.0003620507,2.8652057e-06,0.0003662099,0.0005249583
827,28632,71,0.03030622,0.0,0.96969384,0.99999946,0.96969384,0.9996033,0.94117105,0.97013944,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0006963881,0.00046107377,3.1857833e-06,0.0004543921,0.0006755955
828,30166,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0005369758,0.00037010072,2.9511093e-06,0.0003745572,0.00053697557
829,31470,78,3.2782555e-06,0.0,0.9999967,0.9999997,0.9999967,0.99999994,0.99999374,0.9999968,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00051768107,0.00035775363,2.9233488e-06,0.0003615173,0.0005176807
830,19776,119,0.014884949,0.0,0.98511505,0.97067255,0.98511505,0.99985915,0.99999374,0.9850847,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0011826904,0.00030186542,5.6594695e-06,0.00030860247,0.0012002873
831,25889,422,0.4844668,0.0,0.5155317,0.43006214,0.5155317,0.9984382,0.64339936,0.52512294,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.001089131,0.00049096387,4.532855e-06,0.0006137776,0.0013299945
832,13236,122,0.014495194,0.0,0.9855049,0.99999946,0.9855049,0.99986565,0.9714244,0.9856084,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00048838655,0.00033201944,1.6046002e-06,0.000329664,0.00048135864
833,26128,435,0.20002836,0.0,0.79997104,0.71156615,0.79997104,0.999353,0.913459,0.8057539,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0034035738,0.002518694,6.5387203e-06,0.0028807092,0.0038541842
834,24456,243,0.60239816,0.0,0.39760065,0.29629794,0.39760065,0.9970237,0.60415965,0.42146093,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0016023151,0.0001997657,1.7849856e-05,0.00030224258,0.0022792423
835,39124,543,0.44779807,0.0,0.5521995,0.5534841,0.5521995,0.99915147,0.55092084,0.55177754,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0039102384,0.0028064433,4.6296236e-06,0.0028049569,0.0038988818
836,26477,323,0.252944,0.0,0.74705523,0.76294845,0.74705523,0.999183,0.7318106,0.746834,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00521838,0.002101799,9.852701e-06,0.00206497,0.0051082955
837,24179,336,0.18999165,0.0,0.81000787,0.76121455,0.81000787,0.99935985,0.8654846,0.8112749,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0029450671,0.0016013496,5.9562003e-06,0.0017155119,0.0031388097
838,17989,118,0.016396761,0.0,0.9836032,0.96774113,0.9836032,0.99985635,0.999994,0.9835935,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00044427544,0.00030870532,1.4809739e-06,0.00031644147,0.0004515541
839,21946,122,0.016074657,0.0,0.9839253,0.96836877,0.9839253,0.9998683,0.9999898,0.9839222,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0031566955,0.0004019149,1.3461691e-05,0.0004109416,0.0032074782
840,24608,306,0.3092252,0.0,0.6907741,0.6501117,0.6907741,0.99866134,0.7368625,0.69137186,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0044483813,0.00057451223,1.5619897e-05,0.0006140661,0.004730762
841,34612,90,0.019611359,0.0,0.98038864,0.9999997,0.98038864,0.999753,0.961532,0.98057723,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0005303353,0.0003587712,2.3478851e-06,0.00035535358,0.00052003574
842,36681,361,0.24750763,0.0,0.7524916,0.7054078,0.7524916,0.9991778,0.8063103,0.75368446,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.005485594,0.0040776418,9.860435e-06,0.004379381,0.0058613834
843,31344,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0005374369,0.00037045707,2.953352e-06,0.00037491787,0.00053743663
844,13424,117,3.7550926e-06,0.0,0.99999624,0.99999845,0.99999624,1.0,0.99999404,0.99999624,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00047620805,0.00031391182,1.5593613e-06,0.00031654612,0.0004762086
845,31513,89,0.15555567,0.0,0.84444416,0.7600033,0.84444416,0.9982326,0.9499941,0.8483432,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0004785693,0.0003378219,3.0461888e-06,0.0003842821,0.00053422555
846,36530,389,0.4931718,0.0,0.5068266,0.4526347,0.5068266,0.99853384,0.5757597,0.50968975,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.001404444,0.00026736368,5.088893e-06,0.00030428168,0.0015815141
847,40170,74,3.0994415e-06,0.0,0.9999969,0.99999976,0.9999969,0.99999994,0.9999941,0.9999969,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0005236471,0.0003613851,3.012734e-06,0.0003655367,0.000523647
848,13076,121,0.015388548,0.0,0.98461145,0.9696956,0.98461145,0.9998634,0.9999933,0.9845928,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00046627378,0.00031440883,1.6106411e-06,0.00032179296,0.00047343894
849,27171,470,0.18979251,0.0,0.81020683,0.77238876,0.81020683,0.99943626,0.85191894,0.8108417,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0039326292,0.0026599728,6.0559532e-06,0.0028011813,0.0041285236
850,37275,530,0.5743417,0.0,0.42565495,0.47431108,0.42565495,0.9990209,0.38605258,0.42746624,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0030746236,0.0013350721,4.336808e-06,0.0012133569,0.0027713822
851,25475,249,0.11814034,0.0,0.8818595,0.8558694,0.8818595,0.9993947,0.90947735,0.8818963,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0040593557,0.0020076022,1.0971931e-05,0.0020769786,0.004182864
852,39486,99,0.13334924,0.0,0.86665064,0.96293354,0.86665064,0.9983674,0.78787196,0.8707884,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00091102323,0.0003503782,4.704072e-06,0.00032116318,0.0008238789
853,27854,78,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00053743075,0.0003699225,2.6617847e-06,0.00037437672,0.0005374304
854,31585,86,3.1590462e-06,0.0,0.9999969,0.99999976,0.9999969,0.99999994,0.99999386,0.9999968,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0005164292,0.0003559079,2.4052108e-06,0.00035965198,0.00051642867
855,26372,337,0.13276303,0.0,0.86723655,0.85019207,0.86723655,0.99954194,0.8849785,0.86715204,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0047570635,0.0014646737,9.384799e-06,0.0014983993,0.0048519936
856,36572,376,0.3610236,0.0,0.6389752,0.58204067,0.6389752,0.99891305,0.70825607,0.6414274,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.004926725,0.0005927175,1.3903851e-05,0.0006580904,0.0054294504
857,26435,408,0.2594931,0.0,0.740506,0.7450721,0.740506,0.9992253,0.7359955,0.7401388,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0028914777,0.0007192649,5.573311e-06,0.0007162875,0.0028723658
