batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
773,35622,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00013412163,9.117871e-05,7.077513e-07,9.227647e-05,0.00013412215
774,36691,344,0.31617218,0.0,0.6838267,0.88189,0.6838267,0.9991098,0.55841297,0.7015918,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.006036988,0.0016996122,6.9593298e-06,0.0013920352,0.0048028277
775,40206,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00013439165,9.1178765e-05,7.1045446e-07,9.227647e-05,0.00013439222
776,27008,324,0.12078124,0.0,0.8792186,0.85874975,0.8792186,0.9994908,0.9006869,0.8791701,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0036758007,0.0028485286,6.0186308e-06,0.0029246914,0.0037632817
777,23992,123,0.10447776,0.0,0.895522,0.85714287,0.895522,0.99907464,0.9374993,0.8957864,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00013364696,9.685979e-05,5.159862e-07,0.00010216122,0.00013967603
778,23999,123,0.15231544,0.0,0.8476844,0.7999291,0.8476844,0.99867237,0.9015037,0.848325,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.008117587,0.0065301657,3.0188334e-05,0.006997807,0.008609229
779,24655,259,0.7574057,0.0,0.24259192,0.43084154,0.24259192,0.9975798,0.16882598,0.2688786,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0040037027,0.0004064767,8.221806e-06,0.00028371048,0.0024988558
780,20760,122,0.113575876,0.0,0.886424,0.8414404,0.886424,0.99890363,0.93648887,0.88692564,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.009045914,0.007240755,3.5195237e-05,0.0077033243,0.009535213
781,36563,348,0.49030238,0.0,0.50969464,0.35605782,0.50969464,0.9991739,0.8965512,0.5645096,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.000896098,5.6328507e-05,3.0323367e-06,9.456187e-05,0.0014207162
782,39083,439,0.32445645,0.0,0.6755422,0.74225754,0.6755422,0.9992524,0.6198307,0.67799145,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0012962923,0.00018021389,1.8096931e-06,0.00016569348,0.0011840635
783,36634,360,0.30835658,0.0,0.6916423,0.78001946,0.6916423,0.99911946,0.62125355,0.6958123,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.001878632,0.0007924746,2.679774e-06,0.00071374077,0.001675892
784,26344,486,0.36976218,0.0,0.6302364,0.64765114,0.6302364,0.999067,0.61373365,0.6300194,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0020503413,0.0014951634,2.567959e-06,0.0014584581,0.0019948303
785,28086,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00013421207,9.117872e-05,7.680998e-07,9.227647e-05,0.0001342127
786,30485,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00013854193,9.402877e-05,6.950915e-07,9.51608e-05,0.00013854244
787,17427,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.000112921545,7.533665e-05,3.7209264e-07,7.59486e-05,0.00011292184
788,26342,482,0.31514108,0.0,0.68485755,0.687572,0.68485755,0.9993028,0.6821644,0.68451685,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.00052901276,0.00015485761,8.1012274e-07,0.0001545431,0.0005266704
789,24101,357,0.21522331,0.0,0.78477603,0.7216538,0.78477603,0.99925977,0.8599992,0.7873179,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0018354737,9.08097e-05,4.7515146e-06,9.95013e-05,0.0020024963
790,25355,310,0.28581703,0.0,0.7141823,0.74814314,0.7141823,0.99886197,0.6831707,0.7144173,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0045066806,0.0034311488,6.8741815e-06,0.0032907606,0.004304135
791,26385,431,0.17402959,0.0,0.8259698,0.8572622,0.8259698,0.9995372,0.7968814,0.82633066,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00070358877,0.0001730316,1.0164393e-06,0.0001672702,0.0006782057
792,27814,83,0.020427287,0.0,0.9795727,1.0,0.9795727,0.9997094,0.9599632,0.9797772,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0012629065,0.0008655707,6.22387e-06,0.00085698836,0.001237367
793,27177,391,0.29410154,0.0,0.70589757,0.652183,0.70589757,0.9990189,0.76925427,0.7077249,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.00045432814,0.00038887022,7.6726275e-07,0.00042460495,0.00049307896
794,40143,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00013882204,9.414912e-05,6.9878854e-07,9.533994e-05,0.00013882256
795,26799,337,0.5280566,0.0,0.47194117,0.717327,0.47194117,0.99873894,0.35164812,0.501924,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0055542234,5.6028075e-05,6.082237e-06,3.9477716e-05,0.0038863781
796,28562,72,0.024267852,0.0,0.97573215,0.9999999,0.97573215,0.9996161,0.9526142,0.9760195,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.003496204,0.002382672,1.9081088e-05,0.0023549346,0.0034123638
797,40046,114,0.5790831,0.0,0.42091644,0.41353032,0.42091644,0.99364835,0.42857122,0.4177504,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00408596,9.243762e-05,5.5149972e-05,6.124958e-05,0.0041279737
798,27109,395,0.16277856,0.0,0.837221,0.7769869,0.837221,0.99946165,0.90757895,0.8393799,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00032593246,0.00024847122,5.2719105e-07,0.00026987478,0.00035211275
799,25148,279,0.29292315,0.0,0.7070761,0.80092955,0.7070761,0.9989356,0.63291115,0.7116213,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0049698497,5.051759e-05,9.952253e-06,4.1912783e-05,0.004415702
800,24510,300,0.2127406,0.0,0.78725886,0.982727,0.78725886,0.99921924,0.6566489,0.8032786,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.003994122,0.00078559766,5.790652e-06,0.00065720757,0.0032647985
801,27745,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00013422198,9.117872e-05,7.277825e-07,9.227647e-05,0.00013422254
802,26384,501,0.30239135,0.0,0.6976073,0.7578627,0.6976073,0.99934375,0.64622766,0.6995605,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0027601903,0.00035058623,3.6026886e-06,0.00032531383,0.0025478601
803,36350,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00013080158,8.913103e-05,8.271828e-07,9.0154885e-05,0.00013080229
804,28294,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0001343785,9.117875e-05,7.103229e-07,9.227647e-05,0.00013437906
805,12723,122,0.047632635,0.0,0.9523673,0.93749857,0.9523673,0.9995968,0.9677153,0.9522215,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00087210414,0.0006396355,2.7432263e-06,0.000655143,0.0008858045
806,17638,111,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00011802818,7.873727e-05,4.1100031e-07,7.9421305e-05,0.00011802853
807,39066,526,0.34544438,0.0,0.6545539,0.66614807,0.6545539,0.99929804,0.64335644,0.65431356,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0010888933,6.5083645e-05,1.6288591e-06,6.40228e-05,0.0010695509
808,32280,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00013768525,9.337423e-05,7.310629e-07,9.4555246e-05,0.00013768583
809,20726,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.000107306405,7.1973525e-05,3.6607088e-07,7.2490955e-05,0.000107306674
810,28157,88,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999997,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00012337024,8.317998e-05,6.06811e-07,8.398692e-05,0.00012337082
811,25635,362,0.36192036,0.0,0.6380785,0.7168618,0.6380785,0.99887526,0.57489717,0.6415291,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0033742331,0.0013022063,5.863016e-06,0.0011761264,0.0030198193
812,25238,315,0.16231394,0.0,0.83768564,0.83331454,0.83768564,0.9993751,0.8421028,0.8373757,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00035538542,0.00011324297,7.824549e-07,0.00011413426,0.0003571213
813,40570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00013797784,9.337429e-05,6.6064877e-07,9.4555246e-05,0.00013797835
814,29117,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00013742366,9.337416e-05,7.485258e-07,9.4555246e-05,0.00013742424
815,37005,396,0.333337,0.0,0.6666614,0.74998695,0.6666614,0.999273,0.5999998,0.67054313,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00027667085,4.4664645e-05,3.5159843e-07,4.0307557e-05,0.00024736568
816,40381,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00013454357,9.1178794e-05,7.1197326e-07,9.227647e-05,0.00013454417
817,40397,57,0.65217364,0.0,0.34782588,0.49999985,0.34782588,0.9907664,0.26666647,0.36174515,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00023626423,0.0001362497,1.2359626e-06,0.000106764295,0.00017178494
818,25366,263,0.1523087,0.0,0.847691,0.8648973,0.847691,0.999335,0.83115596,0.84756327,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0006848887,0.00037248203,1.4074142e-06,0.0003664258,0.0006711767
819,33035,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.000141447,9.573626e-05,6.953949e-07,9.701163e-05,0.00014144753
820,27774,89,0.021276891,0.0,0.97872317,0.95833325,0.97872317,0.9997475,0.9999995,0.9786961,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00014533917,0.00010123206,6.657783e-07,0.00010454368,0.00014842808
821,36164,82,0.02222836,0.0,0.97777164,0.99999994,0.97777164,0.9997025,0.95651007,0.9780133,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00074808445,0.0005109255,3.4651137e-06,0.0005054312,0.0007316367
822,20380,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0001658306,0.00011448745,5.861859e-07,0.000115287825,0.00016583073
823,32649,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00013417388,9.1178714e-05,7.0827485e-07,9.227647e-05,0.00013417442
824,36800,411,0.31100595,0.0,0.6889928,0.69230837,0.6889928,0.9992304,0.68570876,0.6886195,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.00022512731,0.00016213508,2.756163e-07,0.00016174885,0.00022394839
825,39704,98,0.38977283,0.0,0.61022687,0.6620057,0.61022687,0.99533266,0.56596017,0.6100714,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.016326778,0.012141328,7.909885e-05,0.011359282,0.015060401
826,28159,87,0.039973676,0.0,0.9600263,0.95851934,0.9600263,0.9994499,0.961538,0.95974016,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0071342466,0.00013166881,5.1289033e-05,0.000111778776,0.007143848
827,31993,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00017037155,0.000116249685,9.244504e-07,0.00011772028,0.00017037215
828,39047,450,0.3441376,0.0,0.6558606,0.6991185,0.6558606,0.99934703,0.61764395,0.6568345,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0017697839,0.00013510417,2.2455083e-06,0.00012743149,0.001662748
829,14137,117,0.3809921,0.0,0.6190073,0.81236184,0.6190073,0.99766195,0.4999997,0.6367616,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0019056138,0.00010252825,5.4710817e-06,8.2004575e-05,0.0014937159
830,32905,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0001343338,9.117874e-05,7.289318e-07,9.227647e-05,0.00013433439
831,19685,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00010897786,7.305391e-05,3.7452793e-07,7.361116e-05,0.000108978136
832,24404,302,0.39996594,0.0,0.60003257,0.55633706,0.60003257,0.9989149,0.651177,0.6012912,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0053530103,0.0036615212,1.08543545e-05,0.003989617,0.0057863817
833,25740,462,0.4205135,0.0,0.57948476,0.5820741,0.57948476,0.99898005,0.5769183,0.578983,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0021068116,0.00013743855,4.360509e-06,0.00013691979,0.0020956323
834,25521,272,0.12353504,0.0,0.87646466,0.8210696,0.87646466,0.99940556,0.93987525,0.8780357,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0009511023,0.00077941595,1.898791e-06,0.0008381594,0.0010171081
835,27784,83,0.12499976,0.0,0.8750002,0.87500066,0.8750002,0.9982581,0.8749997,0.87412316,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00016337105,8.067217e-05,1.1274459e-06,8.1508035e-05,0.0001632191
836,37130,384,0.38723695,0.0,0.6127599,0.6605372,0.6127599,0.99952,0.571428,0.61415917,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0061696633,0.00011535926,5.3693034e-06,9.8619326e-05,0.005736479
837,13971,120,0.014925599,0.0,0.9850744,0.9705881,0.9850744,0.9998611,0.9999995,0.9850466,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00010919661,7.4472875e-05,3.909979e-07,7.616912e-05,0.000110823676
838,31275,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00012705901,8.60094e-05,5.877563e-07,8.6914086e-05,0.00012705948
839,36562,392,0.2882213,0.0,0.71177757,0.7989948,0.71177757,0.99928296,0.64172745,0.7158076,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0028428205,0.0011106351,3.540981e-06,0.0010039381,0.0025469058
840,19947,121,0.11764711,0.0,0.8823528,0.8571428,0.8823528,0.99890715,0.9090906,0.88206846,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00011336105,7.3775445e-05,4.875006e-07,7.657202e-05,0.000116662035
841,31531,83,0.04000014,0.0,0.9599999,0.9230771,0.9599999,0.9994194,0.9999995,0.96020705,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00013728984,9.1721275e-05,8.5424074e-07,9.650502e-05,0.00014281493
842,25903,450,0.34943235,0.0,0.65056634,0.7200995,0.65056634,0.9990873,0.59327906,0.6532563,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0025616311,0.0008623464,3.8937906e-06,0.00078788446,0.002323926
843,37221,497,0.31209517,0.0,0.6879034,0.732689,0.6879034,0.99927604,0.64827746,0.6888823,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0033596312,0.0024594574,3.1178427e-06,0.0023218342,0.0031590678
844,36241,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0001377222,9.337423e-05,7.314345e-07,9.455524e-05,0.0001377228
845,36072,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00018072726,0.00012460907,1.0131514e-06,0.00012604085,0.00018072766
846,24310,341,0.098864555,0.0,0.90113515,0.89137554,0.90113515,0.99969053,0.91111076,0.9010189,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0005928909,5.7718968e-05,1.047505e-06,5.8489215e-05,0.0005993074
847,28078,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00013511545,9.117891e-05,7.996334e-07,9.227647e-05,0.00013511631
848,40170,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00013070578,8.913101e-05,7.6041067e-07,9.0154885e-05,0.00013070636
849,14069,117,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.9998539,0.9999995,0.9850395,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00010934168,7.2334755e-05,4.220268e-07,7.3981995e-05,0.00011097035
850,38577,122,0.09677923,0.0,0.90322065,0.8749909,0.90322065,0.9991937,0.9333327,0.9031685,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00038987212,0.00010240036,1.8519165e-06,0.000106612635,0.0004024383
851,36588,361,0.38378286,0.0,0.6162158,0.6705883,0.6162158,0.99891037,0.5699992,0.6177846,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0001418627,9.2226976e-05,1.9450054e-07,8.554071e-05,0.00013071358
852,26224,538,0.39885235,0.0,0.60114574,0.62024564,0.60114574,0.99916583,0.583187,0.60103357,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0019488566,0.0007191235,2.9439182e-06,0.00069878105,0.0018885692
853,30570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00013198658,8.980376e-05,6.925221e-07,9.083531e-05,0.00013198711
854,40191,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00013752522,9.337419e-05,7.2945403e-07,9.455524e-05,0.00013752577
855,31665,92,0.19999999,0.0,0.79999983,0.79999995,0.79999983,0.99763703,0.7999997,0.7988113,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00010740362,7.571643e-05,5.5683347e-07,7.64792e-05,0.00010726122
856,36539,378,0.31407684,0.0,0.68592197,0.8221705,0.68592197,0.9991703,0.5884115,0.6953071,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0055634025,0.0035742414,4.738488e-06,0.003074273,0.004705338
857,26467,424,0.35122645,0.0,0.6487723,0.631471,0.6487723,0.99905187,0.66704834,0.648518,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0046216496,0.0038554766,5.900228e-06,0.0039722696,0.004747219
858,24378,474,0.32145435,0.0,0.6785444,0.65063906,0.6785444,0.99919873,0.70895064,0.6787338,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.00044948995,0.0001261684,8.6465985e-07,0.00013205178,0.0004689065
859,36793,359,0.36323553,0.0,0.6367632,0.63741595,0.6367632,0.99894136,0.6361118,0.6362344,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0036800622,0.0030348354,4.7161343e-06,0.003039822,0.0036740033
860,24331,307,0.24970007,0.0,0.7502991,0.82238674,0.7502991,0.9991523,0.689831,0.75289756,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0021798727,0.0010884862,3.430847e-06,0.0010038883,0.0019957582
861,30712,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00013419978,9.117872e-05,7.473509e-07,9.227647e-05,0.00013420038
862,27951,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00013776735,9.337424e-05,7.73113e-07,9.4555246e-05,0.00013776802
863,33454,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00013422285,9.117872e-05,6.904752e-07,9.227647e-05,0.00013422336
