batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1300,31609,85,0.022223353,0.0,0.97777665,0.9565218,0.97777665,0.9997232,0.9999977,0.9777458,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00031485132,0.00022609893,1.474966e-06,0.00023383433,0.00032183813
1301,19019,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00025052275,0.00017574568,8.5775605e-07,0.00017697446,0.00025052248
1302,34468,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00029416988,0.00020585842,1.3665424e-06,0.00020785682,0.00029416956
1303,39479,108,0.19652939,0.0,0.8034705,0.92454326,0.8034705,0.9977355,0.7104359,0.8100159,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.009230325,0.0012277293,4.9390317e-05,0.0010922605,0.008087263
1304,40384,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00030735173,0.00021471056,1.5728463e-06,0.00021717824,0.00030735144
1305,30776,75,0.07317138,0.0,0.9268286,0.9047625,0.9268286,0.9989333,0.9499979,0.92640543,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00032428594,0.00021946464,1.9896495e-06,0.00022771924,0.0003320541
1306,26776,241,0.4655161,0.0,0.5344827,0.6200102,0.5344827,0.9981406,0.46969107,0.5388884,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00043491155,0.00023868757,9.2858215e-07,0.00021065572,0.00037812366
1307,39148,90,0.42857182,0.0,0.5714277,0.7500001,0.5714277,0.9955556,0.46153736,0.5870806,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00031733964,0.00017685763,1.1238316e-06,0.00014456255,0.00024856476
1308,33516,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00031390652,0.00021916458,1.5734946e-06,0.00022180483,0.00031390623
1309,26190,465,0.36517572,0.0,0.63482285,0.66900593,0.63482285,0.9990745,0.60396314,0.6352337,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.00136857,0.0008708157,1.8221111e-06,0.00082999625,0.0012996375
1310,30371,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0003319241,0.00023174845,1.8511055e-06,0.00023454029,0.00033192371
1311,31180,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00029023152,0.00020302736,1.4552895e-06,0.00020507791,0.00029023123
1312,25209,332,0.28960472,0.0,0.7103943,0.7596279,0.7103943,0.9991117,0.66715425,0.71152264,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0023172677,0.0017191411,2.6502873e-06,0.0016192904,0.0021707579
1313,30502,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00030775162,0.00021499068,1.5748869e-06,0.00021746158,0.00030775132
1314,24082,369,0.098593,0.0,0.9014067,0.8971981,0.9014067,0.99969155,0.90565497,0.90125555,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00023578673,0.00015933432,3.0505433e-07,0.00016046171,0.00023685505
1315,40374,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00031432553,0.00021946542,1.6606843e-06,0.0002221093,0.0003143252
1316,31447,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0003136007,0.00021940112,1.6499124e-06,0.000221617,0.00031360035
1317,40299,85,0.086956084,0.0,0.91304386,0.8400021,0.91304386,0.9988927,0.9999978,0.91549456,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00032448873,0.0002065687,2.1544256e-06,0.00022870506,0.00035366148
1318,32806,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00031516413,0.00022006586,1.8578927e-06,0.00022271699,0.0003151638
1319,36822,384,0.3402956,0.0,0.6597031,0.6774819,0.6597031,0.9991185,0.6428335,0.65951216,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0006814883,0.0003557564,1.0698425e-06,0.0003475639,0.00066345674
1320,36550,363,0.22492433,0.0,0.7750749,0.7271275,0.7750749,0.9993129,0.8297921,0.77634907,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0024545584,0.00024045908,5.4728994e-06,0.00025789955,0.002620727
1321,25344,288,0.19209617,0.0,0.8079033,0.9103925,0.8079033,0.9993006,0.726155,0.8129096,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0035117867,0.0005125857,6.1465526e-06,0.00046214258,0.0031357687
1322,25865,479,0.32667536,0.0,0.67332345,0.6870905,0.67332345,0.99914575,0.66009724,0.67304903,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0006194884,0.00033608804,9.613226e-07,0.00033003456,0.000606868
1323,33312,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0003065224,0.00021414922,1.7906874e-06,0.00021661045,0.0003065221
1324,26226,537,0.38249797,0.0,0.6175,0.63517785,0.6175,0.9992773,0.6007795,0.6173944,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.003141178,0.0016307461,3.8371622e-06,0.0015894928,0.0030534302
1325,26886,247,0.4502505,0.0,0.5497481,0.9325969,0.5497481,0.99851406,0.38974884,0.6027902,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.015715495,0.006741207,1.1179741e-05,0.004803094,0.010158373
1326,38013,123,0.141002,0.0,0.8589979,0.83385146,0.8589979,0.99865466,0.88570815,0.8585928,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0061623957,0.0002912511,3.6282894e-05,0.0002974208,0.006345475
1327,40363,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0003160552,0.00022066469,1.6262306e-06,0.00022332302,0.00031605488
1328,40415,88,0.08333337,0.0,0.91666657,0.84615505,0.91666657,0.99896693,0.99999803,0.9189102,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00028736665,0.00019701778,1.753226e-06,0.00021717824,0.0003120818
1329,25539,306,0.20848525,0.0,0.79151416,0.8057483,0.79151416,0.9992123,0.7777742,0.79127014,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.002308685,0.00014311934,5.3061617e-06,0.00014081692,0.0022672142
1330,33659,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00032821295,0.00022903449,1.8427194e-06,0.00023193334,0.00032821263
1331,14407,128,0.014926493,0.0,0.98507345,1.0,0.98507345,0.9998779,0.970586,0.9851832,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00026668023,0.00018416088,7.604867e-07,0.0001828167,0.0002627289
1332,24731,533,0.61055565,0.0,0.3894414,0.47258055,0.3894414,0.9987645,0.3311785,0.39508563,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0022315085,0.00090773683,3.4220575e-06,0.0007732637,0.0018659896
1333,34648,95,0.035715103,0.0,0.96428484,0.964286,0.96428484,0.9995568,0.96428365,0.96406186,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.000279245,0.00018991863,1.3070118e-06,0.00019162777,0.00027918268
1334,40330,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00030973923,0.00021638582,1.6695292e-06,0.00021887277,0.00030973894
1335,37292,339,0.37609065,0.0,0.62390804,0.7652378,0.62390804,0.9989503,0.5266436,0.6345062,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0046562664,0.0015392054,6.3249017e-06,0.0013032651,0.0038609607
1336,39082,218,0.84603167,0.0,0.15396522,0.2506353,0.15396522,0.9976875,0.111110054,0.16593082,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0020941931,0.00015427459,6.9667185e-06,0.00010850974,0.0013865706
1337,28123,89,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00031394232,0.00021980339,1.5142832e-06,0.00022185734,0.0003139419
1338,25572,265,0.31418318,0.0,0.6858161,0.8216387,0.6858161,0.99869466,0.5885283,0.69501674,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0043121874,0.0015580993,8.197091e-06,0.0013416277,0.0036478026
1339,13521,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00025696552,0.00018009104,8.5040784e-07,0.00018150886,0.00025696526
1340,37209,134,0.14666802,0.0,0.8533318,0.8888892,0.8533318,0.99877477,0.8205097,0.85354954,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00030904156,0.00020988744,9.786174e-07,0.00020316786,0.00029677042
1341,37492,123,0.16923118,0.0,0.83076864,0.87096846,0.83076864,0.9985458,0.79411596,0.8310987,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00027522616,0.0001646954,1.0033663e-06,0.00015864494,0.00026264382
1342,32396,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0003455137,0.0002409283,1.651656e-06,0.00024414035,0.0003455133
1343,23194,129,0.15151578,0.0,0.8484839,0.8750001,0.8484839,0.99879813,0.8235277,0.8483763,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00024069793,0.00016609828,7.373984e-07,0.00016244236,0.00023338708
1344,14642,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00024135599,0.00016930496,8.264195e-07,0.00017048873,0.00024135574
1345,25334,279,0.10692024,0.0,0.8930795,0.94666654,0.8930795,0.9995632,0.8452342,0.89440477,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00024384283,0.00016084286,3.537868e-07,0.00015270605,0.00023038346
1346,40329,77,1.1324883e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999979,0.99999887,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00032610437,0.00022680328,1.5618347e-06,0.0002296737,0.0003261042
1347,35169,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00032318552,0.00022551803,1.7164937e-06,0.0002283724,0.00032318523
1348,24214,376,0.2637365,0.0,0.73626256,0.8589761,0.73626256,0.999321,0.644228,0.74371284,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0002335613,0.00013227842,2.2472379e-07,0.00011606184,0.00020222818
1349,20156,115,0.28301984,0.0,0.71697986,0.79166716,0.71697986,0.99773157,0.6551699,0.7193572,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00034823726,0.00022484447,1.10845e-06,0.00020741312,0.0003164964
1350,13166,118,0.028479397,0.0,0.97152054,0.94462055,0.97152054,0.9997221,0.9999977,0.9716434,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.004731244,0.00018192087,2.511566e-05,0.00018451037,0.0048667765
1351,29567,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00030772344,0.00021499068,1.8479667e-06,0.00021746158,0.00030772315
1352,31225,82,0.023256958,0.0,0.976743,1.0,0.976743,0.9997026,0.9545432,0.9770073,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00033396287,0.0002278101,1.4760951e-06,0.00022525153,0.00032628418
1353,15315,116,0.015385628,0.0,0.9846144,0.9696972,0.9846144,0.99985135,0.9999977,0.9845838,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00026570132,0.00018784127,9.575984e-07,0.00019225439,0.00026978078
1354,25490,300,0.44373178,0.0,0.55626696,0.61052173,0.55626696,0.9983337,0.51086813,0.5577467,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0007959296,0.000112270776,2.2032411e-06,0.00010336495,0.00072714273
1355,33733,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0003241135,0.00022616144,1.6752423e-06,0.00022902398,0.0003241132
1356,31415,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00029888962,0.0002089873,1.4051598e-06,0.0002111869,0.00029888932
1357,36804,408,0.3223982,0.0,0.67760044,0.68131256,0.67760044,0.9992911,0.67392844,0.67725974,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.00048501254,0.0003394933,5.5144324e-07,0.0003385772,0.00048216822
1358,26462,384,0.13785964,0.0,0.86213994,0.83780754,0.86213994,0.9995532,0.8879279,0.8622406,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0031980018,0.00011450291,6.3610746e-06,0.00011787092,0.0032912788
1359,36505,491,0.7561156,0.0,0.24388044,0.21143936,0.24388044,0.9985625,0.2880805,0.24606138,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0015483822,0.0014183612,4.861046e-06,0.0016790363,0.001804374
1360,40108,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00031691362,0.00022126189,1.5481118e-06,0.00022392742,0.0003169133
1361,40405,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00031519,0.00022006586,1.6217406e-06,0.00022271699,0.0003151897
1362,36695,412,0.49213558,0.0,0.5078622,0.54528743,0.5078622,0.99890393,0.47524434,0.50855684,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0007681042,0.00013355266,1.435171e-06,0.00012526622,0.0007163795
1363,24508,301,0.49668807,0.0,0.50331044,0.7169845,0.50331044,0.9983444,0.38775316,0.52681816,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00029178875,0.00013112303,3.6494345e-07,0.000101352525,0.0002144441
1364,25974,465,0.27491432,0.0,0.72508466,0.7206669,0.72508466,0.99923754,0.7295569,0.72471035,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0029575264,0.0021889014,3.871019e-06,0.0022060792,0.0029743556
1365,27124,393,0.17657101,0.0,0.8234284,0.80607873,0.8234284,0.9994111,0.84154123,0.8232953,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0026254302,0.0010088873,5.138849e-06,0.0010330693,0.0026815385
1366,24110,359,0.15935063,0.0,0.84064883,0.88859516,0.84064883,0.9995777,0.79761165,0.8417276,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.005098332,0.0035941424,4.7790036e-06,0.003420153,0.0048295236
1367,40184,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00031475452,0.00021976585,1.6629442e-06,0.00022241336,0.00031475423
1368,25263,233,0.21272498,0.0,0.78727454,0.79339427,0.78727454,0.9990046,0.78124857,0.7868135,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0014367847,0.00024121301,4.1433264e-06,0.00024021418,0.0014248843
1369,37410,124,0.2428639,0.0,0.75713575,0.91194314,0.75713575,0.99827164,0.64725983,0.76797646,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.019076245,0.011595214,4.1642415e-05,0.010003933,0.016065964
1370,26233,320,0.21333462,0.0,0.78666466,0.8676474,0.78666466,0.999375,0.7195086,0.78992045,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00025309864,0.0001631546,2.715012e-07,0.00014972525,0.00023043326
1371,36571,377,0.28327316,0.0,0.7167258,0.7021843,0.7167258,0.9991859,0.73188233,0.7164511,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0042648297,0.0027155597,6.9514936e-06,0.002779773,0.0043517607
1372,31182,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00030026762,0.00020995484,1.4804602e-06,0.00021216464,0.00030026733
1373,24636,309,0.48673218,0.0,0.51326656,0.52741957,0.51326656,0.99809366,0.49985328,0.5125244,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0010675577,0.0008925502,1.9591705e-06,0.0008715549,0.0010381056
1374,25521,272,0.27886707,0.0,0.7211322,0.85213965,0.7211322,0.9989154,0.62503904,0.72952384,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.010561154,0.0067728246,1.3245958e-05,0.005890796,0.009042257
1375,33174,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00032366457,0.00022583998,1.5860893e-06,0.00022869841,0.00032366425
1376,24206,398,0.36679024,0.0,0.6332083,0.7776833,0.6332083,0.9990861,0.5340032,0.6441539,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.006063982,0.0035781155,5.43485e-06,0.0030251907,0.0050233114
1377,34605,90,0.018182814,0.0,0.9818171,0.96428573,0.9818171,0.99975306,0.99999785,0.9817354,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00026957132,0.00019353733,1.3579173e-06,0.00019892919,0.00027444994
1378,38806,312,0.7564318,0.0,0.24356449,0.2577499,0.24356449,0.998468,0.23085906,0.2431829,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0022567601,0.0010165137,7.3556384e-06,0.00096777605,0.0021303887
1379,12692,121,0.11111176,0.0,0.8888881,0.8484853,0.8888881,0.99904376,0.9333311,0.8892437,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00025388776,0.00018373872,9.681222e-07,0.0001944658,0.0002660914
1380,25956,406,0.42465067,0.0,0.5753478,0.6445269,0.5753478,0.99881816,0.51957965,0.57819825,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0027000778,0.0007075089,4.9736423e-06,0.0006402888,0.0024223034
1381,24582,311,0.57879746,0.0,0.42120075,0.6604817,0.42120075,0.9981199,0.30918753,0.4513839,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.004774656,0.0024967387,4.257569e-06,0.0018386125,0.0032648188
1382,28330,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00030693016,0.00021443007,1.7449685e-06,0.00021689454,0.00030692987
1383,24143,323,0.2122919,0.0,0.7877074,0.8019203,0.7877074,0.9993282,0.7739896,0.78751737,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0024707792,0.0010895482,4.275695e-06,0.0010738012,0.0024264532
1384,12364,556,0.4122768,0.0,0.58772075,0.65809155,0.58772075,0.9993157,0.5309459,0.5908276,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0046549384,0.0026909146,3.990625e-06,0.002435704,0.0041795503
1385,26369,468,0.27145374,0.0,0.72854525,0.7212681,0.72854525,0.99927884,0.7359707,0.7282116,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0011253792,0.00068673614,1.6666049e-06,0.0006949273,0.0011362704
1386,26020,402,0.22982186,0.0,0.77017725,0.7940921,0.77017725,0.99940914,0.7476607,0.7702618,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0024560466,0.00013140234,3.850331e-06,0.00012767628,0.0023823483
1387,6244,543,0.25323325,0.0,0.7467655,0.7151279,0.7467655,0.99945724,0.781332,0.7471921,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0008334316,0.0006801097,8.1173295e-07,0.0007127183,0.00087084796
