batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
918,36696,352,0.22352958,0.0,0.7764696,0.8918917,0.7764696,0.9993866,0.68749857,0.7829071,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.000175954,9.5986514e-05,1.8329675e-07,8.5238345e-05,0.00015445701
919,24680,416,0.63406205,0.0,0.3659349,0.6552904,0.3659349,0.9986783,0.253845,0.4075279,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.006645965,9.688e-05,5.9006634e-06,6.650134e-05,0.0041331635
920,33804,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00023142026,0.00016164123,1.3261813e-06,0.00016358863,0.00023142014
921,25840,473,0.48109633,0.0,0.5189014,0.6265237,0.5189014,0.99895763,0.44283295,0.5263317,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0045639984,0.0025899424,4.7519516e-06,0.0022148297,0.0038349018
922,22556,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00017822631,0.00012508944,6.099278e-07,0.00012596411,0.00017822621
923,33076,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00022907212,0.00016000017,1.3127327e-06,0.00016192779,0.000229072
924,36520,371,0.20219892,0.0,0.79780036,0.961533,0.79780036,0.9994477,0.6817157,0.8095729,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0013287093,0.0007924566,1.0855472e-06,0.0006789555,0.0011187326
925,16173,120,0.015867233,0.0,0.98413277,0.96876234,0.98413277,0.9998612,0.99999875,0.9841194,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0004690937,0.00013166423,2.0669756e-06,0.00013480683,0.00047654202
926,36661,368,0.21919662,0.0,0.7808026,0.70878226,0.7808026,0.99939466,0.86911446,0.78446436,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0010931257,0.00059514184,2.037736e-06,0.0006642185,0.0012098696
927,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00022825347,0.000159741,1.1717539e-06,0.00016135444,0.00022825332
928,28909,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0002361462,0.00016484204,1.3253892e-06,0.00016692856,0.00023614606
929,32048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0002329747,0.00016262336,1.2037533e-06,0.00016468178,0.00023297458
930,13166,118,0.107976675,0.0,0.8920232,0.8050927,0.8920232,0.99885243,0.99999887,0.8962345,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0014513646,0.000119290016,1.0584369e-05,0.00013378263,0.0016157527
931,33679,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00023361431,0.0001630695,1.1750864e-06,0.00016513358,0.00023361416
932,40488,70,0.02564162,0.0,0.9743584,0.9499999,0.9743584,0.9995918,0.9999988,0.9742779,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00023580038,0.00016901534,1.4310885e-06,0.00017571426,0.00024182757
933,39047,450,0.48384887,0.0,0.51614845,0.5871336,0.51614845,0.9991303,0.4604763,0.5195939,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0032605412,0.0023534803,2.4902054e-06,0.0021054135,0.0028862208
934,40291,75,0.14893639,0.0,0.85106355,0.7407409,0.85106355,0.9975111,0.99999887,0.85850513,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00017418686,0.00014426993,1.5462007e-06,0.00017133374,0.00020188473
935,28965,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00022695598,0.00015860875,1.2557175e-06,0.00016043174,0.00022695583
936,28221,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00023552176,0.00016440071,1.1846831e-06,0.00016648162,0.00023552164
937,24438,219,0.54758126,0.0,0.45241714,0.5135708,0.45241714,0.99808204,0.40427765,0.45481157,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0018474249,0.00058150705,5.1793054e-06,0.0005225131,0.0016362984
938,35226,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00022729425,0.00015875824,1.2671037e-06,0.00016067091,0.00022729413
939,26822,243,0.28227782,0.0,0.71772146,0.960212,0.71772146,0.9987481,0.5730135,0.74167883,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0038440055,0.0012143351,6.008384e-06,0.0009731874,0.0029691902
940,30980,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00022312337,0.00015592999,1.2022414e-06,0.0001577222,0.00022312324
941,16197,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00018281728,0.0001282252,5.92801e-07,0.00012920397,0.00018281718
942,36335,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00022789011,0.00015917329,1.2363305e-06,0.00016109095,0.00022788999
943,37022,358,0.23960054,0.0,0.7603986,0.7944315,0.7603986,0.9993116,0.7291619,0.76080185,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0023556186,0.00016848241,4.0656623e-06,0.00016183314,0.0022559091
944,34041,72,0.02564162,0.0,0.9743584,0.95000005,0.9743584,0.9996142,0.9999988,0.9743001,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00023922822,0.00016946743,1.3882907e-06,0.00017618346,0.00024534893
945,28183,87,0.020409048,0.0,0.97959095,1.0,0.97959095,0.9997358,0.9599983,0.9797951,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00026747238,0.0001833351,1.1997054e-06,0.00018152049,0.00026206812
946,31636,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0002637472,0.00018379757,1.5148952e-06,0.00018601172,0.00026374715
947,24864,304,0.32035738,0.0,0.6796417,0.72456485,0.6796417,0.99887717,0.6399638,0.6804691,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00285164,0.001649398,5.0835124e-06,0.001557899,0.002678361
948,12990,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00019138998,0.00013417538,6.459515e-07,0.00013526615,0.00019138984
949,29266,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00022908203,0.00016000017,1.1186384e-06,0.00016192779,0.00022908192
950,39662,103,0.57688105,0.0,0.42311838,0.39292902,0.42311838,0.9943454,0.4583328,0.42139283,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00079890183,9.933889e-05,1.0660393e-05,0.00010622042,0.0008568696
951,23201,124,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.99986994,0.99999887,0.9854814,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00017867198,0.0001272331,5.921298e-07,0.00013004625,0.00018125684
952,24443,333,0.5662699,0.0,0.43372774,0.4885563,0.43372774,0.998696,0.3899638,0.43589926,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.007262153,0.00572918,6.86412e-06,0.0051713446,0.0064836605
953,31609,85,6.0260296e-05,0.0,0.99993974,0.99988073,0.99993974,0.9999993,0.9999988,0.99993896,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.001661446,0.00016706309,1.0068731e-05,0.00016793254,0.0016616344
954,28118,91,0.015887022,0.0,0.984113,1.0,0.984113,0.9998112,0.9687228,0.9842372,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.017054435,0.0117471535,7.053571e-05,0.011682123,0.016785609
955,40289,85,0.06976944,0.0,0.9302305,0.86956245,0.9302305,0.9991695,0.99999887,0.9317241,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00030432126,0.00015473917,1.953757e-06,0.00016826222,0.00032608793
956,37194,169,0.26436794,0.0,0.73563164,0.9142858,0.73563164,0.9983894,0.61538386,0.7498342,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00017979364,0.00010392396,3.3319424e-07,8.743873e-05,0.00014746455
957,30435,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00021864397,0.00015287404,1.1693178e-06,0.00015455388,0.00021864384
958,25435,320,0.3758505,0.0,0.6241485,0.63070476,0.6241485,0.9986196,0.6177271,0.62350285,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0064030206,0.004777666,1.2076391e-05,0.004741104,0.00633142
959,25521,272,0.18314213,0.0,0.81685746,0.8144733,0.81685746,0.9991757,0.8192557,0.81644255,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.004396069,0.00045285406,1.2116762e-05,0.00045526333,0.0044067358
960,24430,197,0.6513782,0.0,0.34861952,0.7635081,0.34861952,0.99812955,0.22587794,0.41499695,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.03321577,0.011590696,1.8157667e-05,0.0075778025,0.018059812
961,26961,359,0.32047927,0.0,0.6795198,0.7282195,0.6795198,0.99897444,0.6369253,0.68060976,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0030226386,0.0016551703,5.0113767e-06,0.0015551781,0.0028252553
962,39767,100,0.16667181,0.0,0.833328,0.7812482,0.833328,0.9979999,0.89284724,0.8338688,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00047085356,0.00038896923,2.4090764e-06,0.00042025215,0.0005026205
963,29368,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00022586754,0.00015784802,1.2170256e-06,0.00015966228,0.0002258674
964,31521,86,0.10638338,0.0,0.89361656,0.875,0.89361656,0.9986479,0.9130425,0.8930197,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00019697579,0.0001431643,1.0149319e-06,0.0001478475,0.00020104153
965,39103,371,0.23407578,0.0,0.7659232,0.8192687,0.7659232,0.9994316,0.71910006,0.7673328,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.002915057,8.6023865e-05,4.036835e-06,8.046428e-05,0.0027302683
966,25786,436,0.3495981,0.0,0.65040046,0.6981075,0.65040046,0.9991393,0.6087968,0.6515533,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0030309572,0.0020622397,3.3932097e-06,0.0019344558,0.002829173
967,24032,346,0.035856485,0.0,0.96414346,0.9400789,0.96414346,0.9998832,0.9894723,0.9643617,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0006174287,8.3419334e-05,1.0875359e-06,8.5813124e-05,0.0006333799
968,31592,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00021447106,0.00015008725,1.0498568e-06,0.00015160319,0.00021447091
969,33454,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00022907795,0.00016000017,1.1478417e-06,0.00016192779,0.00022907784
970,36870,387,0.23480618,0.0,0.765193,0.8005119,0.765193,0.9993453,0.7328589,0.7656606,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.005467564,0.0021998014,8.251769e-06,0.0021118661,0.0052296272
971,36855,395,0.32488585,0.0,0.6751125,0.8973189,0.6751125,0.9993725,0.5411144,0.6967195,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.007545598,0.0034618026,4.833142e-06,0.0027839153,0.0058588884
972,29681,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00022730524,0.00015875824,1.1389861e-06,0.00016067091,0.00022730512
973,20096,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00018089535,0.00012690702,5.9438963e-07,0.000127847,0.00018089525
974,27165,463,0.21310288,0.0,0.7868963,0.8845959,0.7868963,0.99945927,0.70863116,0.79159427,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.004246193,0.00045670656,5.3773233e-06,0.00041198052,0.0037997817
975,36351,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00023361633,0.0001630695,1.1751067e-06,0.00016513358,0.00023361619
976,39479,108,0.52735376,0.0,0.47264567,0.7268731,0.47264567,0.9949086,0.35017148,0.5032666,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.022018662,0.011478245,5.5909266e-05,0.008580139,0.015261125
977,36937,356,0.2111122,0.0,0.788887,0.87155324,0.788887,0.99942183,0.72054386,0.79228437,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0063735293,0.0040476676,6.440195e-06,0.0037076862,0.005794028
978,15573,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00018341666,0.00012864493,5.849577e-07,0.00012962687,0.00018341655
979,36724,359,0.2835877,0.0,0.7164113,0.7636667,0.7164113,0.9992457,0.6746633,0.7174727,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.005413686,0.004023989,5.369025e-06,0.0038005838,0.005086671
980,39175,92,0.26827675,0.0,0.731723,0.9375021,0.731723,0.9974009,0.60002023,0.74971634,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0015856917,0.0008913592,4.376711e-06,0.0007399469,0.0012681778
981,19647,113,0.09071201,0.0,0.90928787,0.9259401,0.90928787,0.9992184,0.89322406,0.9091145,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0036487267,0.002581022,1.14481945e-05,0.0025586763,0.0035824976
982,40398,67,0.2727266,0.0,0.72727334,0.923082,0.72727334,0.9959902,0.5999986,0.74365205,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0005781113,0.00022106997,3.1565971e-06,0.00018512976,0.00046578623
983,27774,89,0.02127713,0.0,0.9787228,0.9583333,0.9787228,0.9997475,0.99999887,0.97869587,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00021123752,0.00015141154,9.414304e-07,0.00015636583,0.00021572628
984,26224,538,0.39150846,0.0,0.6084895,0.66947025,0.6084895,0.99922645,0.5576906,0.6107042,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.00080368726,9.405357e-05,1.0689723e-06,8.633528e-05,0.0007331435
985,33023,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00022907392,0.00016000017,1.2427525e-06,0.00016192779,0.00022907379
986,20186,122,0.04615426,0.0,0.9538457,0.939394,0.9538457,0.9995969,0.9687489,0.9536928,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00017805108,0.00012868065,5.856214e-07,0.00013170404,0.00018076222
987,40244,76,0.023256242,0.0,0.97674376,0.9545455,0.97674376,0.99965376,0.999999,0.9766672,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00021736807,0.00015592051,1.2228847e-06,0.00016150992,0.00022240634
988,24057,331,0.20785648,0.0,0.792143,0.6995181,0.792143,0.9991953,0.91304106,0.7986025,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0014118404,9.872737e-05,4.4157937e-06,0.00011389516,0.0016118351
989,30771,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00022730148,0.00015875824,1.1389484e-06,0.00016067091,0.00022730137
990,33513,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00022788809,0.00015917329,1.2704119e-06,0.00016109095,0.00022788797
991,37012,386,0.37397903,0.0,0.62601954,0.67544866,0.62601954,0.99898964,0.5833316,0.6272647,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0037401028,0.0001018597,6.929595e-06,9.440301e-05,0.0034733082
992,36350,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00022476737,0.0001570836,1.3876418e-06,0.00015888909,0.00022476725
993,31798,83,0.17082691,0.0,0.82917297,0.8498021,0.82917297,0.9979664,0.80952173,0.82851815,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.002068848,0.00022776464,1.4047797e-05,0.00022332447,0.0020171404
994,34681,82,4.529953e-06,0.0,0.99999547,1.0,0.99999547,0.99999994,0.999991,0.9999955,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00060205464,0.0004214395,3.165761e-06,0.00042569454,0.0006020519
995,19822,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00017847434,0.000125237,6.036734e-07,0.00012613792,0.00017847425
996,24897,303,0.30147648,0.0,0.69852287,0.6493971,0.69852287,0.99860746,0.7556895,0.69972104,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0019997673,0.001671986,4.795665e-06,0.0018130927,0.0021551088
997,36241,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00023488728,0.00016395818,1.2136368e-06,0.00016603348,0.00023488715
998,38013,123,0.08571482,0.0,0.9142851,0.9142858,0.9142851,0.99920684,0.9142844,0.9138866,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00018915242,0.00013573206,6.615604e-07,0.00013670814,0.00018907379
999,31410,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00022387195,0.00015659897,1.0772454e-06,0.00015824728,0.00022387182
1000,33581,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00024116709,0.000168225,1.1838115e-06,0.00017046787,0.00024116696
1001,39434,91,0.99999845,0.0,2.6740889e-11,3.818768e-11,2.6740889e-11,0.9934791,5.5545592e-11,-0.0032126128,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,4.7600003e-07,5.784023e-06,1.0138923e-06,6.772626e-07,1.3167929e-06
1002,13630,120,4.5895576e-06,0.0,0.99999535,0.99999255,0.99999535,1.0,0.9999983,0.99999535,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0004252829,0.00016814831,1.625146e-06,0.00016953611,0.0004252917
1003,26138,375,0.21742237,0.0,0.7825769,0.76758736,0.7825769,0.99931246,0.7981636,0.7823582,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0025722384,8.536369e-05,5.398984e-06,8.690656e-05,0.002621747
1004,24928,309,0.30725837,0.0,0.69274086,0.76133144,0.69274086,0.9987365,0.6354879,0.6950797,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0028601054,0.00038000513,6.952432e-06,0.00034940036,0.0026112453
1005,24107,486,0.3728673,0.0,0.62713104,0.6641152,0.62713104,0.9991686,0.5940489,0.62773144,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0038341673,0.0026724795,4.0914465e-06,0.0025363138,0.003624593
1006,36897,399,0.15943718,0.0,0.8405621,0.92030245,0.8405621,0.99960923,0.77353835,0.8436379,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0033324515,0.00050695037,3.996092e-06,0.00046766445,0.003054854
1007,24311,393,0.27433676,0.0,0.72566235,0.63837916,0.72566235,0.99912757,0.8405936,0.7319714,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0033844581,0.0017690649,8.504496e-06,0.0020533975,0.0038807667
1008,25022,106,0.29032123,0.0,0.70967853,0.62857383,0.70967853,0.996796,0.8148136,0.7136187,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00020979019,0.00012671264,1.7510863e-06,0.00014664217,0.00023821976
