batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
825,36830,366,0.09485948,0.0,0.9051402,0.8643289,0.9051402,0.9997027,0.9499965,0.9059382,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0016298597,0.00012708837,3.0858212e-06,0.00013361429,0.0017083293
826,5308,585,0.1068542,0.0,0.8931452,0.87345254,0.8931452,0.9998058,0.9137463,0.8932572,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.002413523,0.0015033584,2.0344564e-06,0.0015405088,0.0024682586
827,29117,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0003429441,0.00023467648,1.8559185e-06,0.00023764526,0.00034294493
828,40277,87,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999887,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00034492227,0.00023405711,1.3242789e-06,0.0002370174,0.0003449227
829,35240,72,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999978,0.9999988,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0003422754,0.00023436663,1.9029992e-06,0.00023733154,0.00034227624
830,33686,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0003423413,0.00023436666,1.8519061e-06,0.00023733154,0.0003423421
831,33243,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00034124686,0.00023343484,1.8473196e-06,0.00023638787,0.00034124768
832,40520,78,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00034324263,0.00023405674,1.6322786e-06,0.0002370174,0.00034324333
833,26040,526,0.25786585,0.0,0.74213296,0.779775,0.74213296,0.99942744,0.7079578,0.7427547,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0060651046,0.0043912437,5.322279e-06,0.0041958555,0.005777483
834,24125,327,0.011766493,0.0,0.9882335,0.9767431,0.9882335,0.99996257,0.99999744,0.98826486,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00020910605,0.00012010931,2.8309157e-07,0.000121897,0.00021157297
835,40356,78,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00033381442,0.00022830785,1.6631831e-06,0.00023105685,0.00033381506
836,37148,372,0.020002484,0.0,0.9799974,0.96078175,0.9799974,0.9999711,0.9999974,0.9801651,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00027754306,0.00015966564,1.7541265e-07,0.00016374017,0.00028314244
837,34284,83,1.1920929e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.99999774,0.9999988,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00030708086,0.00021026538,1.6097201e-06,0.00021238807,0.0003070816
838,25791,399,0.21402377,0.0,0.7859755,0.75458586,0.7859755,0.9993772,0.82009006,0.78629917,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0029957953,0.001052218,5.6628273e-06,0.001100231,0.0031217393
839,24058,318,0.062824845,0.0,0.9371749,0.9627806,0.9371749,0.99979424,0.9128961,0.9374456,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0059837787,0.004180479,6.8761765e-06,0.0040845107,0.0058263363
840,20678,122,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.99999887,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0002691139,0.00018237601,8.717824e-07,0.0001837673,0.00026911419
841,37224,128,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00024386709,0.00016588572,8.68068e-07,0.00016692845,0.00024386741
842,14865,111,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00031314124,0.00020892869,9.38825e-07,0.0002110367,0.00031314167
843,22181,122,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.99999875,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0002790485,0.0001884627,8.513439e-07,0.00018999378,0.00027904875
844,24052,328,0.043275774,0.0,0.95672405,0.921548,0.95672405,0.9998578,0.9946922,0.95729285,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0064945132,0.003971729,9.698442e-06,0.0041410443,0.0067464337
845,24082,369,0.00934273,0.0,0.9906572,0.9814895,0.9906572,0.9999706,0.9999978,0.9906713,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00026127626,0.00010180356,3.8939703e-07,0.00010300272,0.00026372122
846,20112,121,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999978,0.99999875,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00026100865,0.00017778814,9.0791036e-07,0.00017906645,0.0002610089
847,40397,57,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.9999987,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00039821814,0.00026637866,2.69516e-06,0.00027088702,0.0003982216
848,25526,249,0.27444774,0.0,0.72555155,0.84734493,0.72555155,0.9989163,0.63437015,0.7328657,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.010234493,0.0066571306,1.3203991e-05,0.0058443896,0.008852546
849,26342,482,0.16853362,0.0,0.8314656,0.8251867,0.8314656,0.9996228,0.8378407,0.83129376,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0031387974,0.001502668,3.771768e-06,0.001517096,0.0031620583
850,34387,85,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.000299386,0.0002052281,1.5551967e-06,0.00020721953,0.00029938668
851,19971,116,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999978,0.99999887,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00026822515,0.00018252368,9.576358e-07,0.00018391614,0.00026822547
852,24160,347,0.038709044,0.0,0.9612908,0.9663348,0.9612908,0.9998836,0.95629925,0.9612532,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0021304323,0.0011858413,2.7297413e-06,0.0011829445,0.0021192336
853,25490,300,0.14578074,0.0,0.85421896,0.8201017,0.85421896,0.999378,0.89129806,0.85457486,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0008336858,0.0002460418,2.1656879e-06,0.0002573781,0.00086873904
854,37660,120,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999978,0.9999988,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00026104343,0.00017765322,9.2396016e-07,0.00017893054,0.00026104375
855,14061,115,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999978,0.99999875,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00028155377,0.00019097676,9.318253e-07,0.00019258051,0.00028155406
856,23805,123,0.01408577,0.0,0.9859143,0.97222185,0.9859143,0.9998678,0.99999774,0.9858811,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00025248982,0.00017463579,8.9824664e-07,0.00017838585,0.0002560379
857,27612,72,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00034175592,0.0002340564,1.8997688e-06,0.0002370174,0.00034175673
858,18796,117,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00029267318,0.00019781318,8.7567275e-07,0.00019959387,0.0002926734
859,37196,559,0.06291026,0.0,0.93708944,0.8912696,0.93708944,0.9998599,0.9878758,0.9382093,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0019498604,8.971489e-05,2.5583572e-06,9.464908e-05,0.002052556
860,36902,359,0.11120629,0.0,0.88879335,0.84598285,0.88879335,0.9996583,0.93616754,0.88969684,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0020865258,0.00011418225,3.97587e-06,0.00012037563,0.0021943501
861,25904,453,0.18368661,0.0,0.81631273,0.8435521,0.81631273,0.99952483,0.7907775,0.8165361,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0054764375,0.0038706872,5.5385244e-06,0.0037566833,0.0053011957
862,29513,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00034160516,0.00023374584,1.8487775e-06,0.00023670285,0.00034160598
863,36642,404,0.099638104,0.0,0.90036154,0.9089284,0.90036154,0.9997218,0.8919546,0.90027416,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.004970094,0.003112334,5.8503565e-06,0.003090049,0.0049228068
864,28263,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00033272154,0.00022830762,1.9396434e-06,0.00023105682,0.00033272235
865,32000,78,1.1920929e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.99999774,0.9999988,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0003266757,0.00022377056,1.7035552e-06,0.00022634117,0.0003266764
866,26352,416,0.29888034,0.0,0.70111847,0.70946467,0.70111847,0.9992216,0.6929664,0.7007882,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0027886764,0.00027407537,5.0330464e-06,0.00027135873,0.0027545837
867,38590,404,0.118487895,0.0,0.8815113,0.8816697,0.8815113,0.9998287,0.88135296,0.88142574,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.001861541,0.00019435359,1.5175175e-06,0.00019494293,0.0018610276
868,29339,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.9999988,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00035162395,0.00023992699,1.8620811e-06,0.0002431238,0.00035162488
869,35523,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00034300942,0.00023467651,1.8565987e-06,0.00023764528,0.00034301024
870,27360,76,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0003347152,0.00022917312,1.7548373e-06,0.0002319326,0.00033471594
871,20062,122,0.014084399,0.0,0.98591554,0.9722244,0.98591554,0.99986565,0.9999978,0.9858802,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0003091474,0.00017530716,1.2711013e-06,0.00017906645,0.00031349392
872,25308,326,0.1110875,0.0,0.88891226,0.9410335,0.88891226,0.99962366,0.8422616,0.8901789,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0017888679,0.0010016427,2.446114e-06,0.0009517152,0.001692208
873,36507,447,1.7881393e-06,0.0,0.9999982,0.9999986,0.9999982,1.0,0.9999978,0.9999982,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00016450042,0.000101805046,1.3689579e-07,0.00010204551,0.00016450042
874,28108,85,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999988,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00030640952,0.00020982034,1.5314066e-06,0.00021193856,0.00030641016
875,26147,422,0.15542859,0.0,0.8445708,0.80792254,0.8445708,0.99961233,0.88470185,0.8452015,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.005010988,0.002787946,6.83888e-06,0.002926988,0.0052422597
876,25146,353,0.07255614,0.0,0.9274437,0.91543406,0.9274437,0.99975693,0.93977255,0.9273816,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004008736,0.0027893567,5.3901094e-06,0.0028332202,0.004061075
877,28322,74,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999978,0.9999988,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00036463677,0.00024698788,1.7421793e-06,0.0002504634,0.0003646377
878,26776,241,0.20808375,0.0,0.79191583,0.73797697,0.79191583,0.9989797,0.85436136,0.7933975,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0057045263,0.0048250984,1.2443272e-05,0.005223914,0.00613338
879,27165,463,0.057808638,0.0,0.94219124,0.90727776,0.94219124,0.9998306,0.9798991,0.94275355,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0016836153,0.00082930323,2.48453e-06,0.00086386484,0.0017494516
880,40337,75,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00033438095,0.00022888505,1.8005752e-06,0.00023164104,0.00033438174
881,25628,248,0.039756298,0.0,0.96024364,0.9350435,0.96024364,0.99979806,0.9868397,0.96042717,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0037706723,0.00012907556,1.0512395e-05,0.00013237442,0.0038730747
882,27797,85,1.1324883e-06,0.0,0.99999875,0.99999994,0.99999875,1.0,0.99999774,0.99999887,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00032024537,0.00021873243,1.4747893e-06,0.00022113454,0.00032024595
883,12755,115,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.99999875,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0002774595,0.0001881385,9.493809e-07,0.00018966704,0.00027745985
884,13521,117,1.3113022e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.99999774,0.9999986,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00027270924,0.00018557635,9.278688e-07,0.00018703671,0.0002727095
885,25334,279,0.05389613,0.0,0.94610375,0.95180154,0.94610375,0.99976873,0.94047385,0.9460171,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0002556845,0.00012248912,5.014968e-07,0.00012212445,0.00025413197
886,38459,123,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.9999986,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00025896556,0.00017561717,9.003197e-07,0.00017684448,0.00025896588
887,30866,77,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999977,0.99999875,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0004150995,0.00027881714,1.4302327e-06,0.00028387975,0.00041509993
888,35489,74,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.9999987,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00033405598,0.00022859662,1.8482627e-06,0.00023134911,0.00033405682
889,22270,123,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.9999986,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00025704375,0.00017445111,8.9302335e-07,0.0001756703,0.0002570441
890,39047,450,0.14294308,0.0,0.85705626,0.83361024,0.85705626,0.99970365,0.8818593,0.85722286,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0034729992,0.0025628111,3.0837737e-06,0.0026432723,0.0035714193
891,24310,341,0.027028918,0.0,0.97297096,0.94736695,0.97297096,0.999914,0.99999744,0.97324264,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00018671654,0.000114282535,2.582165e-07,0.00011777488,0.00019181665
892,21849,121,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00026417983,0.00017947424,8.9460485e-07,0.00018080286,0.0002641801
893,26201,469,0.15041548,0.0,0.8495839,0.81502426,0.8495839,0.9996201,0.88720435,0.85011506,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004418047,0.00024175517,7.126045e-06,0.0002526927,0.0046082777
894,27230,469,0.28267652,0.0,0.7173224,0.72252035,0.7173224,0.9992548,0.71219873,0.7169748,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0036168043,0.0010271858,6.2756476e-06,0.0010215796,0.003589096
895,30426,78,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999978,0.99999887,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00033433875,0.00022859669,1.6662632e-06,0.00023134913,0.00033433942
896,40395,76,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00033330283,0.00022801865,1.7487574e-06,0.00023076417,0.0003333036
897,35562,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999978,0.9999988,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0003337542,0.00022830782,1.7982759e-06,0.00023105682,0.000333755
898,27523,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0003260875,0.00022377046,1.886141e-06,0.00022634117,0.00032608834
899,26956,347,0.43838716,0.0,0.56161124,0.75606537,0.56161124,0.99880683,0.44671863,0.58084,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0064818813,0.0012209222,8.381169e-06,0.0009740115,0.004979752
900,25297,311,0.19040477,0.0,0.8095947,0.8278143,0.8095947,0.9992989,0.79216,0.8094734,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0033373283,0.0022630768,5.2172722e-06,0.0022205708,0.003263519
901,24358,252,1.9073486e-06,0.0,0.9999981,0.9999988,0.9999981,1.0,0.9999975,0.9999981,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00025241738,0.00015921996,3.0740372e-07,0.00016001899,0.00025241738
902,27796,87,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00031002762,0.00021225636,1.4793326e-06,0.00021439916,0.00031002818
903,29622,77,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00032660333,0.00022377055,1.7473457e-06,0.00022634117,0.00032660406
904,24404,302,0.19654763,0.0,0.80345166,0.75396353,0.80345166,0.9994741,0.8598926,0.80485916,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0017268213,0.0013631539,2.1822411e-06,0.001464911,0.0018434479
905,24107,486,0.03586638,0.0,0.96413344,0.96523756,0.96413344,0.99991566,0.9630319,0.9640932,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00444999,0.0018174736,4.9387786e-06,0.001818659,0.0044447216
906,25561,275,0.18924338,0.0,0.81075627,0.8065214,0.81075627,0.9990743,0.8150359,0.8102931,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.003961102,0.0025257848,9.318385e-06,0.0025459877,0.003979813
907,36680,359,0.10487324,0.0,0.8951264,0.93355274,0.8951264,0.999703,0.8597383,0.89579153,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.008253936,0.0041707125,1.0190805e-05,0.004016803,0.007920116
908,35488,72,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999978,0.99999887,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00034180895,0.00023343496,1.9049995e-06,0.00023638787,0.00034180994
909,26942,385,0.04219812,0.0,0.95780176,0.9402727,0.95780176,0.9998549,0.97599685,0.9578654,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.002716222,0.00012855128,5.0518984e-06,0.00013111896,0.0027670565
910,32146,75,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999978,0.99999887,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0003425106,0.00023405658,1.7582686e-06,0.0002370174,0.00034251137
911,25503,308,0.12823725,0.0,0.87176245,0.898088,0.87176245,0.9994852,0.84693635,0.8719323,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0048995074,0.00022805163,1.0617428e-05,0.00022172886,0.0047568437
912,33464,77,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0003267259,0.00022377058,1.7486072e-06,0.00022634117,0.00032672664
913,29407,75,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999875,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00034282278,0.00023436676,1.7592018e-06,0.00023733154,0.0003428235
914,33119,72,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999978,0.9999988,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00034225153,0.00023436663,1.9027436e-06,0.00023733154,0.00034225237
