batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
910,27412,71,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.999995,0.99999726,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00050057383,0.00034038487,3.025949e-06,0.0003444823,0.0005005755
911,26895,333,0.16326869,0.0,0.83673096,0.8222815,0.83673096,0.99934655,0.8516973,0.83650386,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0033673658,0.0024112132,5.9116373e-06,0.0024598818,0.0034257201
912,17638,111,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00043771046,0.0002928289,1.5206043e-06,0.00029537245,0.00043771087
913,40405,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0005005457,0.0003390257,2.6500682e-06,0.00034310637,0.000500547
914,36685,421,0.3204599,0.0,0.67953885,0.633655,0.67953885,0.99915797,0.73258644,0.6808468,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0031018802,0.0020253528,5.4644324e-06,0.0021881426,0.003333134
915,36754,394,0.12285185,0.0,0.8771476,0.8508824,0.8771476,0.999693,0.90508604,0.87737936,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0040833987,0.002395805,5.0768645e-06,0.0024784876,0.0042105904
916,36257,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00049976417,0.00033902552,2.7870135e-06,0.00034310637,0.0004997657
917,35842,72,2.682209e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.99999505,0.99999726,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0005270625,0.0003566376,2.812288e-06,0.0003613879,0.0005270639
918,26052,472,0.30884105,0.0,0.6911578,0.6341566,0.6911578,0.9991653,0.75941813,0.6934739,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0015586364,0.00093848986,3.0151393e-06,0.0010328861,0.0017045197
919,39417,105,3.516674e-06,0.0,0.9999965,0.9999986,0.9999965,1.0,0.99999434,0.9999964,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0004862331,0.00032101345,1.7757307e-06,0.00032400934,0.000486234
920,25561,275,0.068442464,0.0,0.9315574,0.8718886,0.9315574,0.9996425,0.9999932,0.93341196,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.004997796,0.00017911546,1.5986823e-05,0.00019203997,0.00535052
921,14324,120,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00041164018,0.00027520992,1.394316e-06,0.00027730849,0.00041164053
922,37248,500,0.64180243,0.0,0.35819462,0.35356608,0.35819462,0.9985953,0.36294588,0.35751718,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0015260009,0.00029038827,4.6995483e-06,0.00029467166,0.0015431284
923,18796,117,3.0398369e-06,0.0,0.99999696,0.9999989,0.99999696,1.0,0.99999493,0.9999969,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00045008436,0.000298977,1.3664473e-06,0.00030166717,0.00045008463
924,26137,438,0.25522703,0.0,0.7447721,0.7012399,0.7447721,0.99922836,0.7940669,0.74575996,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0008021264,0.00040763392,1.6117829e-06,0.00043536114,0.00085307815
925,17698,119,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.99999464,0.99999666,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00044871832,0.00029652062,1.4175899e-06,0.00029900912,0.00044871878
926,25508,243,0.10950661,0.0,0.8904931,0.8133086,0.8904931,0.9994919,0.98386365,0.89409834,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00050386,0.00022098774,1.4409973e-06,0.000245042,0.0005539155
927,24051,345,0.057005942,0.0,0.9429939,0.90098286,0.9429939,0.9998151,0.98911417,0.94386,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0004396936,0.0002828209,6.523191e-07,0.00029742275,0.00046061928
928,18821,119,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999493,0.9999969,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00040910047,0.0002738353,1.4077151e-06,0.00027592343,0.00040910084
929,30847,73,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999505,0.99999726,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00048740616,0.00033150677,2.9206735e-06,0.000335314,0.0004874078
930,25454,231,0.057792008,0.0,0.942208,0.90281975,0.942208,0.9997011,0.9851896,0.9428541,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0020318017,0.001548838,4.131852e-06,0.0016253805,0.0021219046
931,30249,72,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.999995,0.9999972,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00052766234,0.00035708817,2.815176e-06,0.00036184452,0.00052766374
932,27280,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00050114095,0.0003394147,2.6533182e-06,0.00034350005,0.0005011423
933,33501,77,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0005006787,0.00033883107,2.5842892e-06,0.00034290933,0.00050068
934,37158,593,0.34488618,0.0,0.6551122,0.59186006,0.6551122,0.9992577,0.7335016,0.6584485,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002964806,0.0024792142,3.9026463e-06,0.0027795415,0.0032987038
935,21053,123,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.99999446,0.99999666,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00044739657,0.00029757628,1.3602112e-06,0.0002999927,0.00044739674
936,25630,280,0.07417643,0.0,0.9258234,0.88926876,0.9258234,0.9996566,0.96551216,0.92634994,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.005300295,0.00036109713,1.4331443e-05,0.00037719702,0.005521357
937,25737,386,0.17582053,0.0,0.8241789,0.78329855,0.8241789,0.9994821,0.8695613,0.8249845,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0045198794,0.0036929843,5.6149593e-06,0.0039052316,0.0047605666
938,34194,89,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999726,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00045283372,0.00030647017,2.1703866e-06,0.00030944293,0.00045283468
939,33163,72,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00051272573,0.00034770655,2.8758043e-06,0.00035210373,0.00051272725
940,32493,74,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0005003298,0.00033941452,2.7901285e-06,0.00034350005,0.00050033134
941,40537,76,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999505,0.99999714,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.000515759,0.00034854177,2.6043951e-06,0.00035294914,0.0005157603
942,24893,318,0.4392919,0.0,0.56070685,0.5739944,0.56070685,0.9984545,0.5480206,0.56010664,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.00344407,0.002820677,5.581972e-06,0.002764626,0.0033621814
943,24752,273,0.14008844,0.0,0.8599113,0.7906322,0.8599113,0.9992831,0.9424975,0.8626967,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.003985904,0.00039080365,1.3973441e-05,0.00042917582,0.0043492625
944,33370,77,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.000501935,0.00033960913,2.5912595e-06,0.00034369674,0.0005019363
945,37223,490,0.3271913,0.0,0.6728072,0.6380292,0.6728072,0.9991986,0.71159536,0.6733659,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0032910996,0.0016975517,5.8067512e-06,0.0017984582,0.0034735387
946,27203,461,0.20937431,0.0,0.790625,0.74227804,0.790625,0.99941826,0.84570867,0.7919496,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0037714473,0.0025170655,5.852736e-06,0.0026969924,0.00402394
947,25605,278,0.10684788,0.0,0.8931519,0.87693864,0.8931519,0.9995042,0.90997595,0.8930184,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.006379697,0.003252692,1.4868506e-05,0.0033231913,0.006496755
948,26348,376,0.0887,0.0,0.91129977,0.8721564,0.91129977,0.9997136,0.95412177,0.91201246,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0026922296,0.0001743757,5.197202e-06,0.00018282121,0.0028152717
949,24420,331,0.1901303,0.0,0.80986905,0.7858196,0.80986905,0.9994343,0.83543706,0.80992967,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0017958287,0.00021872799,3.4790783e-06,0.00022620696,0.0018509354
950,36823,387,0.27702677,0.0,0.72297233,0.616675,0.72297233,0.9991507,0.873547,0.7333787,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0024546657,0.0007173723,6.9263797e-06,0.000868593,0.0029192343
951,28257,72,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0005130504,0.00034791545,2.8777092e-06,0.00035231528,0.000513052
952,24986,287,0.4569893,0.0,0.54300934,0.5941205,0.54300934,0.99848783,0.49999568,0.54435974,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004554568,0.00020434173,1.15782495e-05,0.00018735246,0.0041731247
953,26385,431,0.11258501,0.0,0.8874146,0.8766944,0.8874146,0.9996858,0.8984,0.8873086,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.002022611,0.0006616364,3.0826334e-06,0.00067110907,0.0020471083
954,24312,292,0.027400494,0.0,0.97259945,0.9466657,0.97259945,0.9999062,0.9999941,0.97287315,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00042900382,0.00019647776,7.1303805e-07,0.00020270188,0.0004408816
955,27940,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0005004147,0.0003386363,2.5830348e-06,0.0003427122,0.000500416
956,30776,75,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00051462196,0.00034812448,2.666037e-06,0.00035252672,0.0005146233
957,27599,78,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00050302275,0.00034019153,2.5317236e-06,0.00034428606,0.0005030239
958,17461,115,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999948,0.999997,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00042704778,0.00028586088,1.4774504e-06,0.00028818246,0.00042704813
959,20450,120,0.014822006,0.0,0.985178,0.9707936,0.985178,0.99986213,0.99999493,0.98514956,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0017570675,0.00027417616,8.44212e-06,0.00028005807,0.0017831081
960,39068,476,0.20998913,0.0,0.79001004,0.7708048,0.79001004,0.9994791,0.8101968,0.78997093,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.001950105,0.0002841004,3.1830932e-06,0.000291842,0.001998602
961,35287,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0004995214,0.00033883084,2.7858782e-06,0.00034290933,0.00049952284
962,31757,87,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,0.9999999,0.999995,0.9999971,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00046268362,0.00031313093,2.2307433e-06,0.00031629094,0.00046268463
963,24503,155,0.090682685,0.0,0.90931726,0.85701185,0.90931726,0.9992442,0.96842223,0.9104185,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.010730843,0.007028949,4.341587e-05,0.007523291,0.011399765
964,40381,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00050004094,0.00033863622,2.6477262e-06,0.0003427122,0.0005000423
965,31754,88,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00047238477,0.0003186534,2.1423236e-06,0.00032200426,0.00047238567
966,24455,465,0.33224875,0.0,0.6677494,0.58099127,0.6677494,0.99941474,0.7849667,0.6749561,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.00397276,0.0036766813,4.084335e-06,0.0043334584,0.004615633
967,25141,255,0.056883335,0.0,0.94311655,0.8923633,0.94311655,0.99975514,0.99999124,0.9444139,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.003571722,0.0002438496,9.086005e-06,0.00025898695,0.0037800863
968,31275,87,2.861023e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.999995,0.99999714,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00047267094,0.00031928867,2.1905391e-06,0.00032264632,0.00047267185
969,21990,123,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999969,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0004046121,0.00027063274,1.3835145e-06,0.00027257774,0.0004046125
970,38056,113,3.4570694e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.9999966,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00054288405,0.00035227896,1.2819373e-06,0.0003567286,0.00054288417
971,25609,257,0.026028752,0.0,0.9739712,0.9606684,0.9739712,0.99987054,0.98764753,0.9739665,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0036585876,0.00020236755,9.588882e-06,0.00020549027,0.0037092671
972,26519,331,0.14930332,0.0,0.8506962,0.7775617,0.8506962,0.9995066,0.93901646,0.85411775,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0029896626,0.00026608948,6.9273387e-06,0.00029425079,0.003284031
973,29598,73,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0004990745,0.00033883075,2.857881e-06,0.00034290933,0.00049907604
974,32639,77,2.8014183e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.99999726,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00048863434,0.00033132546,2.6389398e-06,0.00033513032,0.00048863573
975,12327,148,0.07687074,0.0,0.9231292,0.95455,0.9231292,0.9993613,0.89371103,0.92344016,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0015614823,0.0010800809,4.5667243e-06,0.0010514377,0.0015106094
976,26274,358,0.18575609,0.0,0.8142434,0.7073647,0.8142434,0.9993307,0.9591681,0.82317805,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0017386167,0.00024446487,5.0585395e-06,0.0002885128,0.0020232855
977,17614,118,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.999995,0.999997,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0004163993,0.00027844234,1.4139574e-06,0.00028063246,0.00041639968
978,27076,363,0.11507493,0.0,0.88492477,0.8402846,0.88492477,0.99960524,0.934574,0.88590217,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00048336526,0.00016591964,9.820517e-07,0.0001756125,0.00050960947
979,27195,481,0.23763973,0.0,0.76235944,0.71362996,0.76235944,0.9993209,0.8182315,0.7637342,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0017627093,0.0006925675,3.5051808e-06,0.0007444408,0.0018865002
980,34749,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0005126044,0.00034728847,2.7993028e-06,0.0003516803,0.0005126059
981,23116,118,0.016952336,0.0,0.98304766,0.9666655,0.98304766,0.99985635,0.99999464,0.98304707,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00043804848,0.00029541278,1.4516964e-06,0.00030307032,0.00044547353
982,26353,403,0.09866887,0.0,0.90133077,0.86787784,0.90133077,0.99971694,0.9374661,0.9018115,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0008363121,0.00037327353,1.295665e-06,0.00038906912,0.00086901564
983,17730,119,0.015850842,0.0,0.9841491,0.9999989,0.9841491,0.999859,0.9687939,0.9842727,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.001344028,0.0009233685,4.1812937e-06,0.00091623253,0.0013228919
984,12615,130,3.248453e-05,0.0,0.9999675,0.99994034,0.9999675,0.99999976,0.9999948,0.9999674,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.001030104,0.00027927954,3.8704175e-06,0.0002813255,0.0010301518
985,24349,359,0.14656496,0.0,0.8534346,0.7695503,0.8534346,0.9995099,0.9578436,0.8581669,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0030517764,0.0013967972,6.694714e-06,0.0015712967,0.0034032238
986,17579,119,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.9999949,0.999997,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0004008144,0.00026921104,1.4591167e-06,0.00027114595,0.0004008148
987,32152,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.99999726,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0005266624,0.00035573496,2.664487e-06,0.000360473,0.00052666373
988,27298,73,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.999995,0.9999972,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0005004877,0.000339803,2.8658762e-06,0.0003438933,0.0005004892
989,17594,117,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.999997,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00041180145,0.00027608985,1.463882e-06,0.00027819525,0.00041180186
990,27079,265,0.059542,0.0,0.9404579,0.9185913,0.9404579,0.9997151,0.9633908,0.9405292,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0006763099,0.00037056793,1.5214421e-06,0.00038073407,0.0006924661
991,32277,72,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0005147923,0.0003487499,2.890037e-06,0.00035316017,0.0005147939
992,40188,65,2.7418137e-06,0.0,0.99999726,0.99999964,0.99999726,1.0,0.99999493,0.9999973,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00051628996,0.0003520667,3.5353912e-06,0.00035651965,0.00051629206
993,33458,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00049957266,0.00033941434,2.938846e-06,0.00034350005,0.0004995743
994,40046,114,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00040979552,0.00027467875,1.6283502e-06,0.00027665292,0.00040979625
995,21359,122,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00039892708,0.0002673338,1.3843498e-06,0.00026925516,0.00039892746
996,36584,368,0.35989904,0.0,0.64009994,0.54672,0.64009994,0.9987052,0.771949,0.64884144,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0017656931,0.001118912,5.714601e-06,0.001352143,0.002095689
997,30247,73,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999505,0.99999726,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00048738552,0.00033150677,2.920439e-06,0.000335314,0.00048738715
998,27359,77,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0005162805,0.00034875018,2.540676e-06,0.00035316017,0.00051628164
999,36072,75,2.6226044e-06,0.0,0.9999974,0.9999996,0.9999974,1.0,0.9999952,0.9999974,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00048787385,0.0003313253,2.773379e-06,0.00033513032,0.00048787534
1000,26216,557,0.2357248,0.0,0.7642741,0.70646495,0.7642741,0.99950683,0.8323874,0.76653945,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0022346056,0.0010699042,3.2088637e-06,0.0011670437,0.0024246613
