batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
707,12609,120,3.3974648e-06,0.0,0.99999666,0.99999833,0.99999666,1.0,0.9999949,0.9999966,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00045341285,0.00029460894,1.3793255e-06,0.00029716658,0.0004534136,1.0,1.0,1.0,1.0,1.0
708,27997,73,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0005007181,0.0003399971,2.8669112e-06,0.00034408976,0.0005007196,1.0,1.0,1.0,1.0,1.0
709,24454,369,0.33226717,0.0,0.6677317,0.60966974,0.6677317,0.9990938,0.7380167,0.67024994,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0021764368,0.00078518566,5.032697e-06,0.00087011047,0.0023927607,0.60784316,0.6666667,0.9990893,0.7380952,0.66927665
710,26898,265,0.118769705,0.0,0.88123006,0.7947192,0.88123006,0.99931675,0.98887634,0.88590974,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0006545127,0.00023869431,2.4798542e-06,0.00026850667,0.00072962494,0.79464287,0.8811881,0.99931645,0.98888886,0.88587254
711,17920,117,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.99999696,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00042300796,0.0002825325,1.4164696e-06,0.00028482702,0.0004230083,1.0,1.0,1.0,1.0,1.0
712,32649,76,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0004995012,0.00033824632,2.6450368e-06,0.00034231762,0.0004995026,1.0,1.0,1.0,1.0,1.0
713,25534,284,0.02245003,0.0,0.9775499,0.9560913,0.9775499,0.9998986,0.9999938,0.97769684,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.003037341,0.00018028743,7.3204887e-06,0.00018470956,0.003106003,0.9569892,0.978022,0.9999008,1.0,0.97816104
714,28000,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00051256805,0.00034728847,2.7989279e-06,0.0003516803,0.00051256956,1.0,1.0,1.0,1.0,1.0
715,28117,92,2.9206276e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.999995,0.9999971,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00046430508,0.00031298192,2.008793e-06,0.00031614013,0.00046430586,1.0,1.0,1.0,1.0,1.0
716,37033,369,0.18372178,0.0,0.81627774,0.7676471,0.81627774,0.9993719,0.8714865,0.81752354,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0040937485,0.0020775916,8.512488e-06,0.0022228605,0.0043598083,0.766129,0.81545067,0.99936837,0.8715596,0.8167457
717,36542,355,0.1483705,0.0,0.851629,0.8563771,0.851629,0.99954104,0.8469334,0.8514197,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0035728964,0.0001717136,6.4095943e-06,0.00017087818,0.0035522266,0.8556701,0.85128206,0.9995398,0.8469388,0.85106957
718,33994,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00050068094,0.00033883107,2.5843108e-06,0.00034290933,0.0005006822,1.0,1.0,1.0,1.0,1.0
719,37183,472,0.3934502,0.0,0.6065483,0.55286914,0.6065483,0.99897504,0.671772,0.60884726,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.002118606,0.00035728453,5.410483e-06,0.00039630823,0.0023331398,0.5534591,0.6068966,0.9989766,0.67175573,0.6091661
720,40240,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00049976044,0.0003384413,2.6462749e-06,0.00034251498,0.0004997618,1.0,1.0,1.0,1.0,1.0
721,24644,304,0.20056653,0.0,0.799433,0.75538653,0.799433,0.9990505,0.8489343,0.80021626,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00502451,0.0036934742,1.1961724e-05,0.003931152,0.005322993,0.7586207,0.80365294,0.99906945,0.8543689,0.80450034
722,40450,85,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999972,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0005051797,0.00033960977,2.152256e-06,0.00034369674,0.0005051805,1.0,1.0,1.0,1.0,1.0
723,24077,408,0.12292522,0.0,0.8770744,0.8554605,0.8770744,0.9996394,0.8998087,0.8771422,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.002538779,0.0016273003,3.4787292e-06,0.001672903,0.0026031523,0.856,0.8770492,0.9996396,0.89915967,0.87710315
724,31628,88,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0004719015,0.00031849428,2.1391575e-06,0.00032184352,0.00047190237,1.0,1.0,1.0,1.0,1.0
725,24293,290,0.03730154,0.0,0.9626984,0.94055426,0.9626984,0.999871,0.9859104,0.96286243,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.004812689,0.00021273502,9.047836e-06,0.00021783418,0.0049268603,0.9459459,0.9655172,0.9998811,0.9859155,0.96563065
726,24211,320,0.12916154,0.0,0.87083817,0.7786415,0.87083817,0.99953073,0.9878006,0.8766078,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0009201079,0.00019369306,2.3577809e-06,0.0002202652,0.0010358792,0.77884614,0.87096775,0.99953127,0.9878049,0.8767253
727,30371,73,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.999995,0.9999972,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00050178904,0.00034077247,2.8726804e-06,0.00034487445,0.00050179055,1.0,1.0,1.0,1.0,1.0
728,30130,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0004996026,0.00033824635,2.7170813e-06,0.00034231762,0.00049960415,1.0,1.0,1.0,1.0,1.0
729,27040,352,0.051616788,0.0,0.9483831,0.93524295,0.9483831,0.99982256,0.9618978,0.9483652,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0007378353,0.00034521546,1.2193182e-06,0.0003509556,0.0007481906,0.9351852,0.9483568,0.99982244,0.96190476,0.9483393
730,31180,84,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999714,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00046119923,0.00031283213,2.3805069e-06,0.00031598925,0.00046120034,1.0,1.0,1.0,1.0,1.0
731,39761,92,0.019610286,0.0,0.9803897,0.96153855,0.9803897,0.9997637,0.9999948,0.98034513,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0004819706,0.00031343132,2.3556158e-06,0.00032285613,0.00049140304,0.96153843,0.98039216,0.9997637,1.0,0.9803476
732,12890,120,0.016396344,0.0,0.98360366,0.9677411,0.98360366,0.9998611,0.99999493,0.9835986,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00041963178,0.00028425886,1.3826225e-06,0.00029138132,0.00042650945,0.9677419,0.9836066,0.9998611,1.0,0.98360157
733,24864,304,0.27415538,0.0,0.72584397,0.6794431,0.72584397,0.9989047,0.7790471,0.7269025,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.003550228,0.00036289584,1.1099167e-05,0.0003902187,0.003798246,0.67676765,0.72432435,0.9988963,0.7790698,0.7254726
734,35042,74,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00049922284,0.00033863605,2.7841568e-06,0.0003427122,0.00049922435,1.0,1.0,1.0,1.0,1.0
735,27016,394,0.17532593,0.0,0.82467353,0.8288565,0.82467353,0.99945164,0.8205326,0.824416,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0066303145,0.004697135,8.721193e-06,0.004683191,0.0065949927,0.8264463,0.82304525,0.99944603,0.8196721,0.82278013
736,33835,77,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999505,0.99999714,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00051458826,0.000347498,2.5330476e-06,0.00035189206,0.0005145894,1.0,1.0,1.0,1.0,1.0
737,18184,116,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.99999684,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00040236095,0.00027038853,1.4965303e-06,0.00027238956,0.00040236142,1.0,1.0,1.0,1.0,1.0
738,28749,73,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0004996782,0.00033922,2.8614938e-06,0.00034330325,0.00049967977,1.0,1.0,1.0,1.0,1.0
739,33047,77,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005139891,0.0003470796,2.530187e-06,0.0003514684,0.0005139903,1.0,1.0,1.0,1.0,1.0
740,37275,530,0.5222901,0.0,0.47770676,0.5465996,0.47770676,0.99912816,0.42423642,0.4811712,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0023659973,0.00035807592,3.1095599e-06,0.0003185979,0.0020828163,0.5436893,0.47659576,0.9991242,0.42424244,0.4798875
741,25148,279,0.15653831,0.0,0.84346133,0.911594,0.84346133,0.9994087,0.7848048,0.8456602,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0011921456,0.00023222162,2.2337092e-06,0.00021677846,0.001105927,0.9117647,0.8435374,0.9994091,0.7848101,0.8457426
742,23136,120,0.036667764,0.0,0.9633322,0.92926365,0.9633322,0.99972516,0.99999386,0.96371436,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0034524663,0.00032898958,1.4375871e-05,0.00034270252,0.0035805404,0.9285714,0.962963,0.99972224,1.0,0.9633555
743,28159,87,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,0.9999999,0.99999493,0.99999714,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00045728908,0.00030899968,2.2968184e-06,0.00031199682,0.00045729033,1.0,1.0,1.0,1.0,1.0
744,36628,350,0.17579997,0.0,0.82419944,0.80647445,0.82419944,0.9994776,0.84272105,0.8241107,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0012081616,0.00089720543,1.5578638e-06,0.0009198936,0.0012346186,0.8064516,0.82417583,0.99947757,0.8426966,0.824087
745,39231,118,0.012989581,0.0,0.98701036,0.9999992,0.98701036,0.99985635,0.9743547,0.9870937,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00040581904,0.00027112957,1.6213777e-06,0.00026940153,0.00040058303,1.0,0.987013,0.99985635,0.974359,0.98709625
746,28221,75,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0005136917,0.0003474978,2.6612e-06,0.0003518921,0.000513693,1.0,1.0,1.0,1.0,1.0
747,26388,493,0.3661446,0.0,0.63385385,0.6246294,0.63385385,0.99912536,0.64335483,0.6334742,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0025278046,0.00016162745,4.89504e-06,0.00016417661,0.0025636072,0.6258503,0.63448274,0.99912775,0.6433566,0.6340962
748,37018,351,0.19018018,0.0,0.8098193,0.7270218,0.8098193,0.9992892,0.9138994,0.814615,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0028302777,0.00253663,4.792291e-06,0.0028688747,0.0031713864,0.7265625,0.8086957,0.9992857,0.9117647,0.81340474
749,27779,84,2.9206276e-06,0.0,0.9999971,0.99999934,0.9999971,1.0,0.99999493,0.9999971,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00048520477,0.00032801536,2.309078e-06,0.0003316164,0.00048520576,1.0,1.0,1.0,1.0,1.0
750,40297,87,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.9999971,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0005265943,0.0003528932,2.0440104e-06,0.00035735458,0.00052659493,1.0,1.0,1.0,1.0,1.0
751,27863,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.9999972,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00051559997,0.00034916634,2.7411345e-06,0.00035358185,0.00051560136,1.0,1.0,1.0,1.0,1.0
752,36736,367,0.39986295,0.0,0.60013574,0.49668393,0.60013574,0.99875504,0.75802,0.6128257,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0026090178,0.00188065,7.919187e-06,0.0023810482,0.0032194548,0.496063,0.6,0.99875265,0.7590361,0.61285096
753,27432,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0005008029,0.00033922022,2.651289e-06,0.00034330325,0.0005008042,1.0,1.0,1.0,1.0,1.0
754,27609,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00050093443,0.00034038496,2.9465045e-06,0.0003444823,0.00050093606,1.0,1.0,1.0,1.0,1.0
755,25123,352,0.28368038,0.0,0.71631867,0.68572104,0.71631867,0.9991373,0.7497744,0.71655476,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.004676601,0.00383135,6.692481e-06,0.0040209596,0.0048873923,0.68367344,0.71276593,0.99912834,0.74444443,0.71293193
756,36161,83,2.682209e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.99999505,0.99999726,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00047114017,0.0003192885,2.3921466e-06,0.00032264632,0.00047114128,1.0,1.0,1.0,1.0,1.0
757,37001,394,0.38708037,0.0,0.61291814,0.612373,0.61291814,0.9989917,0.61346424,0.61241287,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0036182257,0.0024652004,5.630065e-06,0.0024734982,0.003619003,0.6138614,0.6138614,0.99899507,0.6138614,0.61335826
758,19358,122,0.014482796,0.0,0.9855172,0.9714526,0.9855172,0.9998658,0.99999505,0.9854876,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0007038103,0.00026653917,3.1572276e-06,0.00027238956,0.0007139959,0.9714286,0.98550725,0.99986565,1.0,0.9854777
759,36649,378,0.29094505,0.0,0.709054,0.6120814,0.709054,0.9990709,0.84253806,0.7175115,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0031126563,0.0020266352,7.772143e-06,0.002413424,0.003648973,0.60902256,0.70742357,0.9990622,0.84375,0.716223
760,24361,375,0.4129377,0.0,0.5870606,0.6382701,0.5870606,0.99899966,0.54345804,0.58852196,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.003190501,0.000370374,5.5241844e-06,0.00034365154,0.0029418494,0.64102566,0.5882353,0.9990044,0.54347825,0.58980715
761,19860,112,3.874302e-06,0.0,0.9999961,0.99999815,0.9999961,1.0,0.999994,0.9999961,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00052544754,0.00034209233,1.5778319e-06,0.00034554157,0.0005254481,1.0,1.0,1.0,1.0,1.0
762,27590,76,2.8014183e-06,0.0,0.99999714,0.9999994,0.99999714,1.0,0.999995,0.9999972,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0004922876,0.00033421905,2.7260658e-06,0.00033805726,0.00049228896,1.0,1.0,1.0,1.0,1.0
763,24174,325,0.11777675,0.0,0.88222295,0.7967563,0.88222295,0.9995753,0.98822856,0.886978,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0031356013,0.00018045708,7.845513e-06,0.0002022665,0.003490686,0.7924528,0.87958115,0.99956447,0.9882353,0.8845726
764,26932,426,0.13899183,0.0,0.86100775,0.8582967,0.86100775,0.9995759,0.863736,0.8607955,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.004249068,0.0022570954,6.4228852e-06,0.0022683342,0.004261487,0.8623188,0.8623188,0.9995812,0.8623188,0.8621091
765,26828,201,0.04166335,0.0,0.95833653,0.9200571,0.95833653,0.99980205,0.9999396,0.958977,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0013494133,0.0007715783,3.027158e-06,0.00080927025,0.001406501,0.92,0.9583333,0.999802,1.0,0.958976
766,36490,508,0.5383102,0.0,0.46168637,0.4212861,0.46168637,0.99915093,0.51065713,0.46336943,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0027815576,0.0009662827,5.410606e-06,0.001071248,0.0030595667,0.4234234,0.46305418,0.9991552,0.51086956,0.46464396
767,39448,91,0.037039697,0.0,0.96296024,0.92857105,0.96296024,0.99951696,0.9999946,0.96315295,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00043466777,0.000305252,2.3106586e-06,0.00031994967,0.00045085975,0.9285714,0.962963,0.99951696,1.0,0.9631557
768,39677,104,0.018923938,0.0,0.981076,0.9628602,0.981076,0.99981457,0.9999943,0.98106873,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0014229786,0.00032110562,7.1926866e-06,0.00033012216,0.0014499379,0.962963,0.9811321,0.9998151,1.0,0.98112446
769,24296,290,0.19116622,0.0,0.8088332,0.74592596,0.8088332,0.9994042,0.8833282,0.8113299,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0021656065,0.0002011741,4.8875277e-06,0.00022015514,0.0023555013,0.74647886,0.8091603,0.99940544,0.8833333,0.81163406
770,12681,130,0.012990952,0.0,0.9870091,0.9743563,0.9870091,0.9998817,0.9999947,0.9869749,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0004065206,0.00025807798,1.494186e-06,0.00026317904,0.00041178832,0.974359,0.987013,0.9998817,1.0,0.9869789
771,32779,78,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0005019466,0.00033941484,2.5266277e-06,0.00034350003,0.0005019478,1.0,1.0,1.0,1.0,1.0
772,37207,392,0.75747716,0.0,0.24251895,0.26474544,0.24251895,0.9985266,0.22373539,0.24266481,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0040256586,0.0031017058,7.268244e-06,0.0028710011,0.0036959099,0.2647059,0.24161074,0.99852926,0.22222222,0.24182461
773,26369,468,0.23226339,0.0,0.7677357,0.75277287,0.7677357,0.9993768,0.78330547,0.76755536,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0028523412,0.0020655734,3.6443073e-06,0.0021110536,0.0029084939,0.75333333,0.76870745,0.99937904,0.7847222,0.76853615
774,20113,121,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999949,0.99999684,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00041734113,0.0002784424,1.3502807e-06,0.00028063246,0.00041734145,1.0,1.0,1.0,1.0,1.0
775,25098,288,0.19233948,0.0,0.80766004,0.787415,0.80766004,0.99927646,0.82897353,0.80752665,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00090562593,0.00047606562,1.9031808e-06,0.00049019087,0.0009287807,0.7875,0.8076923,0.99927664,0.82894737,0.8075577
776,40184,75,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.9999973,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.000500148,0.00033902557,2.7171277e-06,0.00034310637,0.0005001493,1.0,1.0,1.0,1.0,1.0
777,39039,336,0.42016047,0.0,0.57983756,0.5764124,0.57983756,0.99910146,0.5833037,0.5793944,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0032392633,0.0004938618,5.974472e-06,0.00049833657,0.0032560523,0.57377046,0.5785124,0.9990965,0.5833333,0.5780749
778,35562,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005027086,0.00034077265,2.7309582e-06,0.00034487445,0.00050271,1.0,1.0,1.0,1.0,1.0
779,13195,117,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999949,0.99999696,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00042405137,0.00028339517,1.4192738e-06,0.00028569667,0.00042405172,1.0,1.0,1.0,1.0,1.0
780,21548,122,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.999997,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00040498728,0.0002709518,1.3668489e-06,0.00027295685,0.00040498763,1.0,1.0,1.0,1.0,1.0
781,33326,73,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00049911736,0.00033883075,2.8583459e-06,0.00034290933,0.00049911893,1.0,1.0,1.0,1.0,1.0
782,20199,119,3.2186508e-06,0.0,0.9999968,0.99999875,0.9999968,1.0,0.99999493,0.9999968,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00041463468,0.00027422913,1.4408098e-06,0.0002763199,0.0004146354,1.0,1.0,1.0,1.0,1.0
783,14069,117,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.999997,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00040870803,0.00027393363,1.4532519e-06,0.00027602262,0.00040870844,1.0,1.0,1.0,1.0,1.0
784,28418,86,2.861023e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.999995,0.9999971,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00047228805,0.00031928867,2.2383763e-06,0.00032264632,0.00047228902,1.0,1.0,1.0,1.0,1.0
785,37986,126,3.0398369e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.999995,0.99999696,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0004048548,0.00026760317,1.3319934e-06,0.0002695261,0.00040485538,1.0,1.0,1.0,1.0,1.0
786,25475,249,0.050008893,0.0,0.949991,0.91565156,0.949991,0.9997419,0.9870064,0.9504418,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.001448844,0.00020067899,4.198323e-06,0.00020908575,0.0015039085,0.91566265,0.95,0.9997419,0.987013,0.95045066
787,26166,481,0.29559934,0.0,0.7043993,0.7452066,0.7043993,0.99935555,0.66782916,0.70518017,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0038407543,0.002396378,3.982959e-06,0.0022764734,0.00363467,0.7478992,0.7063492,0.9993603,0.66917294,0.7071673
