batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
740,20044,122,0.0447827,0.0,0.95521736,0.9142758,0.95521736,0.99959683,0.9999974,0.95578927,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00048662664,0.00019613314,2.3064822e-06,0.00020683811,0.00050873467
741,12773,113,0.032254636,0.0,0.9677454,0.9375074,0.9677454,0.99968684,0.9999989,0.96794444,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00037216442,0.00013098582,1.8684898e-06,0.00013641802,0.00038425846
742,40455,78,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.9996713,0.9999989,0.9766845,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00021662358,0.00015632366,1.1498913e-06,0.00016192779,0.00022164824
743,35686,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00022611168,0.00015792486,1.1330036e-06,0.00015982748,0.00022611156
744,32924,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00022803778,0.00015936584,1.2616946e-06,0.00016119752,0.00022803765
745,29173,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00022611373,0.00015792486,1.1041584e-06,0.00015982748,0.00022611361
746,25039,101,0.6468848,0.0,0.35311458,0.33356407,0.35311458,0.9935333,0.37509942,0.35038152,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0020611,0.0017782629,1.8574925e-05,0.0019073775,0.0021738142
747,29447,71,0.161493,0.0,0.8385068,0.9285439,0.8385068,0.99801415,0.76438737,0.8420366,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.005106811,0.0033246574,2.0780086e-05,0.0030804689,0.004631344
748,25498,354,0.23852283,0.0,0.7614765,0.767535,0.7614765,0.9991464,0.7555129,0.76108354,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0049800053,0.003049734,9.049354e-06,0.0030325989,0.0049384083
749,11732,557,0.3110664,0.0,0.68893206,0.6855915,0.68893206,0.9993713,0.69230527,0.6886222,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0016777813,8.918007e-05,2.481631e-06,8.967338e-05,0.0016852014
750,24371,304,0.5400255,0.0,0.4599728,0.46048814,0.4599728,0.9982723,0.4594586,0.45910865,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0030238947,8.106735e-05,1.0489265e-05,7.815247e-05,0.0030148549
751,23803,123,0.014492333,0.0,0.98550755,0.97143036,0.98550755,0.9998678,0.99999887,0.98548025,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00023653106,0.00012587383,9.564851e-07,0.00012865107,0.00023995558
752,25036,99,0.5917566,0.0,0.40824282,0.30308267,0.40824282,0.99408275,0.62515014,0.43200538,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0011045779,0.0014050291,7.3522247e-06,0.0021737197,0.0015785283
753,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00022611012,0.00015792485,1.1629995e-06,0.00015982748,0.00022611
754,13323,109,0.016930223,0.0,0.9830697,0.9667043,0.9830697,0.99983186,0.9999988,0.9830445,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00080240186,0.00013699758,4.131222e-06,0.00014036674,0.00081599463
755,40055,103,0.49966425,0.0,0.5003353,0.51924074,0.5003353,0.99472857,0.4827582,0.49811903,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0025932891,0.00012563023,2.535727e-05,0.00011494477,0.0024879493
756,25718,502,0.34381443,0.0,0.6561837,0.8036912,0.6561837,0.9993591,0.55442584,0.6673431,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00503494,0.002220857,4.0084237e-06,0.0018804481,0.0041809003
757,27359,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00023170013,0.00016172735,1.1057421e-06,0.00016377443,0.0002317
758,27227,425,0.22009301,0.0,0.7799063,0.7979836,0.7799063,0.99935657,0.76262987,0.77981085,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.005171978,0.003742805,6.2088484e-06,0.0036668372,0.0050544464
759,31341,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00021659154,0.00015142497,9.3116665e-07,0.00015308888,0.00021659142
760,40244,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.000226707,0.0001583421,1.166067e-06,0.00016024975,0.00022670688
761,29681,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00022730541,0.00015875824,1.1389878e-06,0.00016067091,0.0002273053
762,36680,359,0.20420247,0.0,0.7957968,0.79139113,0.7957968,0.99939454,0.80025184,0.79549944,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0022264468,0.0014924963,3.1195123e-06,0.0015047846,0.0022380846
763,26066,437,0.2368055,0.0,0.76319355,0.7993618,0.76319355,0.9994021,0.73015654,0.7637226,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0019548035,9.761707e-05,2.943568e-06,9.3470844e-05,0.0018676539
764,38065,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00025747553,0.00018009418,8.587591e-07,0.00018191313,0.00025747533
765,24208,272,0.16316575,0.0,0.83683383,0.80377346,0.83683383,0.99931,0.8727305,0.8371272,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0066781323,0.0053417217,1.16535575e-05,0.005588719,0.0069555137
766,40282,83,0.066666186,0.0,0.93333375,0.87500155,0.93333375,0.99912906,0.9999989,0.934595,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00025257177,0.00014753327,1.674774e-06,0.00015982748,0.00026978276
767,28562,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00022848103,0.00015958726,1.3093457e-06,0.00016150992,0.00022848092
768,33798,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00023233403,0.00016217597,1.2335581e-06,0.00016422872,0.00023233388
769,26204,563,0.46153373,0.0,0.5384633,0.6215176,0.5384633,0.9992858,0.47498974,0.543046,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0032362507,0.0014959668,2.9494877e-06,0.0013223047,0.002827877
770,13991,132,0.22579741,0.0,0.7742022,0.9231033,0.7742022,0.9983931,0.66666585,0.7842041,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0007118524,0.00011986247,2.2538018e-06,0.00010396167,0.00060475117
771,36536,369,0.27341253,0.0,0.7265866,0.6546242,0.7265866,0.99911565,0.81632465,0.73046106,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.002759005,8.8185865e-05,7.5623425e-06,9.8580764e-05,0.003078645
772,25880,453,0.19052613,0.0,0.8094733,0.8271974,0.8094733,0.9994946,0.7924927,0.8094297,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0026939795,0.0019253771,2.881204e-06,0.0018884565,0.0026361984
773,25678,541,0.50362027,0.0,0.49637714,0.559909,0.49637714,0.9990171,0.44579372,0.49917665,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.003063227,0.0017726055,3.5807707e-06,0.0015947514,0.0027315198
774,24227,306,0.12788743,0.0,0.8721122,0.8139371,0.8721122,0.99954104,0.93924344,0.87401485,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.005252115,0.003690497,9.344221e-06,0.003986421,0.005639846
775,28408,82,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00036591553,0.0002558923,1.7703372e-06,0.00025870392,0.00036591495
776,18590,117,0.014924228,0.0,0.98507583,0.9705916,0.98507583,0.9998539,0.99999887,0.9850408,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00028238952,0.00012757411,1.2918032e-06,0.00013046863,0.0002866
777,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00022610981,0.00015792485,1.1629965e-06,0.00015982748,0.0002261097
778,27304,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00022670875,0.0001583421,1.1359939e-06,0.00016024975,0.00022670864
779,24226,372,0.1777718,0.0,0.8222276,0.79132,0.8222276,0.9994813,0.8556477,0.82255083,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0019032115,0.00035092514,3.5876703e-06,0.00036604147,0.0019783347
780,13479,107,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00028055144,0.00019647523,9.359916e-07,0.00019831123,0.00028055115
781,33661,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00022610159,0.00015792486,1.2957136e-06,0.00015982748,0.00022610147
782,28528,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00022789657,0.0001591733,1.1721831e-06,0.00016109095,0.00022789645
783,27803,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00020815886,0.00014566265,9.726969e-07,0.00014713389,0.00020815876
784,25899,439,0.17055684,0.0,0.8294424,0.9215171,0.8294424,0.9996073,0.7540958,0.8335239,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.002637899,0.00011262499,2.9624346e-06,0.0001024895,0.0023860175
785,36725,102,0.44186038,0.0,0.5581391,1.0,0.5581391,0.99634755,0.38709635,0.6221707,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00030779548,0.000119919845,5.0266146e-07,8.414863e-05,0.00019150131
786,19762,121,0.029411852,0.0,0.9705881,0.9428577,0.9705881,0.9997268,0.999999,0.97074157,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00018993471,0.00012489135,7.3723743e-07,0.00012962687,0.00019555326
787,25315,341,0.2554878,0.0,0.7445115,0.75677013,0.7445115,0.9990833,0.7326437,0.7441721,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0055026743,0.0039478242,8.75769e-06,0.0038942217,0.005411529
788,25278,322,0.32362914,0.0,0.6763699,0.76528347,0.6763699,0.9988926,0.60596645,0.6805821,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0044853636,0.000882027,8.6391055e-06,0.0007923502,0.003988985
789,24985,304,0.3048483,0.0,0.6951508,0.8508461,0.6951508,0.9989181,0.58762246,0.70682925,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0038421534,0.0022475452,4.5556267e-06,0.001905695,0.0031920706
790,39072,423,0.15391642,0.0,0.846083,0.85653263,0.846083,0.9995853,0.8358852,0.8459524,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0018228893,0.0008615935,2.485428e-06,0.0008529714,0.0018003908
791,20193,120,0.015385151,0.0,0.9846148,1.0,0.9846148,0.9998611,0.9696958,0.9847314,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00019280988,0.00013313697,6.062606e-07,0.00013213609,0.00018986592
792,35489,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00022670286,0.0001583421,1.2299046e-06,0.00016024975,0.00022670274
793,29756,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00036354235,0.00025341922,1.7856744e-06,0.00025698816,0.00036354194
794,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00023233361,0.00016217597,1.2335537e-06,0.00016422872,0.00023233346
795,24053,398,0.36459178,0.0,0.6354069,0.6246588,0.6354069,0.9989602,0.6465314,0.63496506,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0040393565,0.0027167897,7.024823e-06,0.0027704714,0.004106546
796,31907,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00022670893,0.0001583421,1.1359957e-06,0.00016024975,0.00022670883
797,27363,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0002329762,0.00016262336,1.2037685e-06,0.00016468178,0.00023297608
798,31714,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00021178718,0.00014820717,1.0615632e-06,0.00014970411,0.00021178706
799,20354,120,0.027027667,0.0,0.97297233,0.94736844,0.97297233,0.99972224,0.99999875,0.9730562,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00017730055,0.00012435052,7.1724264e-07,0.00012867333,0.00018210884
800,37233,485,0.32941175,0.0,0.6705869,0.65785927,0.6705869,0.9992232,0.6838167,0.6703086,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0022154497,0.00021094728,4.0300733e-06,0.00021540592,0.002257384
801,24774,262,0.20609516,0.0,0.7939044,0.75045586,0.7939044,0.9988655,0.84269327,0.7945509,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0012795096,0.00013213532,4.9407467e-06,0.00014053733,0.0013547097
802,31553,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00021538857,0.00015066251,1.0615653e-06,0.00015224835,0.00021538844
803,40469,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00023169769,0.00016172735,1.135008e-06,0.00016377443,0.00023169756
804,25980,436,0.19200706,0.0,0.80799234,0.74521303,0.80799234,0.99939555,0.88232213,0.81047463,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0030272475,0.0015861852,6.0661905e-06,0.001734991,0.003292411
805,20220,120,0.027778089,0.0,0.97222185,0.9459464,0.97222185,0.99972224,0.9999988,0.97232574,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00018611002,0.00012635336,7.549308e-07,0.00013087089,0.00019130125
806,39054,360,0.371006,0.0,0.6289926,0.66617393,0.6289926,0.9989805,0.59574234,0.629516,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0013705787,0.00011796903,2.6577952e-06,0.000111929105,0.001295166
807,22669,123,0.07042283,0.0,0.92957705,0.91666716,0.92957705,0.99933904,0.94285583,0.92927647,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00019898501,0.00013276904,7.7372204e-07,0.00013561892,0.00020172565
808,36891,395,0.19799924,0.0,0.8019999,0.73639876,0.8019999,0.99948734,0.8804322,0.80486107,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0004116035,0.000108699496,7.6444906e-07,0.00011961552,0.00044987246
809,31775,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0002298076,0.00016075007,1.1604129e-06,0.00016244207,0.00022980747
810,33247,75,1.347065e-05,0.0,0.9999865,0.99997413,0.9999865,0.9999998,0.9999989,0.99998635,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00081638375,0.00015819873,5.9780164e-06,0.00015982748,0.00081645773
811,19674,111,0.064516366,0.0,0.9354836,0.9062513,0.9354836,0.9993507,0.9666645,0.9354968,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00028260582,0.00018279115,1.2557376e-06,0.00019041424,0.00029173098
812,24454,369,0.31570733,0.0,0.68429154,0.6671411,0.68429154,0.9992004,0.702347,0.6840958,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0042661955,0.0005606905,8.237625e-06,0.0005768341,0.0043746415
813,23216,127,0.3854891,0.0,0.6145104,0.5766808,0.6145104,0.9970329,0.6576517,0.61420536,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.006378607,0.0058401404,2.266651e-05,0.0063008983,0.006798307
814,25179,337,0.1607042,0.0,0.83929545,0.80343866,0.83929545,0.99936604,0.87850225,0.8397445,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0007895025,0.00010988283,2.0065029e-06,0.00011524887,0.00082518463
815,34290,89,0.006789267,0.0,0.9932107,0.9865147,0.9932107,0.99991715,0.9999983,0.9931508,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.013465154,0.0002351549,8.383441e-05,0.00019058188,0.013556509
816,40427,86,0.106383204,0.0,0.8936167,0.80769247,0.8936167,0.9986479,0.9999989,0.89749455,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00018732614,0.00014680943,1.138431e-06,0.00016604873,0.00020815617
817,35118,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00023424774,0.00016351444,1.2784859e-06,0.00016558415,0.00023424761
818,25449,240,0.24783182,0.0,0.75216776,0.73292804,0.75216776,0.99874514,0.7724448,0.7517494,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00524324,0.004266832,1.125825e-05,0.0043969317,0.005378586
819,39389,107,0.41937083,0.0,0.5806287,0.48913705,0.5806287,0.9962151,0.71422166,0.5887874,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0057811504,0.001002751,6.262887e-05,0.0012343555,0.0069594006
820,37136,316,0.37777394,0.0,0.6222218,0.50000036,0.6222218,0.99965954,0.8235271,0.6414697,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00020151505,0.00019375654,1.4108983e-07,0.00025929784,0.00025854094
821,37021,350,0.25794357,0.0,0.7420557,0.70080507,0.7420557,0.9990693,0.7884662,0.74280477,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00059530826,0.00029168258,1.4377025e-06,0.00031062297,0.0006310088
822,25865,479,0.32816458,0.0,0.67183405,0.7611228,0.67183405,0.99921656,0.601295,0.6762217,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.003001929,0.00040787755,4.105857e-06,0.00036567744,0.0026670878
823,25219,292,0.19205266,0.0,0.8079468,0.88405997,0.8079468,0.99931973,0.7439006,0.8107529,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00023729207,0.00013914594,3.3243197e-07,0.00012854085,0.00021762167
824,25603,237,0.1926499,0.0,0.8073497,0.80268514,0.8073497,0.9990754,0.81206864,0.8068887,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.008265514,0.00521585,1.9306392e-05,0.0052658217,0.00830919
825,13862,121,0.014085054,0.0,0.98591495,0.97222257,0.98591495,0.9998634,0.99999845,0.9858774,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00021405969,0.00014291657,8.105333e-07,0.00014598489,0.0002170673
826,19831,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00018037466,0.00012657036,6.203122e-07,0.00012748087,0.00018037455
827,39121,556,0.3456974,0.0,0.65430075,0.597265,0.65430075,0.9993571,0.72337985,0.65693164,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.004259414,0.003210043,5.264087e-06,0.0035551216,0.004685281
828,24129,318,0.34327096,0.0,0.6567278,0.8148519,0.6567278,0.99909025,0.54999906,0.6692123,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00055285596,9.215354e-05,7.087954e-07,7.744854e-05,0.0004540473
829,26166,481,0.59376574,0.0,0.40623128,0.4770136,0.40623128,0.99881107,0.35374096,0.41026044,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0044753216,0.0031655936,4.4330304e-06,0.0027625153,0.0038512258
830,31521,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00029466354,0.0002060132,1.2964052e-06,0.00020827688,0.00029466322
831,39272,105,0.05946988,0.0,0.94052994,0.8877399,0.94052994,0.9992201,0.99999565,0.94145805,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.007944796,0.0002461925,6.2153355e-05,0.00025407382,0.0084261615
