batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
920,39367,90,1.2695789e-05,0.0,0.99998736,0.9999986,0.99998736,0.9999998,0.9999759,0.99998724,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0009587892,0.0006616593,4.586135e-06,0.0006678339,0.00095878023
921,27330,73,0.00043433905,0.0,0.9995656,0.99915546,0.9995656,0.9999935,0.99997616,0.99955934,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0046790848,0.00076352997,3.4699708e-05,0.0007713554,0.0046813563
922,25855,534,0.35090905,0.0,0.64908934,0.6483811,0.64908934,0.9992707,0.6497991,0.64872396,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0053034006,0.0040280554,5.530483e-06,0.0040392717,0.0053068125
923,33310,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0010756068,0.00074278115,5.9002746e-06,0.0007517192,0.0010755968
924,27699,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0010769935,0.0007434027,5.910429e-06,0.0007523483,0.0010769836
925,35288,73,1.23381615e-05,0.0,0.99998754,0.999999,0.99998754,0.9999998,0.9999762,0.9999876,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0010761769,0.00074331387,6.0651614e-06,0.0007522584,0.001076167
926,24101,357,0.048543632,0.0,0.95145625,0.92458427,0.95145625,0.99984306,0.97993696,0.95173633,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0012012237,0.0005436657,1.9395006e-06,0.0005612958,0.0012365036
927,27819,82,1.4960766e-05,0.0,0.99998516,0.9999945,0.99998516,0.9999999,0.9999757,0.9999851,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.001063422,0.0007049537,5.6362264e-06,0.0007123587,0.0010634203
928,37962,113,8.004904e-05,0.0,0.99991995,0.99986726,0.99991995,0.9999992,0.99997264,0.99991935,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0017656534,0.0006700876,7.66711e-06,0.0006756386,0.0017657871
929,32535,72,1.3113022e-05,0.0,0.9999869,0.99999756,0.9999869,0.9999999,0.9999763,0.9999869,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0016685005,0.0011171022,4.2007896e-06,0.0011489565,0.0016684843
930,31648,84,1.2814999e-05,0.0,0.9999872,0.9999987,0.9999872,0.9999999,0.99997556,0.9999871,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0010025775,0.0006921226,5.092043e-06,0.00069910375,0.0010025679
931,35077,73,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.9999876,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0010755924,0.0007427811,6.062875e-06,0.00075171934,0.0010755826
932,15315,116,2.6881695e-05,0.0,0.9999731,0.9999963,0.9999731,0.99999976,0.99994993,0.9999731,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0012730347,0.00087706326,4.3568602e-06,0.0008839469,0.0012730067
933,36520,371,0.059755623,0.0,0.9402442,0.9090619,0.9402442,0.9998022,0.97364163,0.9406471,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0036307815,0.0020007775,5.781065e-06,0.002076392,0.003756945
934,34206,93,2.9861927e-05,0.0,0.99997014,0.99999857,0.99997014,0.99999964,0.9999417,0.99997014,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0014532638,0.0010117348,6.6964726e-06,0.0010208198,0.0014532236
935,36715,350,0.22585225,0.0,0.77414685,0.7970313,0.77414685,0.9994265,0.7525399,0.7742082,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.008072518,0.004000398,1.0730122e-05,0.003901216,0.0078415405
936,24648,308,0.04585594,0.0,0.9541439,0.93699396,0.9541439,0.99978924,0.97193336,0.9541587,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0008033726,0.00036412769,1.7955687e-06,0.00037176587,0.0008180945
937,12723,122,1.5616417e-05,0.0,0.9999844,0.9999927,0.9999844,0.9999998,0.999976,0.9999844,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0009446019,0.00061729964,2.9601306e-06,0.00062230683,0.0009445972
938,24143,323,0.04054016,0.0,0.9594597,0.932447,0.9594597,0.99986553,0.9880841,0.95975035,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0015864713,0.00047333882,2.7777814e-06,0.0004888497,0.0016329318
939,22575,124,0.0253793,0.0,0.9746207,0.9778537,0.9746207,0.9997697,0.97140896,0.97452503,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.011991225,0.0006654824,5.537328e-05,0.00066230044,0.011950773
940,24444,311,0.17953795,0.0,0.82046103,0.9695119,0.82046103,0.9997104,0.7111327,0.8303079,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.002585585,0.0010153302,1.6095532e-06,0.0008856605,0.002214348
941,36681,361,0.07540429,0.0,0.92459536,0.93874615,0.92459536,0.9997697,0.91086495,0.9246068,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0011078648,0.0003645559,1.6724148e-06,0.0003600376,0.0010911822
942,25139,335,0.07572031,0.0,0.9242795,0.8999479,0.9242795,0.9997226,0.9499634,0.924434,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0035353862,0.0004205395,7.3401343e-06,0.00043316427,0.0036315979
943,25979,420,0.121117115,0.0,0.87888235,0.926919,0.87888235,0.99972063,0.8355793,0.8799807,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0063146288,0.0040933774,5.42532e-06,0.0039012777,0.0059949076
944,25618,235,0.09958094,0.0,0.9004189,0.8366911,0.9004189,0.9993832,0.974655,0.90253633,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0016279172,0.00040085608,6.3114544e-06,0.00043513122,0.0017560582
945,14407,128,1.3113022e-05,0.0,0.9999869,0.99999774,0.9999869,0.9999999,0.999976,0.9999868,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0008603585,0.0005897166,2.5827933e-06,0.0005940769,0.00086035015
946,25473,298,0.10714179,0.0,0.89285797,0.83400273,0.89285797,0.9995171,0.9606508,0.8947156,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.005145813,0.003684279,1.1044353e-05,0.0039739376,0.0055204653
947,20871,122,1.2874603e-05,0.0,0.9999871,0.9999983,0.9999871,0.9999999,0.99997604,0.9999871,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0008430208,0.00058088644,2.8544025e-06,0.0005850579,0.0008430125
948,27121,295,0.12660354,0.0,0.8733962,0.9153605,0.8733962,0.99949366,0.8351108,0.874146,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.003147874,0.0005851113,6.435109e-06,0.00056100724,0.0030061584
949,25718,502,0.4752041,0.0,0.5247938,0.50193983,0.5247938,0.99890155,0.5498282,0.5247629,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0038764596,0.0025028384,7.332641e-06,0.0026267208,0.004053493
950,40097,71,1.2516975e-05,0.0,0.9999875,0.9999989,0.9999875,0.9999998,0.99997604,0.9999875,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0010835481,0.0007475626,6.4625274e-06,0.00075655803,0.0010835385
951,32635,77,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999874,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0010787596,0.0007438466,5.4732236e-06,0.00075279723,0.0010787495
952,27429,77,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.99998754,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0011060883,0.00076258316,5.3423037e-06,0.0007722242,0.0011060777
953,36065,73,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999763,0.9999876,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0010760284,0.00074287,6.0669877e-06,0.00075180916,0.0010760187
954,25229,216,0.042041063,0.0,0.9579589,0.9429186,0.9579589,0.9997509,0.9734867,0.9579112,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0056937207,0.00412691,1.2685543e-05,0.0042090304,0.0057842685
955,36960,362,0.055728316,0.0,0.94427145,0.9406181,0.94427145,0.99982923,0.9479533,0.94418746,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0067540603,0.0047381297,7.881213e-06,0.004768477,0.0067797084
956,31676,84,1.2993813e-05,0.0,0.999987,0.9999988,0.999987,0.9999997,0.99997526,0.99998695,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0010080385,0.00069663173,5.1146226e-06,0.00070365844,0.0010080287
957,39054,360,0.35970038,0.0,0.64029837,0.6419147,0.64029837,0.99895906,0.63869005,0.6397815,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0055378485,0.0016409467,1.1886641e-05,0.0016410606,0.005519605
958,38347,111,1.758337e-05,0.0,0.9999824,0.99998933,0.9999824,0.99999976,0.99997544,0.99998236,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0010012592,0.00063524983,3.7473872e-06,0.00064057374,0.0010012587
959,37041,368,0.055173457,0.0,0.94482636,0.9122945,0.94482636,0.9998327,0.97976404,0.94529456,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.003820801,0.00039922644,6.5425097e-06,0.00041485706,0.0039590234
960,13557,118,1.2874603e-05,0.0,0.9999871,0.9999982,0.9999871,0.99999976,0.99997604,0.9999871,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00088074926,0.00060634053,2.9151163e-06,0.00061110675,0.0008807405
961,40410,76,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999763,0.99998754,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.001104199,0.00076096173,5.4766306e-06,0.00077058235,0.0011041886
962,39469,101,2.4914742e-05,0.0,0.9999751,0.9999884,0.9999751,0.9999998,0.99996185,0.99997514,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0012106912,0.00079031807,5.3604945e-06,0.00079694035,0.0012106836
963,31347,78,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0010778112,0.0007431367,5.3294757e-06,0.00075207883,0.0010778011
964,33312,73,1.23381615e-05,0.0,0.9999878,0.99999905,0.9999878,0.9999998,0.99997634,0.9999877,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0010499713,0.000725844,6.1973506e-06,0.00073417654,0.0010499618
965,33543,73,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.9999763,0.99998754,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0011038163,0.000761248,5.9298777e-06,0.00077087234,0.0011038061
966,40602,65,1.2814999e-05,0.0,0.9999872,0.9999989,0.9999872,0.99999976,0.99997544,0.99998724,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0011817772,0.00081499974,7.1972936e-06,0.00082646526,0.0011817662
967,33723,73,1.23381615e-05,0.0,0.9999877,0.999999,0.9999877,0.9999998,0.9999763,0.99998766,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0010757187,0.00074295874,6.062881e-06,0.00075189903,0.0010757088
968,20194,121,1.3053417e-05,0.0,0.99998695,0.9999981,0.99998695,0.9999998,0.99997586,0.99998695,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0008859778,0.00060940423,2.7910878e-06,0.0006141944,0.00088596897
969,24151,326,0.017180085,0.0,0.98281986,0.9769767,0.98281986,0.9999421,0.9887335,0.98279864,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0021021082,0.00041094105,3.5772186e-06,0.00041452967,0.0021146433
970,19762,121,1.2814999e-05,0.0,0.9999872,0.9999983,0.9999872,0.9999999,0.9999761,0.9999872,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00086794083,0.00059769896,2.8172674e-06,0.00060225365,0.00086793216
971,25179,337,0.16611665,0.0,0.833883,0.78631526,0.833883,0.9993337,0.8875763,0.83498436,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0045589665,0.0012213289,1.1930269e-05,0.0013027583,0.004841192
972,28689,71,1.31726265e-05,0.0,0.9999868,0.9999976,0.9999868,0.9999998,0.99997604,0.9999868,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0010960385,0.00074650516,6.6156554e-06,0.00075548544,0.0010960324
973,37006,356,0.4083699,0.0,0.5916284,0.5764315,0.5916284,0.99904686,0.6076482,0.59133935,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0061034933,0.0050293393,7.5143594e-06,0.0051830257,0.0062626805
974,31665,92,2.8848648e-05,0.0,0.99997115,0.9999937,0.99997115,0.9999995,0.99994874,0.99997115,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0014762457,0.0010025033,6.3452985e-06,0.0010126007,0.0014762171
975,39458,97,0.02797687,0.0,0.9720231,0.94559085,0.9720231,0.9996575,0.9999756,0.9720682,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.011044347,0.0006447549,7.339596e-05,0.0006603608,0.011354275
976,24105,360,0.010026336,0.0,0.9899736,0.98018193,0.9899736,0.99996716,0.99996305,0.9899906,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0023060257,0.00041460525,3.8266976e-06,0.0004197425,0.002329111
977,34449,84,1.2993813e-05,0.0,0.999987,0.99999833,0.999987,0.9999999,0.99997574,0.99998695,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0010670285,0.0007333514,4.7828403e-06,0.00074176904,0.0010670186
978,40488,70,0.010934591,0.0,0.9890655,0.9783904,0.9890655,0.9998285,0.9999761,0.98895353,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.017615596,0.0008091693,0.00014257024,0.00079271244,0.017807482
979,34151,95,1.31726265e-05,0.0,0.9999868,0.9999985,0.9999868,0.9999999,0.99997526,0.9999869,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0009534536,0.00065800105,4.2459674e-06,0.0006639198,0.00095344416
980,25786,436,0.5313765,0.0,0.46862128,0.50708336,0.46862128,0.99870086,0.43558252,0.46937355,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0069927797,0.0046504666,1.0792223e-05,0.0043318938,0.0064751967
981,25366,263,0.26931918,0.0,0.7306802,0.8034207,0.7306802,0.9989003,0.6700178,0.73329294,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.010658804,0.006803958,1.7485072e-05,0.006261228,0.009729315
982,36754,394,0.1127584,0.0,0.8872412,0.8696074,0.8872412,0.9997212,0.9056049,0.8872623,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0065368037,0.0035006017,8.061432e-06,0.0035823602,0.006669555
983,39103,371,0.08791739,0.0,0.9120822,0.95971316,0.9120822,0.99978334,0.8689556,0.913158,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00709151,0.0039929636,6.9589923e-06,0.0038153948,0.0067475257
984,17244,119,1.2874603e-05,0.0,0.9999871,0.9999982,0.9999871,0.9999999,0.999976,0.99998707,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00085523195,0.0005893285,2.9559214e-06,0.0005936862,0.00085522345
985,38091,120,0.44674844,0.0,0.5532509,0.9998719,0.5532509,0.9970834,0.3824284,0.618368,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0049348557,0.001706365,6.9110306e-06,0.0011921523,0.003051954
986,25209,332,0.22501117,0.0,0.7749881,0.76196057,0.7749881,0.9992523,0.78846896,0.77470535,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0052813403,0.0015066514,1.1240058e-05,0.001536946,0.005369744
987,39389,107,1.5556812e-05,0.0,0.99998444,0.9999951,0.99998444,0.99999994,0.99997383,0.9999845,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0011661372,0.00077920215,3.151405e-06,0.000788571,0.0011661267
988,33679,75,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999763,0.9999875,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0011041599,0.00076067535,5.62527e-06,0.00077029224,0.0011041497
989,36911,380,0.32387346,0.0,0.6761253,0.7347016,0.6761253,0.9991774,0.6261996,0.6779482,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0045545935,0.0008111487,7.1073296e-06,0.0007531764,0.0042028036
990,28730,77,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999874,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0010792157,0.00074375805,5.478353e-06,0.0007527075,0.0010792058
991,27533,70,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.99998754,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0011027756,0.0007613432,6.4363953e-06,0.00077096897,0.0011027656
992,27791,87,1.2993813e-05,0.0,0.999987,0.99999803,0.999987,0.9999999,0.99997604,0.9999871,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0009984035,0.00068472367,4.756317e-06,0.00069162966,0.0009983951
993,37206,485,0.121213794,0.0,0.8787856,0.9141221,0.8787856,0.9997658,0.8460794,0.87936,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.005620287,0.0024147078,5.1046754e-06,0.0023299446,0.0054065795
994,25570,240,0.05763662,0.0,0.94236326,0.9182427,0.94236326,0.9997164,0.96778506,0.9424869,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0062738284,0.0042695384,1.28778975e-05,0.0044002263,0.0064395065
995,24677,298,0.13752651,0.0,0.8624731,0.8302127,0.8624731,0.9995617,0.89734197,0.86285424,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0056596245,0.0017588059,1.0763883e-05,0.0018362446,0.0058821826
996,23116,118,0.017181575,0.0,0.9828184,0.9662411,0.9828184,0.9998543,0.99997455,0.98281944,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.002770045,0.00064599013,1.20240975e-05,0.00066244823,0.0028176436
997,36881,366,0.028769195,0.0,0.9712306,0.95772034,0.9712306,0.99991983,0.98512775,0.97126836,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0052188123,0.0036610516,5.546084e-06,0.0037234093,0.005292642
998,13317,114,2.5570393e-05,0.0,0.9999744,0.99999815,0.9999744,0.99999976,0.99995065,0.99997437,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.001316902,0.0009142131,4.19544e-06,0.0009221398,0.0013168714
999,25213,315,0.048652112,0.0,0.95134777,0.9169123,0.95134777,0.99982274,0.98847073,0.9518679,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0030322955,0.00043094685,6.192613e-06,0.00044889975,0.0031479127
1000,14577,121,1.2993813e-05,0.0,0.999987,0.99999803,0.999987,0.9999999,0.99997604,0.99998707,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0008462393,0.00058175286,2.919117e-06,0.0005859304,0.0008462312
1001,34417,91,1.2814999e-05,0.0,0.9999872,0.99999857,0.9999872,0.9999999,0.99997586,0.99998724,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0009591438,0.00066202314,4.486792e-06,0.0006682011,0.0009591347
1002,25760,454,0.34912395,0.0,0.65087473,0.65393233,0.65087473,0.9990491,0.6478456,0.65040994,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.006010021,0.003548611,1.0018795e-05,0.0035383804,0.005978197
1003,26062,430,0.09487653,0.0,0.90512305,0.89599454,0.90512305,0.9997574,0.91443956,0.9050369,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0038027747,0.0007592727,5.373219e-06,0.0007686628,0.0038411631
1004,31593,84,1.257658e-05,0.0,0.9999874,0.99999887,0.9999874,0.9999999,0.999976,0.99998754,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.001014087,0.0007005503,4.9392793e-06,0.0007079145,0.0010140771
1005,23255,127,0.013859749,0.0,0.98614025,0.9726864,0.98614025,0.9998815,0.9999716,0.9861173,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.004352582,0.0006337365,1.9191548e-05,0.00064648176,0.0044128043
1006,13421,112,0.081977546,0.0,0.9180224,0.90322596,0.9180224,0.9992027,0.93331164,0.91767275,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0009872579,0.0007082997,3.7949974e-06,0.00072604255,0.0010030693
1007,20829,122,1.2874603e-05,0.0,0.9999871,0.99999833,0.9999871,0.9999999,0.99997586,0.9999871,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00082113134,0.00056685775,2.9351268e-06,0.0005707066,0.0008211232
1008,27745,75,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0010773774,0.00074331404,5.758531e-06,0.0007522584,0.0010773676
