batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
719,25312,348,0.18143559,0.0,0.81856394,0.8035894,0.81856394,0.9993405,0.83410716,0.8183486,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00235001,0.0017810228,3.6072042e-06,0.0018189726,0.0023932692
720,27648,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0002937665,0.00020517051,1.5938336e-06,0.00020764222,0.00029376624
721,26950,337,0.19766885,0.0,0.80233055,0.876141,0.80233055,0.9993579,0.7399902,0.80499214,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0051047625,0.00024585307,8.65408e-06,0.00022697495,0.0046902364
722,17255,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00023972218,0.00016807661,7.796279e-07,0.0001693999,0.00023972198
723,34767,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00029284708,0.00020452632,1.5063372e-06,0.0002069903,0.00029284682
724,33454,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00029284862,0.00020452632,1.4674814e-06,0.0002069903,0.0002928484
725,36653,352,0.1731782,0.0,0.82682127,0.7668945,0.82682127,0.9994117,0.8969076,0.82896197,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.003161363,0.00037174468,7.5034027e-06,0.00040405637,0.0034172423
726,25154,327,0.33112168,0.0,0.6688774,0.6482929,0.6688774,0.9987591,0.69081193,0.66855496,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0078599015,0.0058331816,1.6239279e-05,0.006039518,0.0081068585
727,39154,101,0.016394377,0.0,0.9836056,0.9677419,0.9836056,0.99980396,0.99999803,0.9835438,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00024496776,0.00017465837,1.0876139e-06,0.00017903629,0.00024896816
728,33415,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0002923871,0.00020420348,1.4651721e-06,0.00020666356,0.00029238686
729,39810,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00023570633,0.00016532077,9.795198e-07,0.00016658263,0.00023570612
730,13421,112,0.08196777,0.0,0.9180321,0.9032262,0.9180321,0.9992028,0.93333155,0.91768277,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00024274625,0.00016822926,9.646546e-07,0.00017244423,0.0002466368
731,26352,416,0.3072502,0.0,0.6927486,0.6838177,0.6927486,0.99917966,0.7019159,0.6923851,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0012062441,0.0009950931,1.3786913e-06,0.0010104484,0.001221505
732,34659,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00027911182,0.0001951979,1.2815825e-06,0.00019725242,0.00027911155
733,26209,430,0.07890755,0.0,0.9210922,0.87630343,0.9210922,0.99975175,0.97070587,0.922103,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.001910531,0.001075185,3.0426631e-06,0.0011350461,0.0020103916
734,26368,445,0.07858658,0.0,0.9214132,0.89598113,0.9214132,0.99977946,0.94833124,0.9216385,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0021286234,0.00080615067,3.1866552e-06,0.0008311877,0.0021895864
735,13183,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0002533434,0.00017754448,8.573564e-07,0.00017903627,0.00025334317
736,35610,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00029238313,0.00020420348,1.5443146e-06,0.00020666356,0.00029238287
737,24420,331,0.04799056,0.0,0.95200926,0.90841585,0.95200926,0.9998546,0.9999975,0.95296854,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0013752028,0.000121210396,2.394688e-06,0.000127607,0.0014426542
738,24442,289,0.07368106,0.0,0.9263186,0.9361804,0.9263186,0.9998324,0.9166624,0.9262973,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0004392864,0.0002125422,4.5989108e-07,0.00021143183,0.00043465008
739,24873,304,0.06800413,0.0,0.9319957,0.9056951,0.9319957,0.99969685,0.95986956,0.9321784,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0011333739,0.0007774194,2.1353433e-06,0.0008026173,0.0011665213
740,39103,371,0.118916154,0.0,0.88108337,0.8858185,0.88108337,0.99969405,0.87639856,0.88094884,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0016393248,0.00018406585,2.352615e-06,0.00018353412,0.0016303174
741,22143,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00022917107,0.00016078782,7.5025605e-07,0.00016194442,0.00022917088
742,20353,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00022790795,0.00015993763,7.929979e-07,0.00016105591,0.00022790775
743,36326,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0002937629,0.0002051705,1.637759e-06,0.00020764225,0.00029376263
744,15740,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00024442494,0.00017133038,7.833008e-07,0.00017272313,0.0002444247
745,27745,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00029238182,0.00020420348,1.544301e-06,0.00020666356,0.0002923816
746,31759,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0002707545,0.00018945274,1.2948739e-06,0.00019136621,0.00027075427
747,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00030905305,0.00021556739,1.6025734e-06,0.00021844142,0.00030905276
748,24143,323,0.034422517,0.0,0.96557736,0.9334476,0.96557736,0.9998852,0.9999979,0.9660388,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00078215334,0.00010775432,1.4325459e-06,0.00011188823,0.0008094656
749,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00028820342,0.00020140437,1.6832228e-06,0.00020371917,0.00028820318
750,27642,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0002928511,0.00020452632,1.4675059e-06,0.0002069903,0.00029285083
751,26330,412,0.07230556,0.0,0.9276942,0.92160136,0.9276942,0.99979246,0.93386817,0.9276018,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.002632264,0.0002562056,4.1067897e-06,0.00025837377,0.0026494106
752,37135,364,0.15973037,0.0,0.84026915,0.84366363,0.84026915,0.99953413,0.8369017,0.8400476,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0039085476,0.0028058235,4.6512596e-06,0.002801827,0.0038918864
753,32039,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00031765498,0.00022139544,1.5180773e-06,0.0002245135,0.0003176547
754,34265,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0002647142,0.00018529591,1.1759308e-06,0.00018709473,0.000264714
755,36359,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00029421842,0.00020549183,1.686153e-06,0.00020796743,0.00029421816
756,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00031766016,0.00022139544,1.4773739e-06,0.0002245135,0.0003176599
757,28106,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00026944614,0.00018853482,1.3724292e-06,0.00019036504,0.0002694459
758,26013,413,0.13236153,0.0,0.867638,0.8924439,0.867638,0.9996315,0.8441737,0.8678235,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0028400766,0.0006189646,4.1961066e-06,0.0006034662,0.0027617365
759,40102,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0002933079,0.00020484866,1.5492044e-06,0.00020731652,0.00029330768
760,34835,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00029285168,0.00020452632,1.4675119e-06,0.0002069903,0.00029285144
761,30043,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00028650498,0.00020020554,1.4288677e-06,0.00020250655,0.0002865047
762,28191,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0002783861,0.00019480418,1.4643437e-06,0.0001967717,0.00027838588
763,15747,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00023827168,0.00016710458,8.128203e-07,0.00016838004,0.00023827146
764,26208,387,0.13114697,0.0,0.8688526,0.8153988,0.8688526,0.9995727,0.9298065,0.87042505,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0036106983,0.00026300628,7.668963e-06,0.00028184615,0.0038543805
765,25368,292,0.14760113,0.0,0.8523985,0.8419066,0.8523985,0.99933386,0.86315525,0.8521072,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0036540148,0.0001178977,9.910593e-06,0.000119134704,0.0036983166
766,30712,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00029284414,0.00020452632,1.5888295e-06,0.0002069903,0.0002928439
767,35226,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00029283966,0.00020452632,1.6326072e-06,0.0002069903,0.00029283942
768,25230,219,0.3218912,0.0,0.6781081,0.8701137,0.6781081,0.99861443,0.5555225,0.69497305,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.00834348,0.0006239207,1.6008757e-05,0.0005127677,0.00666411
769,16149,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999989,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00025914895,0.00018147059,7.375472e-07,0.00018310528,0.0002591487
770,23988,125,1.1324883e-06,0.0,0.99999887,0.9999999,0.99999887,1.0,0.9999979,0.99999887,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00025835252,0.00017849333,7.5950015e-07,0.00017989827,0.00025835246
771,12717,119,0.33320445,0.0,0.6667952,0.75029606,0.6667952,0.9970357,0.60001874,0.6698539,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0021420834,0.0006062986,1.068917e-05,0.0005496914,0.0019125966
772,26118,432,0.18493271,0.0,0.8150666,0.82666963,0.8150666,0.9995153,0.8037848,0.8149195,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0050962744,0.0028454715,6.558855e-06,0.002811822,0.0050239316
773,24437,265,0.07460755,0.0,0.92539227,0.9248841,0.92539227,0.9997704,0.92590094,0.92527664,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.003957147,0.0005011747,6.53385e-06,0.0005033995,0.003958841
774,24211,320,0.09472573,0.0,0.905274,0.9208222,0.905274,0.9997016,0.89024204,0.90527815,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0036870728,0.00011000287,6.197025e-06,0.00010784396,0.0036248458
775,31754,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00027611564,0.00019311014,1.2108039e-06,0.0001951427,0.0002761154
776,31704,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00027216403,0.00019043693,1.3643496e-06,0.00019236031,0.0002721638
777,6961,358,0.08364642,0.0,0.9163532,0.9237348,0.9163532,0.99980056,0.90908873,0.9162915,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.003578884,0.000119822165,4.5789684e-06,0.00011860502,0.0035500536
778,24285,348,0.031671286,0.0,0.9683286,0.9480704,0.9683286,0.99989843,0.98947144,0.96846634,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0024194,0.00010714183,4.1746075e-06,0.00010954902,0.0024714586
779,23973,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00023793415,0.00016678168,7.468863e-07,0.00016805466,0.00023793393
780,24456,243,0.1336258,0.0,0.86637384,0.8052839,0.86637384,0.99952984,0.9374933,0.8685355,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0033845713,0.00024698296,7.936505e-06,0.00026751336,0.003650435
781,17433,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00023125767,0.00016222618,8.127781e-07,0.00016342767,0.00023125747
782,28304,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00029330232,0.00020484866,1.591297e-06,0.00020731652,0.00029330206
783,26371,338,0.21993178,0.0,0.7800676,0.7648463,0.7800676,0.99923,0.7959071,0.7798099,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0008056725,0.00023596644,1.8009885e-06,0.00024134765,0.00082144566
784,40299,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00029333212,0.00020484866,1.2063268e-06,0.00020731651,0.00029333186
785,20288,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00023370604,0.00016393959,7.940254e-07,0.0001651538,0.00023370584
786,24046,414,0.027636945,0.0,0.972363,0.9684817,0.972363,0.9999184,0.9762755,0.9723242,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00087945396,0.0005920239,9.969135e-07,0.0005955828,0.00088294415
787,27219,433,0.1705907,0.0,0.82940876,0.80816084,0.82940876,0.9994954,0.85180414,0.82941157,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0022824197,0.000442373,4.2093366e-06,0.00045510867,0.0023424483
788,25229,216,0.028986096,0.0,0.9710139,0.9571442,0.9710139,0.9998285,0.9852914,0.97098875,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0002144453,0.00013941932,5.1478344e-07,0.00014198324,0.0002175479
789,13372,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0002454389,0.00017204125,7.8654944e-07,0.00017343981,0.00024543868
790,26342,482,0.29229206,0.0,0.7077067,0.6949614,0.7077067,0.9993387,0.72092813,0.7074803,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0016564138,9.7712364e-05,2.741158e-06,9.96167e-05,0.0016862564
791,20218,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00024189046,0.00016954001,7.3696395e-07,0.00017091824,0.00024189024
792,25790,334,0.10764921,0.0,0.8923505,0.9118348,0.8923505,0.999641,0.8736815,0.89240706,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.001248919,0.00012214058,2.2239572e-06,0.00011985634,0.0012223144
793,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00028736296,0.00020080585,1.5085571e-06,0.00020311377,0.00028736272
794,19945,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.000269735,0.00018876401,7.912158e-07,0.00019059649,0.00026973474
795,40263,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0003011618,0.00021017643,1.1260117e-06,0.00021283666,0.00030116152
796,30808,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00030260877,0.00021121094,1.5636838e-06,0.00021388428,0.0003026085
797,20367,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0002310649,0.00016212463,7.8163055e-07,0.00016329085,0.00023106471
798,35808,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00030210384,0.00021086662,1.6957183e-06,0.00021353565,0.00030210358
799,24595,308,0.029210567,0.0,0.9707894,0.9712881,0.9707894,0.99987566,0.97029114,0.9707283,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.003008437,0.00017131765,6.5779222e-06,0.00017148396,0.0030067237
800,26046,393,0.033499062,0.0,0.9665008,0.942584,0.9665008,0.9998932,0.991663,0.96672046,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0022909825,0.00012145293,3.9681618e-06,0.00012476053,0.0023496568
801,27203,461,0.1897136,0.0,0.8102856,0.85363555,0.8102856,0.99953103,0.7711257,0.8111515,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00452159,0.0026819345,4.8455886e-06,0.0025571832,0.0042966474
802,14542,106,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00026440734,0.00018511868,8.990985e-07,0.00018684857,0.0002644071
803,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0003016112,0.00021052182,1.6929608e-06,0.00021318645,0.00030161094
804,19823,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00022873278,0.00016048923,7.866867e-07,0.00016164368,0.00022873259
805,29336,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0003111843,0.00021705408,1.6136239e-06,0.00021994793,0.00031118403
806,27355,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00030112715,0.00021017643,1.4752121e-06,0.00021283666,0.0003011269
807,20116,122,4.4703484e-06,0.0,0.9999955,0.99999994,0.9999955,1.0,0.9999912,0.9999955,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0005714276,0.00039961125,1.4685224e-06,0.00040334405,0.00057142513
808,37179,147,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00020804172,0.00014479464,5.9123965e-07,0.00014564117,0.00020804165
809,36235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00028692634,0.00020050592,1.6308281e-06,0.00020281039,0.0002869261
810,36523,367,0.009712696,0.0,0.9902872,0.9807645,0.9902872,0.9999703,0.9999968,0.99030447,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00022882897,0.0001232962,3.044263e-07,0.00012480741,0.00023105516
811,24731,533,0.16513115,0.0,0.83486813,0.87651956,0.83486813,0.9996249,0.7969955,0.835672,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0044992124,0.0020512936,4.873305e-06,0.001961271,0.004289578
812,27595,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00029514875,0.00020613299,1.4790053e-06,0.00020861633,0.0002951485
