batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
911,32649,76,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00087978836,0.00059624104,4.655434e-06,0.0006034152,0.0008797866
912,24892,311,0.3245017,0.0,0.6754976,0.6049619,0.6754976,0.99851125,0.7646525,0.6792346,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0035804296,0.0017391138,1.3642696e-05,0.001973042,0.004020278
913,39482,113,9.179115e-06,0.0,0.9999908,0.9999973,0.9999908,0.99999994,0.9999844,0.9999908,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0006516126,0.00043901795,3.0009087e-06,0.00044177473,0.0006516115
914,35074,73,8.46386e-06,0.0,0.99999154,0.9999984,0.99999154,0.9999999,0.99998474,0.99999154,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0008779788,0.0005963514,5.025481e-06,0.0006035272,0.00087797735
915,27200,378,0.1069417,0.0,0.893058,0.9231896,0.893058,0.99965787,0.8648312,0.89341104,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0038770083,0.0014675299,5.977464e-06,0.0014242431,0.003751972
916,20133,119,9.23872e-06,0.0,0.99999076,0.99999684,0.99999076,0.99999994,0.9999847,0.99999076,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0007281311,0.00048576825,2.4357655e-06,0.0004895871,0.00072812877
917,35021,71,8.34465e-06,0.0,0.99999166,0.9999985,0.99999166,0.9999999,0.99998474,0.9999917,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00085527904,0.0005827176,5.4093875e-06,0.00058940746,0.0008552781
918,37129,344,0.24467087,0.0,0.75532806,0.67300886,0.75532806,0.9994629,0.86059135,0.76068586,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0068434677,0.0025574805,1.18058515e-05,0.0029247927,0.007735079
919,40125,75,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00087900885,0.0005959089,4.7747735e-06,0.00060307916,0.0008790073
920,26109,429,0.1704182,0.0,0.8295814,0.7295387,0.8295814,0.999442,0.9614224,0.83705395,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0040558423,0.000582348,1.0267313e-05,0.0006759122,0.0046535945
921,26930,410,0.08350456,0.0,0.91649526,0.922108,0.91649526,0.9997334,0.9109505,0.9163877,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.006515454,0.004177717,8.555172e-06,0.0041601877,0.006475074
922,26147,422,0.14088404,0.0,0.8591154,0.80887043,0.8591154,0.9996424,0.9160159,0.86053526,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0051077665,0.0026000396,7.466757e-06,0.0027783618,0.005434053
923,27126,399,0.12776321,0.0,0.87223643,0.7889478,0.87223643,0.9995657,0.97518593,0.8767806,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0044459086,0.0004967016,1.0533801e-05,0.00055620825,0.0049408935
924,19935,113,9.357929e-06,0.0,0.99999064,0.9999966,0.99999064,0.99999994,0.99998474,0.9999907,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0007789917,0.00051741,2.5355787e-06,0.00052206346,0.0007789894
925,13630,120,0.016362607,0.0,0.9836374,0.9678159,0.9836374,0.99986136,0.99998474,0.983632,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0013548483,0.0004921484,5.6220597e-06,0.0005043565,0.0013770182
926,26390,332,0.12612396,0.0,0.8738756,0.8605436,0.8738756,0.9995862,0.88762724,0.8737514,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0038066988,0.00030695312,7.34511e-06,0.00031239472,0.0038651417
927,24361,375,0.355394,0.0,0.64460456,0.68681234,0.64460456,0.9991238,0.6072842,0.64543945,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0059669,0.0028149842,8.680713e-06,0.0026596198,0.0056078034
928,27111,480,0.13217527,0.0,0.86782426,0.8320799,0.86782426,0.99966913,0.9067775,0.8684159,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0044746674,0.0028306849,5.575864e-06,0.0029628738,0.0046701147
929,36585,359,0.17701602,0.0,0.82298344,0.80385286,0.82298344,0.99942595,0.8430467,0.82289815,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0046220077,0.00072862534,9.4305415e-06,0.000748044,0.00473154
930,26204,563,0.26813054,0.0,0.7318679,0.7397963,0.7318679,0.99953467,0.7241077,0.731684,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.005229042,0.0028245733,5.079473e-06,0.0027996977,0.0051718378
931,12789,115,2.9146671e-05,0.0,0.99997085,0.999957,0.99997085,0.99999976,0.99998474,0.9999707,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0012941879,0.00058311987,3.8331086e-06,0.00058972073,0.0012942182
932,31608,86,8.761883e-06,0.0,0.99999124,0.99999785,0.99999124,0.9999999,0.99998474,0.9999913,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0008257916,0.00055822165,3.914055e-06,0.00056408957,0.00082578964
933,25289,384,0.18782866,0.0,0.81217086,0.72623706,0.81217086,0.99938166,0.9211705,0.8174688,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.005386208,0.0029473202,1.1898999e-05,0.0033497387,0.0060629197
934,26155,382,0.08131927,0.0,0.9186804,0.90863985,0.9186804,0.99973404,0.9289455,0.91858697,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0041890894,0.0029141696,5.521061e-06,0.0029529163,0.004234974
935,40339,77,8.702278e-06,0.0,0.9999913,0.9999979,0.9999913,0.99999994,0.99998474,0.9999913,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0009035447,0.0006103944,4.4461076e-06,0.00061811,0.00090354274
936,26477,323,0.20521784,0.0,0.79478157,0.73838836,0.79478157,0.9992674,0.86050093,0.7966433,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0024587093,0.00057923887,6.2416075e-06,0.0006287434,0.0026527126
937,32039,73,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.9999999,0.99998474,0.9999915,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0009522463,0.0006422861,4.6926775e-06,0.0006513192,0.0009522442
938,24276,343,0.20459008,0.0,0.7954093,0.6839949,0.7954093,0.99932694,0.95018244,0.8056625,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0044612074,0.001368181,1.2032209e-05,0.0016384885,0.005254796
939,19515,111,9.119511e-06,0.0,0.9999909,0.99999696,0.9999909,0.99999994,0.99998474,0.99999076,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00076061167,0.0005081547,2.645353e-06,0.0005125663,0.0007606093
940,12687,131,0.0145043135,0.0,0.9854958,0.97142106,0.9854958,0.99988323,0.9999842,0.9854838,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00073650514,0.00047268558,2.383346e-06,0.0004831288,0.0007471711
941,24632,310,0.23707569,0.0,0.7629238,0.71262395,0.7629238,0.9988533,0.82086366,0.7641366,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.005992305,0.0032551817,1.8746005e-05,0.0035099084,0.0064257756
942,27726,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00087974034,0.00059601973,4.656489e-06,0.00060319115,0.00087973865
943,36896,358,0.27724522,0.0,0.7227535,0.7512641,0.7227535,0.9993414,0.69632787,0.722979,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00604758,0.0011779652,9.006478e-06,0.0011383874,0.00581993
944,34457,88,8.702278e-06,0.0,0.9999913,0.999998,0.9999913,0.9999998,0.9999847,0.99999136,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00079309323,0.0005372186,3.885089e-06,0.00054242724,0.0007930914
945,24623,320,0.1789847,0.0,0.8210149,0.78974783,0.8210149,0.999272,0.85485977,0.821231,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.006480174,0.004179747,1.3584264e-05,0.004362505,0.00673872
946,27648,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00087852083,0.0005960195,4.8987354e-06,0.00060319115,0.0008785194
947,24129,318,0.19482726,0.0,0.8051721,0.8932206,0.8051721,0.9994388,0.7329246,0.8089594,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.009092202,0.004798175,1.0694663e-05,0.0043826485,0.00823465
948,12695,123,0.060245395,0.0,0.93975455,0.9118536,0.93975455,0.9994742,0.96941686,0.93980867,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0042234138,0.003142421,1.4292545e-05,0.0032663385,0.0043529263
949,31648,84,8.6426735e-06,0.0,0.99999136,0.99999803,0.99999136,0.9999998,0.99998474,0.99999136,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0008064204,0.0005467351,4.164096e-06,0.0005522503,0.00080641883
950,26942,385,0.071415424,0.0,0.9285843,0.90627134,0.9285843,0.999753,0.9520237,0.92870355,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0027179727,0.00077603746,5.102369e-06,0.00079716084,0.0027852617
951,24047,361,0.26264244,0.0,0.7373567,0.8028969,0.7373567,0.99923235,0.681709,0.73953813,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.005183569,0.0030823194,6.5907248e-06,0.0028571892,0.0047747735
952,33002,75,8.583069e-06,0.0,0.9999914,0.999998,0.9999914,0.99999994,0.99998474,0.9999914,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00090246333,0.00061051315,4.6750406e-06,0.0006182305,0.0009024616
953,36647,353,0.16814172,0.0,0.8318578,0.8493543,0.8318578,0.99951345,0.81506735,0.831816,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004515726,0.00094655453,7.358246e-06,0.00092992873,0.004422503
954,32152,74,8.6426735e-06,0.0,0.99999136,0.9999981,0.99999136,0.99999994,0.99998474,0.99999136,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0009265832,0.0006259889,4.6868713e-06,0.00063432363,0.0009265813
955,33326,73,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.9999915,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0008777708,0.0005961301,5.0248955e-06,0.0006033032,0.00087776943
956,12497,344,0.3760624,0.0,0.6239362,0.6003182,0.6239362,0.99903405,0.6494887,0.6239061,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00770853,0.0049022236,1.3530429e-05,0.0051197326,0.008012299
957,39825,97,2.759695e-05,0.0,0.9999724,0.99998957,0.9999724,0.9999998,0.9999553,0.99997234,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0013613551,0.0009020808,5.8082032e-06,0.0009104865,0.0013613388
958,25713,600,0.2898075,0.0,0.71019113,0.60739446,0.71019113,0.9993837,0.8548713,0.72017413,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002994394,0.0014133973,5.606012e-06,0.0017035416,0.0035504412
959,27092,450,0.08731431,0.0,0.91268533,0.9352301,0.91268533,0.99978274,0.891202,0.91287,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0034949505,0.0014374955,4.1126473e-06,0.0014064383,0.0034114018
960,35314,75,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00087905955,0.00059613027,4.7737153e-06,0.0006033032,0.0008790579
961,25272,305,0.03931874,0.0,0.96068114,0.9421894,0.96068114,0.99982756,0.97991335,0.96073925,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0011593617,0.00065645156,2.2856957e-06,0.0006712355,0.0011821919
962,24897,303,0.13622242,0.0,0.8637773,0.8116876,0.8637773,0.9993785,0.92301106,0.8651318,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0051630777,0.0035352525,1.1801115e-05,0.0037867113,0.0055031357
963,20112,121,9.179115e-06,0.0,0.9999908,0.9999971,0.9999908,0.99999994,0.99998474,0.99999094,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00069220783,0.00046365638,2.442876e-06,0.0004669868,0.00069220574
964,36500,453,0.40341347,0.0,0.59658474,0.5807291,0.59658474,0.99909455,0.6133304,0.59633636,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0053533413,0.003409453,8.327278e-06,0.00351275,0.0054978677
965,30427,78,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.99999994,0.99998474,0.9999914,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00085951877,0.0005825118,4.525687e-06,0.0005891985,0.00085951714
966,25565,338,0.07657385,0.0,0.9234259,0.9052135,0.9234259,0.99970996,0.9423863,0.9234331,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.007669038,0.005023406,1.2526834e-05,0.0051384154,0.007823444
967,37024,264,0.37425703,0.0,0.6257417,0.68915695,0.6257417,0.99885917,0.57301384,0.62793535,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.008148567,0.0057303295,1.0276995e-05,0.00527226,0.007426133
968,19147,127,9.715557e-06,0.0,0.9999903,0.9999964,0.9999903,0.99999994,0.99998426,0.99999034,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0007267652,0.0004834149,2.2070744e-06,0.00048709897,0.00072676264
969,33247,75,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0008791638,0.00059613027,4.774786e-06,0.0006033032,0.0008791622
970,17255,118,9.179115e-06,0.0,0.9999908,0.9999969,0.9999908,0.99999994,0.99998474,0.99999076,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.000725141,0.00048429143,2.4648698e-06,0.00048809868,0.0007251388
971,25150,367,0.22098851,0.0,0.77901083,0.7389334,0.77901083,0.9992575,0.823685,0.77972054,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.007733177,0.00576722,1.3071455e-05,0.006111447,0.008160444
972,26461,473,0.13984174,0.0,0.8601577,0.8439727,0.8601577,0.99964565,0.8769757,0.8601181,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0045461697,0.0030834856,5.1839324e-06,0.0031493257,0.0046332
973,35523,73,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999914,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0009003135,0.0006101557,4.9151017e-06,0.00061786885,0.0009003119
974,27784,83,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.9999999,0.99998474,0.9999914,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0008239282,0.0005582214,4.1843145e-06,0.00056408957,0.0008239265
975,12990,114,9.179115e-06,0.0,0.9999908,0.9999969,0.9999908,0.99999994,0.99998474,0.9999908,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0007353325,0.00049166183,2.5912877e-06,0.0004956527,0.00073533034
976,20920,123,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999909,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0006832628,0.00045735904,2.4019398e-06,0.0004605522,0.00068326073
977,37194,169,0.08620703,0.0,0.91379285,0.9046568,0.91379285,0.9993658,0.9231154,0.91348743,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0059414506,0.003854719,1.8640741e-05,0.0039126338,0.0059995516
978,25304,246,0.10791123,0.0,0.89208853,0.8799223,0.89208853,0.9994865,0.90459603,0.8918875,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.006947511,0.0042302674,1.51988115e-05,0.004304492,0.007042084
979,30166,74,8.46386e-06,0.0,0.99999154,0.9999984,0.99999154,0.99999994,0.99998474,0.9999916,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00087909034,0.0005964621,4.9014975e-06,0.0006036392,0.0008790889
980,33794,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0008783073,0.00059601944,4.896483e-06,0.00060319115,0.0008783058
981,27083,368,0.27263635,0.0,0.7273626,0.8687138,0.7273626,0.9992797,0.6255735,0.7370154,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.011458696,0.0046155,1.277921e-05,0.0039806683,0.009721748
982,23964,123,9.834766e-06,0.0,0.99999017,0.9999957,0.99999017,0.99999994,0.9999846,0.99999017,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00075122504,0.00049327384,2.3075017e-06,0.0004972768,0.00075122324
983,30685,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0008784253,0.0005961302,4.8969137e-06,0.0006033032,0.0008784238
984,25484,350,0.2045238,0.0,0.7954757,0.7159084,0.7954757,0.99911344,0.89494103,0.7998217,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0038166987,0.0026354485,1.004724e-05,0.0029705649,0.0042642117
985,34171,92,8.761883e-06,0.0,0.99999124,0.9999978,0.99999124,0.9999999,0.99998474,0.99999124,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0007797895,0.0005273394,3.6357692e-06,0.000532261,0.0007797877
986,24825,306,0.30375797,0.0,0.6962413,0.67145085,0.6962413,0.99863917,0.7229326,0.6959793,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00356512,0.0009712541,1.1897233e-05,0.0010108151,0.0036954596
987,24752,273,0.12720919,0.0,0.8727905,0.8987542,0.8727905,0.99942267,0.84828484,0.87292475,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.008030692,0.003803686,1.7172995e-05,0.0037078036,0.007800004
988,26215,499,0.18053257,0.0,0.8194666,0.7781324,0.8194666,0.99956816,0.8654385,0.82035995,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0062496755,0.0039428603,8.092721e-06,0.004171045,0.006588942
989,28044,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0008785272,0.00059613015,4.89799e-06,0.0006033032,0.0008785257
990,28341,75,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0008783828,0.00059557665,4.7707163e-06,0.0006027429,0.00087838125
991,31339,91,8.761883e-06,0.0,0.99999124,0.99999774,0.99999124,0.9999999,0.99998474,0.99999124,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0008111551,0.0005471628,3.584815e-06,0.00055268186,0.0008111531
992,25760,454,0.22344929,0.0,0.77655,0.6936481,0.77655,0.99930555,0.88195777,0.78168297,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0046239044,0.0026207794,9.994826e-06,0.0029811563,0.0052108616
993,26465,436,0.25828022,0.0,0.7417188,0.7029182,0.7417188,0.999304,0.78505343,0.7424513,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.002779408,0.0008801708,5.361753e-06,0.0009333819,0.0029357641
994,37597,117,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999908,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0007125356,0.0004770161,2.536023e-06,0.00048065168,0.00071253337
995,35591,77,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.99999994,0.99998474,0.9999914,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0008805474,0.00059613056,4.5434313e-06,0.0006033032,0.0008805456
996,20043,112,9.059906e-06,0.0,0.99999094,0.9999972,0.99999094,0.99999994,0.99998474,0.99999094,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00073412404,0.00049184787,2.6757182e-06,0.0004958404,0.00073412183
997,17461,115,9.179115e-06,0.0,0.9999908,0.9999969,0.9999908,0.99999994,0.99998474,0.9999909,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0007379649,0.0004928396,2.558043e-06,0.00049684,0.00073796266
998,25364,315,0.18463784,0.0,0.8153616,0.8517875,0.8153616,0.9993576,0.7819234,0.81585014,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0066762147,0.004061292,1.0057765e-05,0.0039060342,0.006394729
999,25131,245,0.15314549,0.0,0.8468542,0.8460949,0.8468542,0.9992645,0.8476148,0.8464842,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0036185393,0.0016960812,9.0728145e-06,0.001703474,0.0036202772
1000,36872,323,0.1717183,0.0,0.8282808,0.8777446,0.8282808,0.9996572,0.7840945,0.8294772,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.007900982,0.005516002,5.6705576e-06,0.0052469303,0.0074666357
1001,25614,397,0.26311886,0.0,0.7368803,0.67836666,0.7368803,0.9991303,0.80644125,0.73910666,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0029485722,0.0011721519,7.2593884e-06,0.0012852384,0.0032126557
