batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
721,36622,361,0.05472356,0.0,0.9452762,0.95123696,0.9452762,0.9998348,0.93938977,0.94522107,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0031195406,0.00014702798,4.91496e-06,0.0001462531,0.0030998224
722,27327,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00029280942,0.00020420356,1.7282409e-06,0.00020666356,0.00029280927
723,2791,533,0.10123557,0.0,0.89876395,0.87293106,0.89876395,0.99978113,0.9261724,0.89902025,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.001922347,8.3730396e-05,2.4487024e-06,8.634075e-05,0.001979804
724,35808,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00029958927,0.00020878919,1.6841886e-06,0.00021143179,0.0002995891
725,20275,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.99999917,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00022083987,0.00015467552,8.1825584e-07,0.00015572758,0.00022083972
726,40450,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0002930191,0.00020420359,1.2075419e-06,0.00020666356,0.0002930189
727,33050,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00028649217,0.00019990477,1.6307756e-06,0.00020220225,0.00028649202
728,36523,367,0.023920894,0.0,0.97607905,0.9532783,0.97607905,0.9999258,0.9999973,0.9762858,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00023737966,0.000110628316,3.520634e-07,0.00011360996,0.0002431094
729,40205,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0002924009,0.0002038802,1.5064985e-06,0.00020633629,0.0002924007
730,24186,360,0.0051819086,0.0,0.9948181,0.9896915,0.9948181,0.99998456,0.9999981,0.99481606,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00017097766,9.863919e-05,2.114998e-07,9.9410005e-05,0.00017186318
731,24641,319,0.03596294,0.0,0.964037,0.9554822,0.964037,0.9998431,0.97274643,0.9639783,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00084768236,0.00032100859,1.8092474e-06,0.00032463527,0.0008552249
732,30622,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00029193572,0.00020355632,1.4652846e-06,0.00020600851,0.00029193555
733,25789,370,0.08884549,0.0,0.9111542,0.9149345,0.9111542,0.9997208,0.907405,0.91102815,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0019077882,0.000110543486,3.2573407e-06,0.00011024053,0.0018996499
734,23885,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0002469544,0.00017252134,6.839453e-07,0.00017397085,0.00024695424
735,26771,216,0.07265103,0.0,0.9273488,0.91086286,0.9273488,0.9996575,0.9444425,0.92729014,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0011256618,0.00012707549,2.9477317e-06,0.00012988008,0.0011459729
736,25364,315,0.16317141,0.0,0.8368281,0.87727517,0.8368281,0.9994341,0.79994637,0.837506,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.002228637,0.00056876364,4.048153e-06,0.00054524443,0.0021276227
737,31470,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0002749769,0.00019205782,1.5368478e-06,0.00019407924,0.00027497674
738,30776,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0002996293,0.00020878919,1.5097343e-06,0.00021143179,0.0002996291
739,25610,321,0.047534585,0.0,0.9524653,0.9266344,0.9524653,0.99981207,0.97977763,0.9526903,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0030550135,0.0003107401,6.665506e-06,0.00032032462,0.0031409364
740,25028,106,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00023011351,0.00016112634,9.871284e-07,0.00016231969,0.00023011336
741,34864,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00029238538,0.0002038802,1.5063392e-06,0.00020633629,0.0002923852
742,36536,369,0.04123801,0.0,0.9587618,0.96874994,0.9587618,0.99988246,0.94897765,0.95876825,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00015705664,0.00010188055,1.7231842e-07,0.0001011013,0.00015543861
743,26961,359,0.23527664,0.0,0.7647227,0.7324473,0.7647227,0.99915975,0.79997355,0.76498806,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0017760982,0.00033071887,4.4481076e-06,0.00034667144,0.0018550223
744,12681,130,0.07317114,0.0,0.9268288,0.8636369,0.9268288,0.99928993,0.9999982,0.92865694,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0002001571,0.00014653266,8.77667e-07,0.00015906926,0.00021522777
745,27389,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00029288698,0.00020420358,1.4327185e-06,0.00020666356,0.0002928868
746,36562,392,0.11358225,0.0,0.8864173,0.8679769,0.8864173,0.9996798,0.90565836,0.88643116,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.002726914,9.5344716e-05,4.5199004e-06,9.734529e-05,0.0027849004
747,26895,333,0.10721433,0.0,0.8927854,0.9051737,0.8927854,0.99958414,0.8807316,0.89268476,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0014096665,0.00010739707,2.9700245e-06,0.00010613588,0.0013902248
748,36511,465,1.013279e-06,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999815,0.99999905,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00014395994,9.9893085e-05,8.703004e-08,0.000100168145,0.00014395981
749,37071,345,0.18487334,0.0,0.81512594,0.8308376,0.81512594,0.9995122,0.7999975,0.81504834,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.004508023,0.00012848144,7.0200963e-06,0.00012539559,0.004422364
750,28085,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00029962635,0.00020878919,1.550783e-06,0.00021143179,0.00029962618
751,25542,240,0.040614724,0.0,0.9593852,0.92194265,0.9593852,0.99979126,0.99999785,0.9599765,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00097055733,0.00011503719,2.7965727e-06,0.0001202526,0.0010106073
752,30696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00030009996,0.00020913688,1.5959464e-06,0.00021178389,0.00030009975
753,39482,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00021316073,0.00014943475,9.4653603e-07,0.00015037444,0.00021316059
754,27796,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00027193327,0.00018994552,1.2729963e-06,0.0001918639,0.0002719331
755,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00030744783,0.0002140705,1.5118857e-06,0.00021692444,0.00030744766
756,26368,445,0.07033974,0.0,0.92965996,0.8860576,0.92965996,0.99979824,0.97777575,0.9306242,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.00068185176,8.3587416e-05,1.149885e-06,8.805622e-05,0.00071614975
757,36863,369,0.07623857,0.0,0.9237611,0.9236113,0.9237611,0.99979395,0.923911,0.9236577,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0012499066,0.00010752358,1.8225314e-06,0.00010777179,0.0012499731
758,24051,345,0.010871708,0.0,0.98912823,0.9891277,0.98912823,0.9999664,0.9891289,0.9891115,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00019569708,0.00010713125,2.5565396e-07,0.00010742266,0.00019569416
759,25304,246,0.063826025,0.0,0.9361738,0.94287,0.9361738,0.99970263,0.9295722,0.93606406,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0004636975,0.0001954264,1.0293327e-06,0.00019473385,0.00046035365
760,19945,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00026418405,0.00018436018,7.770978e-07,0.0001861498,0.00026418388
761,24088,376,0.010418355,0.0,0.9895815,0.989582,0.9895815,0.9999717,0.98958117,0.98956746,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00017091217,0.00010471406,1.8508602e-07,0.000104987186,0.0001709098
762,16005,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00024127886,0.00016863778,7.6234767e-07,0.00017000861,0.0002412787
763,29171,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00028523558,0.00019899955,1.4615745e-06,0.00020128662,0.00028523544
764,34418,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00025521504,0.00017835773,1.1468858e-06,0.00017996432,0.0002552149
765,35163,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00029284545,0.00020420358,1.5086908e-06,0.00020666356,0.00029284527
766,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00028605977,0.00019960348,1.5851787e-06,0.0002018975,0.00028605963
767,30122,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00029187772,0.00020355632,1.6751992e-06,0.00020600852,0.00029187754
768,25089,96,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00028643833,0.00019960356,9.700659e-07,0.0002018975,0.00028643815
769,25060,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00025570704,0.00017856697,7.5512617e-07,0.00018017543,0.00025570684
770,26799,337,0.07530087,0.0,0.9246988,0.88861907,0.9246988,0.9997484,0.9638325,0.9252758,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.004385751,0.003379006,5.7479274e-06,0.0035313142,0.0045666876
771,19976,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00024962428,0.00017447081,8.642257e-07,0.00017598772,0.0002496241
772,39264,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00022735435,0.00015913871,8.106115e-07,0.00016028341,0.00022735422
773,25568,327,0.024163425,0.0,0.9758366,0.9805824,0.9758366,0.9999064,0.9711364,0.9758103,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0006062968,0.00042871688,8.3607625e-07,0.000427685,0.00060334656
774,27899,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00029234297,0.00020388019,1.6778747e-06,0.00020633629,0.00029234283
775,32005,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00029236532,0.0002038802,1.5886462e-06,0.00020633629,0.00029236515
776,24648,308,0.044827163,0.0,0.95517266,0.94514364,0.95517266,0.99979556,0.9654169,0.95510113,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0041010864,0.0029902116,6.9058806e-06,0.0030292838,0.004144303
777,26081,440,0.25589854,0.0,0.74410045,0.80445415,0.74410045,0.9993606,0.6921708,0.7459596,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.004283302,0.00077437365,6.033441e-06,0.0007217651,0.003971872
778,26213,560,0.30041414,0.0,0.6995841,0.7304493,0.6995841,0.99946326,0.6712216,0.6999687,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0027926895,0.00020545302,3.261572e-06,0.00019737698,0.0026761596
779,24409,302,0.03703773,0.0,0.96296227,0.95122004,0.96296227,0.99986845,0.9749979,0.9629488,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00016726802,0.00011186787,2.3680157e-07,0.00011361652,0.00016933079
780,37024,264,0.08257091,0.0,0.91742885,0.98039204,0.91742885,0.99974173,0.86206484,0.919296,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00031644775,0.00020928467,3.3265064e-07,0.00019756118,0.00029672805
781,14041,108,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00032817537,0.00022882973,9.179606e-07,0.0002313439,0.00032817503
782,28046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00029237274,0.0002038802,1.5887266e-06,0.00020633629,0.00029237257
783,24678,499,0.45291883,0.0,0.5470788,0.5658312,0.5470788,0.99916196,0.5295294,0.5469776,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0025238972,0.0007479485,3.7970483e-06,0.0007254805,0.0024398833
784,31935,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.000292866,0.00020420358,1.5089014e-06,0.00020666356,0.00029286582
785,30012,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0002995614,0.00020878918,1.6838765e-06,0.00021143179,0.00029956122
786,26071,325,0.23368818,0.0,0.76631105,0.8307984,0.76631105,0.9992609,0.7111138,0.7683629,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0014378402,0.00018989563,2.4982833e-06,0.00017669254,0.001329792
787,25091,105,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0002555467,0.00017856694,9.204826e-07,0.00018017543,0.00025554653
788,37144,366,0.057852566,0.0,0.94214714,0.94999856,0.94214714,0.9998955,0.93442434,0.9421341,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00021216186,0.00012418746,1.611393e-07,0.00012367945,0.00021040582
789,31819,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00029241995,0.0002038802,1.4678135e-06,0.00020633629,0.0002924198
790,26036,437,0.19637555,0.0,0.8036236,0.8470923,0.8036236,0.9995344,0.7643984,0.80450255,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0032061983,0.0011798813,3.9217766e-06,0.0011247562,0.0030450274
791,33501,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0002928655,0.00020420358,1.469959e-06,0.00020666356,0.00029286533
792,24290,332,0.02298981,0.0,0.97701013,0.9550562,0.97701013,0.9999274,0.99999714,0.97719735,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00017522587,0.0001270298,2.0843586e-07,0.0001303932,0.00017928817
793,23967,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00023842115,0.00016670738,7.155786e-07,0.00016801983,0.00023842098
794,36701,396,0.46769667,0.0,0.5322994,0.41713956,0.5322994,0.9994397,0.7352915,0.5534866,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0013332198,0.0001435613,2.4343572e-06,0.00019709585,0.0017690023
795,13166,118,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.99985635,0.99999815,0.98504126,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00022602336,0.00016174378,8.004247e-07,0.00016542865,0.00022938923
796,34457,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00026416924,0.00018459454,1.2570495e-06,0.00018638649,0.0002641691
797,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00030010252,0.00020913688,1.5959736e-06,0.00021178389,0.00030010234
798,24603,161,0.022223234,0.0,0.97777677,0.95652175,0.97777677,0.9998457,0.9999979,0.9778668,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0002066097,0.00014932166,5.3912424e-07,0.00015356817,0.0002112204
799,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00028610686,0.0001996035,1.5043943e-06,0.0002018975,0.00028610672
800,39825,97,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00025928632,0.00018117494,1.0549567e-06,0.00018286792,0.00025928614
801,24582,311,0.06976956,0.0,0.93023026,0.92592674,0.93023026,0.9996898,0.93457395,0.9300753,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00024626462,0.00015938655,4.5352948e-07,0.00016050378,0.00024736964
802,37410,124,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0002379395,0.0001663633,7.0269164e-07,0.00016767305,0.00023793933
803,40427,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00029301998,0.00020420359,1.1796294e-06,0.00020666356,0.00029301978
804,24371,304,0.17718899,0.0,0.82281035,0.86592996,0.82281035,0.9994594,0.7837815,0.8236278,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0015688224,0.00013941905,2.6145688e-06,0.0001331527,0.0014921882
805,36862,273,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999981,0.99999857,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0007732284,0.0004582796,6.435646e-08,0.00048828076,0.000773228
806,36994,354,0.03624612,0.0,0.96375376,0.9503941,0.96375376,0.999885,0.97749436,0.96377015,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0039122244,0.002868253,4.562112e-06,0.0029164827,0.00396729
807,19971,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00023370064,0.00016351756,8.129093e-07,0.0001647656,0.00023370046
808,28079,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0002923769,0.0002038802,1.6782627e-06,0.00020633629,0.00029237676
809,27795,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00026910496,0.00018796689,1.2597767e-06,0.00018986527,0.00026910478
810,25488,247,0.09192693,0.0,0.9080729,0.87143254,0.9080729,0.99951553,0.9479297,0.9085373,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0048598098,0.0008480505,1.5095303e-05,0.00088784314,0.005066794
811,33618,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00029188165,0.00020355632,1.6296617e-06,0.00020600851,0.00029188147
812,31318,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999992,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0002794266,0.00019501835,1.3221488e-06,0.00019716115,0.00027942646
