batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
901,25332,246,0.21886373,0.0,0.78113574,0.89283437,0.78113574,0.9990742,0.69427764,0.787096,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0018530197,0.001199633,2.5708264e-06,0.0010704218,0.0016336455
902,21515,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00020155717,0.00014142519,6.706619e-07,0.00014244254,0.00020155702
903,32587,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00026134824,0.00018241683,1.2154892e-06,0.00018472577,0.0002613481
904,27494,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00025533204,0.00017833152,1.3133256e-06,0.00018047995,0.00025533186
905,25521,272,0.023523211,0.0,0.9764767,0.9540372,0.9764767,0.9998919,0.9999973,0.9766411,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00032629847,0.00012257937,7.478861e-07,0.00012589898,0.0003340315
906,20355,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00020832637,0.000146107,6.5359353e-07,0.00014722222,0.00020832621
907,32539,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00026417497,0.00018439752,1.3649945e-06,0.00018673153,0.0002641748
908,20353,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00019898318,0.00013965141,6.922955e-07,0.00014062789,0.00019898305
909,28364,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00025743194,0.00017980537,1.4752796e-06,0.00018197155,0.00025743176
910,27729,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00024872654,0.00017381643,1.3402463e-06,0.00017581419,0.0002487264
911,40469,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00026191253,0.00018281468,1.2830404e-06,0.00018512867,0.00026191236
912,39952,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00020419512,0.00014326717,9.440965e-07,0.0001443283,0.00020419499
913,14463,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00021819097,0.00015290856,6.7663717e-07,0.00015419336,0.00021819082
914,36292,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00025216842,0.0001762235,1.4332185e-06,0.00017824891,0.00025216825
915,24051,345,0.010753214,0.0,0.9892467,0.9787238,0.9892467,0.9999664,0.9999983,0.98927057,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00014348907,9.662222e-05,1.7232159e-07,9.7935525e-05,0.00014503537
916,34732,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0003019673,0.00021087933,1.3343653e-06,0.00021341981,0.00030196703
917,23988,125,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00022048855,0.00015457948,6.3906134e-07,0.00015579652,0.0002204884
918,38067,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0002652773,0.00018522785,7.4308133e-07,0.00018745936,0.00026527714
919,25609,257,0.012195826,0.0,0.9878041,0.97590387,0.9878041,0.99993944,0.9999981,0.9878175,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00015390394,0.000106526655,2.884197e-07,0.00010817138,0.0001557829
920,40566,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00026470723,0.0001848713,1.1416236e-06,0.00018709849,0.00026470702
921,25103,344,0.07334691,0.0,0.92665285,0.96519464,0.92665285,0.9997473,0.89107096,0.9273325,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0062979464,0.003544764,8.731594e-06,0.003417021,0.006050917
922,27876,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00026305168,0.00018360784,1.255381e-06,0.00018593183,0.00026305148
923,24848,89,0.0013969541,0.0,0.008943856,0.008943856,0.008943856,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.41378,54211494000.0,4.20249e-08,1.0,1.0
924,24136,330,0.016575336,0.0,0.98342466,0.97802216,0.98342466,0.9999449,0.98888713,0.9834031,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0001430027,9.883155e-05,1.7705406e-07,9.965575e-05,0.00014378956
925,31704,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00023648854,0.00016548896,1.185405e-06,0.00016716044,0.00023648838
926,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00021727232,0.00015226832,7.0970094e-07,0.00015354776,0.00021727217
927,30696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0002630411,0.00018360782,1.3966143e-06,0.00018593183,0.00026304094
928,27779,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00024949407,0.00017442968,1.1505933e-06,0.00017634634,0.0002494939
929,26207,454,0.20507371,0.0,0.7949254,0.8960979,0.7949254,0.9995494,0.7142806,0.7999273,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0031946502,0.00016318228,3.4685436e-06,0.00014681823,0.0028518
930,22669,123,0.027781904,0.0,0.972218,0.945946,0.972218,0.99973553,0.99999106,0.9723349,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0004715395,0.00034484954,1.7007584e-06,0.0003571807,0.00048469444
931,37217,540,0.1221661,0.0,0.8778331,0.8981612,0.8778331,0.9998148,0.85840493,0.8779808,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.00027295164,0.000100931735,2.0829606e-07,9.89201e-05,0.0002668195
932,28006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00027939767,0.00019474277,1.3725132e-06,0.00019748547,0.0002793975
933,34480,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00023829895,0.00016687874,1.0754501e-06,0.0001684382,0.00023829879
934,21855,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00020806638,0.00014592241,6.4221683e-07,0.00014703622,0.00020806624
935,16680,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00021758441,0.00015248203,6.7476253e-07,0.00015376325,0.00021758427
936,25536,358,0.11119044,0.0,0.8888092,0.84997195,0.8888092,0.9996291,0.93136567,0.88948816,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00228233,0.00017495368,4.6706764e-06,0.00018363197,0.0023884499
937,35930,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00026840405,0.00018722439,1.3917172e-06,0.00018972055,0.00026840388
938,36087,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00026902347,0.00018765329,1.3569964e-06,0.00019015519,0.00026902326
939,24371,304,0.078935444,0.0,0.92106426,0.897464,0.92106426,0.99974036,0.9459394,0.9212141,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0004958452,0.00021715235,8.428006e-07,0.0002237475,0.00050896953
940,31752,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00023729293,0.00016605282,1.2182638e-06,0.00016773,0.00023729277
941,40184,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00025532933,0.00017833152,1.3485524e-06,0.00018047995,0.00025532916
942,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0002548042,0.00017796116,1.2768023e-06,0.00018010513,0.00025480404
943,29333,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00024971008,0.00017450754,1.4991712e-06,0.00017651325,0.00024970993
944,24469,262,0.00990212,0.0,0.9900979,0.9803916,0.9900979,0.99997085,0.9999983,0.9901175,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00021552604,0.00012899192,2.624072e-07,0.00013092847,0.00021766436
945,40278,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00025589333,0.00017870114,1.0045445e-06,0.000180854,0.00025589316
946,34428,82,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999815,0.99999887,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0003044171,0.00019838431,1.5666876e-06,0.00020056058,0.00030441978
947,22132,122,0.013699174,0.0,0.9863008,0.9729732,0.9863008,0.99986565,0.9999986,0.9862602,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0001984102,0.00013759187,7.349776e-07,0.00014046427,0.00020112026
948,32770,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00025952337,0.00018126723,1.4872561e-06,0.00018345102,0.0002595232
949,28730,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00025480645,0.00017796116,1.2768245e-06,0.00018010513,0.00025480628
950,15647,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00020320316,0.00014255616,7.264933e-07,0.00014361202,0.00020320302
951,20450,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00021657199,0.00015189564,7.022743e-07,0.00015305502,0.0002165718
952,19619,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00023032197,0.00016125338,6.891718e-07,0.00016276029,0.0002303218
953,33454,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00025427248,0.00017759003,1.2741361e-06,0.00017972951,0.0002542723
954,25531,277,0.09724146,0.0,0.9027583,0.8815644,0.9027583,0.99958444,0.9249965,0.9027658,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0018245012,0.00014487834,4.5146253e-06,0.00014875467,0.0018683939
955,25089,96,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00025320647,0.00017690522,8.5531195e-07,0.00017893848,0.0002532063
956,26948,342,0.096387684,0.0,0.903612,0.92592597,0.903612,0.9997264,0.8823483,0.9037693,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00024128523,0.00016880143,2.5083258e-07,0.0001653271,0.00023551317
957,25017,290,0.015223563,0.0,0.9847765,0.970011,0.9847765,0.99992865,0.99999833,0.9848201,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0002618695,9.053716e-05,6.0342774e-07,9.216846e-05,0.00026586922
958,36490,508,0.016020358,0.0,0.98397946,0.96846575,0.98397946,0.99997675,0.99999845,0.98408294,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0004924657,8.9770205e-05,3.6826063e-07,9.146608e-05,0.0005004074
959,25737,386,0.19231051,0.0,0.8076888,0.8076992,0.8076888,0.9994631,0.80767834,0.80741996,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.00039911908,0.00025884673,5.2414373e-07,0.0002594663,0.00039899224
960,25475,249,0.09639925,0.0,0.9036006,0.8426752,0.9036006,0.9994838,0.9740224,0.9055504,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00047153875,0.0001408118,1.5425892e-06,0.00015223365,0.000506728
961,28251,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0002696346,0.00018808126,1.3600668e-06,0.00019058883,0.00026963442
962,39039,336,0.3268494,0.0,0.6731489,0.7666128,0.6731489,0.99938065,0.59999824,0.67798847,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0022788378,0.0001359094,2.4672238e-06,0.0001212213,0.002015396
963,19935,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0002275052,0.0001593406,7.059291e-07,0.00016077598,0.00022750504
964,32780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00025480206,0.00017796116,1.3457834e-06,0.00018010513,0.00025480188
965,36649,378,0.09080589,0.0,0.90919375,0.8824437,0.90919375,0.99974835,0.93761635,0.90944874,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.001179904,0.0007883482,1.4505366e-06,0.0008150493,0.0012160187
966,35056,77,0.027029634,0.0,0.9729703,1.0,0.9729703,0.9996627,0.9473635,0.973326,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0005371285,0.00036447865,2.3065552e-06,0.00035974765,0.0005228011
967,16154,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00020934237,0.00014678368,6.474531e-07,0.00014793934,0.00020934222
968,5180,585,0.10729629,0.0,0.8927031,0.8679437,0.8927031,0.99980897,0.91891664,0.892949,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0018995991,8.573127e-05,2.0022378e-06,8.8311936e-05,0.0019543283
969,24655,259,0.03835249,0.0,0.9616474,0.94958836,0.9616474,0.99982166,0.97401667,0.96160746,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0012036987,0.0002420069,2.9251469e-06,0.00024587513,0.0012189437
970,39077,211,0.110854745,0.0,0.889145,0.9123378,0.889145,0.9994171,0.8671022,0.88920146,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0027620061,0.0019623484,5.282575e-06,0.0019219106,0.002692014
971,37244,164,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00016882762,0.00011870842,4.5305657e-07,0.0001192931,0.00016882751
972,24366,371,0.09529853,0.0,0.9047011,0.93502265,0.9047011,0.9997398,0.8762845,0.9050885,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0021524047,0.00015111637,3.0326903e-06,0.00014664854,0.0020835025
973,26385,431,0.060144484,0.0,0.9398553,0.9671477,0.9398553,0.99983877,0.91406095,0.94018567,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00092865434,0.00016458264,1.2295742e-06,0.00016037804,0.0009027677
974,31665,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002907716,0.00020348662,1.2149717e-06,0.00020554183,0.0002907713
975,37221,497,0.06403875,0.0,0.935961,0.91262347,0.935961,0.99983823,0.9605235,0.93615675,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0006008356,9.462146e-05,8.4264263e-07,9.725441e-05,0.00061633054
976,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00025586397,0.00017870114,1.2821141e-06,0.00018085401,0.00025586382
977,24063,249,0.015151262,0.0,0.98484856,0.9848504,0.98484856,0.9999355,0.9848469,0.9848164,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00019874747,0.0001122621,3.5390477e-07,0.0001126878,0.00019874112
978,28000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00026304516,0.00018360782,1.3966574e-06,0.00018593183,0.00026304502
979,22181,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00021408372,0.00015006347,6.309813e-07,0.00015128338,0.00021408356
980,29294,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00025639127,0.00017906998,1.2847523e-06,0.00018122728,0.00025639113
981,27100,432,0.09546673,0.0,0.90453297,0.9076825,0.90453297,0.99971044,0.90140516,0.90439814,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00067846914,0.00010815507,1.115025e-06,0.0001079642,0.0006760166
982,25057,93,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00025311243,0.00017693957,9.5239324e-07,0.0001788838,0.00025311226
983,24076,275,0.015153348,0.0,0.9848466,0.97014874,0.9848466,0.99994713,0.9999967,0.98490745,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0002266947,0.00015681927,3.0202227e-07,0.00015983685,0.00023014346
984,40118,69,0.024389565,0.0,0.9756104,0.9523836,0.9756104,0.9995799,0.99999857,0.9754873,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00035190283,0.00018303501,2.7961553e-06,0.0001898967,0.00036046084
985,6244,543,0.08678931,0.0,0.9132103,0.8996842,0.9132103,0.9998195,0.9271494,0.91320914,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0021173854,9.7886885e-05,2.4815613e-06,9.9464785e-05,0.0021492196
986,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0002516959,0.00017588165,1.1650974e-06,0.00017790314,0.00025169572
987,24711,449,0.29118222,0.0,0.70881665,0.75320727,0.70881665,0.999258,0.6693671,0.70973647,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.00322061,0.0010637639,4.799374e-06,0.0010064968,0.0030347954
988,26185,562,0.30445218,0.0,0.6955463,0.6513098,0.6955463,0.9994126,0.7462298,0.6968203,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0016200055,0.0008699657,2.2136933e-06,0.0009348855,0.0017332596
989,31068,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00026304135,0.00018360784,1.3966167e-06,0.00018593183,0.00026304118
990,31649,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002412571,0.00016874632,1.0823054e-06,0.00017052249,0.00024125694
991,31070,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0002521651,0.00017622349,1.472715e-06,0.00017824891,0.00025216493
992,16145,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00023031177,0.00016125337,7.4061575e-07,0.00016276029,0.0002303116
993,27226,437,0.07750183,0.0,0.92249787,0.9398677,0.92249787,0.99978006,0.9057584,0.92257,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0005974436,0.00037979317,6.73678e-07,0.00037359045,0.0005864505
