batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
746,13595,116,0.028609991,0.0,0.97138995,0.9443733,0.97138995,0.9997024,0.999998,0.971497,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0025854614,0.00016683823,1.4621323e-05,0.00017173497,0.0026598342
747,15315,116,0.046153903,0.0,0.9538461,0.9393955,0.9538461,0.9995541,0.9687482,0.95366484,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00027092837,0.0001665825,1.1206878e-06,0.00017049191,0.00027504776
748,27150,443,0.18304527,0.0,0.8169542,0.7576576,0.8169542,0.9994293,0.8863204,0.81909055,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0032602274,0.0027183488,4.5752377e-06,0.0029539862,0.0035246874
749,33776,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00030159575,0.00021056649,1.6368697e-06,0.00021310321,0.0003015955
750,37202,532,0.57620656,0.0,0.42379043,0.36313814,0.42379043,0.99888545,0.5087659,0.42922047,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0015503335,0.00013665468,4.8047364e-06,0.00016399339,0.0018324684
751,21946,122,0.13800198,0.0,0.86199784,0.8928503,0.86199784,0.9989245,0.83320636,0.86209387,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.002130782,0.0014922044,6.1196524e-06,0.0014549016,0.0020574732
752,25036,99,0.53844965,0.0,0.46154988,0.33334973,0.46154988,0.9942867,0.74997735,0.4967293,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0009229573,0.0005136248,1.8595656e-05,0.0008409209,0.0013757824
753,35875,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00035548862,0.0002477083,1.7963488e-06,0.0002511968,0.0003554882
754,37046,397,0.39229387,0.0,0.60770464,0.6496354,0.60770464,0.9989806,0.57085866,0.6085196,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0046715243,0.0028955156,6.5337545e-06,0.0027265975,0.004376485
755,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00029340512,0.00020495887,1.5816088e-06,0.0002073145,0.00029340488
756,26072,426,0.3454095,0.0,0.6545893,0.666769,0.6545893,0.99905795,0.6428464,0.65424347,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0022270074,0.00021743818,4.449324e-06,0.0002138719,0.0021851838
757,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00030250268,0.00021119225,1.5565738e-06,0.0002137365,0.00030250245
758,34428,82,0.06976831,0.0,0.93023163,1.0,0.93023163,0.99910766,0.8695636,0.932504,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00030814816,0.00020014234,1.2974554e-06,0.00018929043,0.0002873494
759,26461,473,0.38180125,0.0,0.61819726,0.6478513,0.61819726,0.9990927,0.591139,0.6184274,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0036435337,0.002120608,5.0474387e-06,0.0020316008,0.0034784158
760,27081,417,0.23857856,0.0,0.7614206,0.77805275,0.7614206,0.99934447,0.7454846,0.7612893,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0032008602,0.002176247,3.97042e-06,0.0021351646,0.0031320537
761,24382,315,0.37289667,0.0,0.62710196,0.8243316,0.62710196,0.9989932,0.5060293,0.64563,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0025521335,0.0002802736,3.1460004e-06,0.00022690167,0.001998884
762,17433,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00023777156,0.00016670542,8.3612235e-07,0.00016794009,0.00023777135
763,31486,88,0.086957276,0.0,0.91304266,0.9545456,0.91304266,0.99896693,0.87499833,0.91363543,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00029062585,0.00019348762,1.2291518e-06,0.00018746174,0.00027817595
764,24892,311,0.394929,0.0,0.6050701,0.58716375,0.6050701,0.9983491,0.624103,0.6044874,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0030730227,0.0026824386,5.953548e-06,0.0027736754,0.0031649168
765,24420,331,0.31548572,0.0,0.684513,0.82313097,0.684513,0.9992212,0.5858534,0.69421524,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.007861499,0.0047067893,6.7761803e-06,0.004043335,0.0066307066
766,37224,128,0.012358189,0.0,0.9876418,0.97558755,0.9876418,0.9998778,0.99999774,0.987596,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00060547556,0.00016454325,2.9908235e-06,0.00016759662,0.00061294826
767,24329,394,0.19610268,0.0,0.8038965,0.91122013,0.8038965,0.99948466,0.71919024,0.8094151,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0014115196,0.00076575915,1.4139091e-06,0.0006867526,0.0012538391
768,20239,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00023204293,0.0001623302,8.2345093e-07,0.00016346516,0.00023204277
769,36235,74,0.022223115,0.0,0.9777769,0.9565223,0.9777769,0.99963474,0.99999756,0.97765833,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003280787,0.00022559182,2.111971e-06,0.00023330696,0.0003353323
770,17427,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0002805068,0.00019654547,8.841019e-07,0.00019814313,0.00028050644
771,28257,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0003100063,0.0002163093,1.6926465e-06,0.00021904714,0.00031000603
772,36327,84,0.01960814,0.0,0.98039174,0.96153957,0.98039174,0.9997166,0.99999803,0.98030037,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00030806972,0.00019613576,1.8325517e-06,0.0002020326,0.0003140866
773,27250,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00030203856,0.0002108796,1.6844608e-06,0.00021342009,0.0003020383
774,36558,346,0.46239382,0.0,0.5376047,0.5897827,0.5376047,0.9985948,0.49390858,0.5390991,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0031378453,0.0023614997,4.133029e-06,0.002175536,0.0028693401
775,25496,300,0.34154242,0.0,0.6584565,0.81895715,0.6584565,0.9988704,0.5505573,0.67118394,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.006221012,0.000497012,1.00497e-05,0.00041661938,0.0050985147
776,34732,82,0.011125088,0.0,0.9888749,1.0,0.9888749,0.99986255,0.9779946,0.9889361,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.024277307,0.016771324,0.00010486815,0.016788885,0.024008706
777,37213,237,0.6000011,0.0,0.3999967,0.68181837,0.3999967,0.9983977,0.28301552,0.43889046,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00055799127,0.00024897096,4.1237232e-07,0.00017733828,0.0003593157
778,25450,225,0.3083883,0.0,0.691611,0.90251887,0.691611,0.99869645,0.56060445,0.7111051,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00096897787,0.00013715425,1.7086868e-06,0.00011165499,0.0007634756
779,40321,64,0.24135154,0.0,0.75864834,0.9167483,0.75864834,0.99658257,0.6470583,0.7696026,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00182906,0.00028289724,1.1478042e-05,0.00024435506,0.0015355782
780,17638,111,0.023222506,0.0,0.9767775,1.0,0.9767775,0.9997863,0.95460904,0.97704095,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.016799958,0.011501138,5.3382748e-05,0.011340145,0.016414247
781,26331,433,0.51080656,0.0,0.48919123,0.5949106,0.48919123,0.99879706,0.41537622,0.4966333,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0033982345,0.00022294365,5.513143e-06,0.0001895187,0.0028368735
782,26875,248,0.29850948,0.0,0.7014898,0.805394,0.7014898,0.99872756,0.6213316,0.70698905,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.006708381,0.0015598194,1.4897214e-05,0.0013866785,0.0058888597
783,13530,111,0.01695013,0.0,0.98304987,1.0,0.98304987,0.9998377,0.96666485,0.98319113,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00025872383,0.00017810655,8.622285e-07,0.00017663483,0.000254375
784,20062,122,0.014085352,0.0,0.98591465,0.9722224,0.98591465,0.99986565,0.99999803,0.9858792,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00023191207,0.0001641751,8.206017e-07,0.00016770094,0.00023517008
785,26429,447,0.27574193,0.0,0.7242571,0.6833464,0.7242571,0.9992602,0.77037823,0.72513396,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0021073734,0.0013462688,3.4950256e-06,0.0014346692,0.0022363553
786,26968,415,0.2842396,0.0,0.7157595,0.7316061,0.7157595,0.9991406,0.70058477,0.71552116,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0035199116,0.0022910424,5.3044173e-06,0.0022467799,0.0034427876
787,17946,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0002447644,0.00017156148,8.075912e-07,0.00017287095,0.00024476417
788,31713,82,0.06666762,0.0,0.9333323,1.0,0.9333323,0.99910766,0.87499833,0.9354135,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00030278336,0.00019742451,1.3385569e-06,0.00018716489,0.00028322765
789,24437,265,0.49472553,0.0,0.5052729,0.49295315,0.5052729,0.9984393,0.51822424,0.50463,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0033478874,0.0015956553,9.709088e-06,0.0016437442,0.0034277753
790,26338,486,0.30113876,0.0,0.69886005,0.6831822,0.69886005,0.9992484,0.7152744,0.6986484,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0015165558,0.00010725294,2.8270636e-06,0.00010988811,0.0015508935
791,12896,110,0.033334672,0.0,0.9666653,0.9354849,0.9666653,0.99966943,0.99999595,0.9668814,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00037022214,0.00025723703,1.4904834e-06,0.00026833947,0.00038264957
792,34301,85,0.019608796,0.0,0.98039114,1.0,0.98039114,0.9997232,0.96153665,0.98057973,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00028024617,0.00019222024,1.372466e-06,0.00019039004,0.00027480372
793,20278,120,0.030303895,0.0,0.9696961,0.969697,0.9696961,0.99972224,0.96969503,0.9695565,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00024504363,0.00017219182,8.1787095e-07,0.00017350579,0.00024500885
794,11732,557,0.35809022,0.0,0.6419079,0.67873836,0.6419079,0.9993169,0.6088687,0.64254874,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0020967077,0.0006206593,2.6462635e-06,0.0005896942,0.001984952
795,24407,328,0.3148666,0.0,0.6851322,0.7204809,0.6851322,0.99916303,0.6530898,0.6855867,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0018246967,0.0013335902,2.037395e-06,0.0012756792,0.0017365181
796,27795,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00027885332,0.00019504396,1.3036288e-06,0.00019701388,0.00027885305
797,39486,99,0.18181837,0.0,0.81818146,0.81818455,0.81818146,0.9975514,0.8181784,0.8169489,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00035849595,0.00022475555,2.2872928e-06,0.00022646217,0.0003580022
798,25116,343,0.2012493,0.0,0.79875004,0.7843122,0.79875004,0.99929595,0.8137295,0.79850763,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.005080501,0.003404588,8.672819e-06,0.0034768726,0.00517266
799,40513,70,0.27272928,0.0,0.7272705,0.92307687,0.7272705,0.9963265,0.59999704,0.7436961,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00058116065,0.00032649894,2.3042994e-06,0.00027350307,0.0004682923
800,27112,424,0.24673676,0.0,0.75326216,0.9677208,0.75326216,0.9994382,0.6166132,0.7724338,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.010430601,0.00503176,7.483859e-06,0.00412903,0.008325756
801,12633,123,0.015386045,0.0,0.98461396,0.96969724,0.98461396,0.9998678,0.99999666,0.9845997,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00032006082,0.00022597534,1.0272529e-06,0.00023128418,0.00032497998
802,27693,72,1.3709068e-06,0.0,0.9999986,0.9999991,0.9999986,1.0,0.9999981,0.9999986,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00034025527,0.00021306594,2.1324854e-06,0.00021562522,0.0003402618
803,24364,433,0.470989,0.0,0.52900904,0.55896014,0.52900904,0.99883646,0.5021045,0.5292254,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0037686902,0.0027251458,5.069762e-06,0.0025921382,0.003569284
804,40027,101,0.44444656,0.0,0.5555528,1.0,0.5555528,0.99686307,0.38461274,0.6201715,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00084951596,0.00032860812,1.1794205e-06,0.00023070157,0.00052684563
805,32095,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0003227808,0.00022505545,1.5851197e-06,0.0002280559,0.00032278054
806,24579,305,0.22704893,0.0,0.7729504,0.94029176,0.7729504,0.99920434,0.65617293,0.7853865,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0012435083,0.0007415157,1.3065958e-06,0.0006314244,0.0010386755
807,14593,117,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0002530951,0.00017736586,8.376585e-07,0.00017876225,0.00025309485
808,29336,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00035165268,0.00024522794,1.8238638e-06,0.0002484973,0.00035165227
809,29447,71,0.05885464,0.0,0.9411454,0.9411732,0.9411454,0.9992061,0.94111764,0.9407459,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0024064686,0.0017260558,1.1822643e-05,0.0017517665,0.0024054083
810,25445,252,0.14666772,0.0,0.853332,0.7901237,0.853332,0.99930716,0.9275327,0.85558045,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00018771399,0.00014715017,4.153275e-07,0.00016048005,0.00020326971
811,29799,72,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996142,0.9999981,0.97662747,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.000286639,0.00020725298,1.7820853e-06,0.00021468294,0.00029327074
812,39094,392,0.2848137,0.0,0.71518517,0.7670383,0.71518517,0.99928474,0.66989887,0.71653277,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.001269035,0.00015057076,1.9212437e-06,0.0001413543,0.0011854806
813,24928,309,0.4091366,0.0,0.5908623,0.7536102,0.5908623,0.9984917,0.48592335,0.6046975,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0022872197,0.0013977096,2.7357614e-06,0.0011527466,0.0018356912
814,27079,265,0.4142577,0.0,0.5857413,0.7066769,0.5857413,0.9983479,0.50014925,0.5939338,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.002198996,0.0011339517,4.0175664e-06,0.0009717083,0.0018485234
815,13076,121,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999967,0.9999984,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00032031242,0.00022455447,9.908234e-07,0.00022632221,0.0003203119
816,31414,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00029470827,0.0002060574,1.385544e-06,0.00020822619,0.000294708
817,40398,67,0.2500009,0.0,0.7499989,1.0,0.7499989,0.99643576,0.59999865,0.7745958,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00043520192,0.00022680564,1.6480768e-06,0.00018432426,0.00033710562
818,32672,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0003047347,0.00021274861,1.5276083e-06,0.00021531158,0.00030473445
819,24154,339,0.13738012,0.0,0.8626194,0.91256636,0.8626194,0.99959654,0.8178562,0.863786,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0050642462,0.0034092518,5.391196e-06,0.0032419409,0.004793609
820,27100,432,0.18902618,0.0,0.8109732,0.8490771,0.8109732,0.9994494,0.7761424,0.8115712,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.004324383,0.0026548554,5.4202465e-06,0.0025455095,0.0041334718
821,32635,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00030071667,0.00020993887,1.507499e-06,0.00021246803,0.00030071643
822,20496,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00024853784,0.00017421186,8.2001577e-07,0.00017554151,0.0002485376
823,17017,122,0.046155512,0.0,0.95384455,0.9117645,0.95384455,0.9995969,0.9999964,0.95447534,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00029935286,0.00022671004,1.0259107e-06,0.00023952156,0.00031337608
824,28653,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00029463848,0.00020583789,1.8196783e-06,0.00020820362,0.00029463824
825,25152,274,0.13103718,0.0,0.8689626,0.9545464,0.8689626,0.99949384,0.7974627,0.87238884,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00033491652,0.00020557182,4.5425696e-07,0.00018930946,0.00030609337
826,40244,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00030250647,0.00021119225,1.5566127e-06,0.0002137365,0.00030250623
827,12327,148,0.34305787,0.0,0.65694153,1.0,0.65694153,0.9978076,0.48913842,0.69938433,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.004475565,0.0020641477,6.6431503e-06,0.0015479593,0.0031301398
828,24984,280,0.6007805,0.0,0.39921787,0.5793033,0.39921787,0.9978254,0.30454522,0.41930327,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0092651285,0.0046484894,1.3620054e-05,0.0035586262,0.0067104767
829,25133,284,0.21200359,0.0,0.78799593,0.7856886,0.78799593,0.9990615,0.7903168,0.78752387,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0053787143,0.0037789124,1.0815917e-05,0.0038006771,0.005391624
830,33481,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00030161193,0.00021056649,1.5119683e-06,0.00021310321,0.00030161167
831,33247,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00030205393,0.0002108796,1.5959829e-06,0.00021342009,0.0003020537
832,31289,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0002936452,0.00020520954,1.3547814e-06,0.00020746433,0.0002936449
833,25181,332,0.16295785,0.0,0.83704174,0.803838,0.83704174,0.9993338,0.8731068,0.8373554,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0041425074,0.0028868292,8.135873e-06,0.0030179026,0.0043153623
834,14279,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00024164458,0.00016942609,8.644289e-07,0.0001706809,0.00024164435
835,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00029464415,0.00020583789,1.7695507e-06,0.00020820362,0.00029464392
836,24752,273,0.20808029,0.0,0.7919192,0.93715924,0.7919192,0.9991588,0.68565667,0.80147856,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.008037374,0.004938535,1.0018949e-05,0.0042901034,0.0068739145
837,40472,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00030859976,0.0002152993,1.4359014e-06,0.00021802433,0.0003085995
838,40440,84,0.045453906,0.0,0.95454603,0.9130462,0.95454603,0.9994331,0.999998,0.9549886,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00036115042,0.00020468952,2.156484e-06,0.00021687523,0.00037775148
