batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
746,31592,85,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.9999875,0.99999326,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0007176694,0.00049458194,3.5656203e-06,0.0004995733,0.00071766676
747,32039,73,0.03457594,0.0,0.965424,0.9335309,0.965424,0.99951637,0.9995734,0.96552,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.017396629,0.0032781893,0.00013249138,0.0034302627,0.0179941
748,3719,472,0.3353008,0.0,0.66469765,0.7558991,0.66469765,0.9992855,0.5931343,0.66933066,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0052848556,0.0029191389,5.0896833e-06,0.0026103447,0.004679908
749,38679,326,0.68706167,0.0,0.31293452,0.33614793,0.31293452,0.99874216,0.29272014,0.3130766,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.007883251,0.006554271,8.805685e-06,0.0061624693,0.0073503028
750,25317,225,0.2009576,0.0,0.799042,0.84479904,0.799042,0.9990662,0.75798696,0.79985565,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.007861976,0.0008643098,2.0312798e-05,0.00082264736,0.0074437833
751,27494,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0007791042,0.00053622853,4.0647715e-06,0.0005426836,0.0007791015
752,35622,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00077841344,0.00053573615,4.061289e-06,0.00054218527,0.00077841076
753,40445,85,0.066672266,0.0,0.9333277,0.87499946,0.9333277,0.99916947,0.99998766,0.93462694,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0006624604,0.0005013468,3.5037503e-06,0.00054318144,0.00070760865
754,29650,72,0.124694586,0.0,0.87530524,0.8173563,0.87530524,0.99803245,0.9420983,0.8760657,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.012526363,0.0102552585,8.19948e-05,0.011174426,0.013426891
755,22669,123,0.07042843,0.0,0.9295715,0.91666675,0.9295715,0.9993389,0.9428448,0.9292708,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00058798963,0.00041008275,2.201866e-06,0.0004188852,0.00059608376
756,32048,74,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0007986442,0.00054937304,4.185511e-06,0.0005563212,0.0007986414
757,37222,359,0.34501588,0.0,0.65498304,0.66478735,0.65498304,0.998892,0.64546376,0.6545152,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0039924956,0.0028986018,6.4045644e-06,0.0028633852,0.003931435
758,27797,85,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.99998766,0.99999344,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00074654986,0.00051329425,3.4169886e-06,0.0005189296,0.00074654707
759,35861,72,6.4373016e-06,0.0,0.99999356,0.99999946,0.99999356,0.9999999,0.99998766,0.99999356,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0007779283,0.0005362283,4.51567e-06,0.0005426835,0.00077792583
760,30233,74,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998766,0.9999935,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0007786646,0.0005363514,4.2818297e-06,0.0005428081,0.00077866204
761,25437,412,0.36751616,0.0,0.63248247,0.64788634,0.63248247,0.9990187,0.6177941,0.6321907,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.004342573,0.0034513304,5.0505205e-06,0.0033786322,0.0042381743
762,25179,337,0.114733696,0.0,0.885266,0.8736695,0.885266,0.9995618,0.8971746,0.88510233,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0029026214,0.00031387087,6.3918956e-06,0.00031873258,0.0029406224
763,17605,119,6.9737434e-06,0.0,0.999993,0.99999875,0.999993,0.99999994,0.9999874,0.9999931,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.000621996,0.00042612213,2.1613648e-06,0.0004292751,0.0006219935
764,20380,121,6.914139e-06,0.0,0.9999931,0.9999989,0.9999931,0.99999994,0.9999873,0.9999931,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00060735125,0.00041721918,2.1568192e-06,0.00042013347,0.0006073487
765,25307,293,0.1329397,0.0,0.86706,0.8674849,0.86706,0.9994428,0.86663544,0.86678183,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0020934755,0.00047236448,4.9237588e-06,0.00047340564,0.0020917961
766,13811,117,6.854534e-06,0.0,0.99999315,0.99999887,0.99999315,0.99999994,0.9999873,0.999993,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00062356185,0.0004283814,2.2358372e-06,0.00043155107,0.0006235592
767,25053,101,0.014247775,0.0,0.9857522,0.9999044,0.9857522,0.9998181,0.97199506,0.98585033,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.008445105,0.005780909,3.7948867e-05,0.005744357,0.008326416
768,34108,91,7.56979e-06,0.0,0.99999243,0.99999917,0.99999243,0.9999999,0.99998575,0.9999925,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0007357403,0.00050795637,3.4409343e-06,0.00051269896,0.0007357367
769,27568,71,6.67572e-06,0.0,0.9999933,0.9999993,0.9999933,0.9999999,0.9999874,0.9999933,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00076324656,0.0005269617,4.768214e-06,0.0005330138,0.00076324417
770,36791,364,0.34496754,0.0,0.6550314,0.5534837,0.6550314,0.9989031,0.8022134,0.6656436,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0025320705,0.00078244356,8.307617e-06,0.00096041634,0.003045236
771,31446,71,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.9999999,0.9999876,0.9999935,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0007994296,0.0005505618,4.5460924e-06,0.0005575252,0.000799427
772,40484,76,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00079856516,0.00054884393,3.9709576e-06,0.00055578526,0.0007985623
773,36638,236,0.4999128,0.0,0.5000849,0.34892154,0.5000849,0.9989231,0.88234204,0.5542262,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0012712837,0.00032136813,5.536358e-06,0.0005666991,0.0020193201
774,36860,405,0.32969445,0.0,0.6703044,0.6133866,0.6703044,0.9990163,0.7388659,0.67263395,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0030356718,0.0011047777,7.606057e-06,0.0012202207,0.0033289841
775,24603,161,0.42893046,0.0,0.57106876,0.65239674,0.57106876,0.9974104,0.50777006,0.5745138,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.012768385,0.008536221,3.307975e-05,0.007638758,0.011250074
776,27843,77,6.4969063e-06,0.0,0.9999936,0.99999934,0.9999936,0.99999994,0.9999877,0.9999935,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00079905894,0.00054897636,3.872248e-06,0.00055591925,0.000799056
777,39128,506,0.18784904,0.0,0.81215006,0.78825504,0.81215006,0.9996096,0.8375391,0.8123033,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.002974858,0.0016558665,3.3976487e-06,0.0017108377,0.0030656578
778,21056,122,6.9737434e-06,0.0,0.99999315,0.99999875,0.99999315,0.99999994,0.9999873,0.999993,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0006257969,0.00042873714,2.0688917e-06,0.0004319094,0.00062579423
779,25276,288,0.18818945,0.0,0.8118102,0.7815862,0.8118102,0.99915034,0.8444656,0.81192404,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0033321374,0.0005180524,9.883115e-06,0.00054019847,0.003461512
780,32000,78,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.99998766,0.99999344,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00075998635,0.00052329456,3.9439947e-06,0.00052930426,0.0007599837
781,26519,331,0.19342756,0.0,0.8065718,0.72568816,0.8065718,0.9993483,0.9077474,0.811169,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0048487573,0.004035296,8.263601e-06,0.004553807,0.0054200706
782,33994,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0007794054,0.0005362286,3.962852e-06,0.0005426836,0.0007794027
783,25176,347,0.34077162,0.0,0.6592272,0.6514411,0.6592272,0.99903756,0.66720164,0.6587814,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0050022113,0.0041359677,6.288756e-06,0.0041983426,0.0050594225
784,26900,403,0.06907743,0.0,0.9309224,0.9372981,0.9309224,0.999782,0.9246328,0.9308448,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0040124427,0.0025289494,5.1778798e-06,0.0025167703,0.0039848336
785,20123,120,6.914139e-06,0.0,0.99999315,0.9999987,0.99999315,0.99999994,0.99998754,0.9999931,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0006499328,0.0004444616,2.0269792e-06,0.00044807117,0.00064993004
786,27078,404,0.226574,0.0,0.77342534,0.7340918,0.77342534,0.9992842,0.8172127,0.774118,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0044281087,0.0027872485,8.041585e-06,0.0029507577,0.004669725
787,40369,72,0.022232175,0.0,0.9777678,0.95651454,0.9777678,0.9996141,0.999987,0.9776287,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00085505226,0.000525803,6.2958366e-06,0.0005437642,0.00087395735
788,37122,373,0.5609674,0.0,0.43902993,0.6017552,0.43902993,0.99884474,0.34557918,0.45562452,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.009053182,0.005207981,6.911296e-06,0.0041137654,0.006857139
789,27150,443,0.1035009,0.0,0.89649874,0.8694406,0.89649874,0.999693,0.9252951,0.89673936,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0042929263,0.0025310207,6.1895626e-06,0.0026168078,0.004427746
790,34772,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00077824714,0.0005356129,4.0604837e-06,0.0005420606,0.00077824446
791,34195,91,6.735325e-06,0.0,0.99999326,0.9999991,0.99999326,0.9999999,0.99998736,0.99999326,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00070914486,0.0004882152,3.2011235e-06,0.0004929508,0.0007091421
792,40605,58,0.20000625,0.0,0.7999936,0.99999857,0.7999936,0.9970273,0.6666584,0.81649095,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0011441129,0.0006171197,4.936424e-06,0.000524747,0.0009341621
793,30371,73,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.9999999,0.99998754,0.9999934,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00077876716,0.00053659733,4.399163e-06,0.00054305705,0.00077876466
794,20443,121,0.07692921,0.0,0.9230707,0.90908986,0.9230707,0.99931693,0.9374883,0.9227746,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0005880657,0.00041923218,2.0606558e-06,0.0004290782,0.0005969278
795,27774,89,0.02128321,0.0,0.9787168,0.9583328,0.9787168,0.99974746,0.9999867,0.9786897,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0007360633,0.0005191417,3.3328192e-06,0.00053612294,0.0007517014
796,35684,73,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.9999999,0.99998766,0.99999344,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00077769486,0.000535859,4.393101e-06,0.00054230983,0.00077769236
797,28309,74,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.9999876,0.99999344,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00079919735,0.0005497696,4.188294e-06,0.0005567228,0.00079919456
798,40602,65,0.058831215,0.0,0.9411688,0.9999994,0.9411688,0.9990531,0.88887566,0.9428017,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.000978563,0.0006337738,5.3044073e-06,0.0006074906,0.0009225934
799,31643,74,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.9999876,0.99999344,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00080030825,0.000550562,4.1939134e-06,0.0005575252,0.00080030545
800,31347,78,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999934,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0007797627,0.00053622865,3.865327e-06,0.0005426836,0.0007797599
801,33571,78,6.6161156e-06,0.0,0.9999934,0.99999917,0.9999934,0.99999994,0.99998754,0.9999933,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00077973347,0.00053622865,3.8650464e-06,0.0005426836,0.00077973073
802,24394,316,0.2586375,0.0,0.7413618,0.69500196,0.7413618,0.9991896,0.7943485,0.74253917,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.007124649,0.0053668353,1.20906525e-05,0.005768821,0.0076124803
803,24442,289,0.70301497,0.0,0.29698277,0.23538446,0.29698277,0.9978111,0.40224794,0.3065557,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0050921217,0.0056143897,2.0400052e-05,0.007633507,0.00664325
804,26448,535,0.30585098,0.0,0.69414765,0.7213604,0.69414765,0.9993163,0.6689135,0.6943305,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0038837674,0.0009468884,5.6013996e-06,0.00091386476,0.0037382827
805,27608,75,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.9999875,0.99999344,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0008014334,0.00055108976,4.090283e-06,0.0005580595,0.00080143055
806,25686,480,0.18727952,0.0,0.81271976,0.8002469,0.81271976,0.9995508,0.8255876,0.8125787,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0044500595,0.0023319079,5.797783e-06,0.0023731107,0.0045187026
807,25234,260,0.34380043,0.0,0.6561988,0.74262655,0.6561988,0.99848753,0.58779097,0.6601248,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00920157,0.0042822105,2.0445528e-05,0.0038486572,0.008180162
808,36732,364,0.4059534,0.0,0.59404546,0.5293817,0.59404546,0.99858993,0.67670465,0.59771496,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.004582721,0.003887012,1.101372e-05,0.0044375,0.0051755784
809,36047,87,6.735325e-06,0.0,0.99999326,0.99999917,0.99999326,0.99999994,0.9999875,0.99999326,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0007171473,0.0004938255,3.4036575e-06,0.0004988091,0.0007171447
810,14207,121,6.735325e-06,0.0,0.99999326,0.9999989,0.99999326,0.99999994,0.9999876,0.99999326,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00061025453,0.000418872,2.1081214e-06,0.00042188214,0.000610252
811,25135,330,0.17914414,0.0,0.82085526,0.8453813,0.82085526,0.9994309,0.79771215,0.82095504,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0013865259,0.00064192544,2.2216957e-06,0.00062562566,0.0013464856
812,37597,117,6.7949295e-06,0.0,0.9999932,0.99999887,0.9999932,0.99999994,0.99998754,0.9999932,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0006296326,0.00043206647,2.1930139e-06,0.00043536111,0.00062963006
813,25172,322,0.305353,0.0,0.694646,0.68885374,0.694646,0.9990496,0.70053655,0.6941856,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004026266,0.0019197593,8.075183e-06,0.0019419978,0.0040576314
814,23892,123,6.854534e-06,0.0,0.99999315,0.99999875,0.99999315,0.99999994,0.99998754,0.9999931,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0006193927,0.00042438981,2.014385e-06,0.00042752994,0.0006193901
815,27639,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0007791979,0.0005367203,4.2847505e-06,0.00054318144,0.00077919534
816,24366,371,0.4925232,0.0,0.5074746,0.6946325,0.5074746,0.9989063,0.39976436,0.52663535,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0102679115,0.0060047614,7.144118e-06,0.0047457893,0.0077864854
817,34496,89,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.9999874,0.9999934,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0006940018,0.00047859072,3.3969225e-06,0.00048305938,0.00069399923
818,13424,117,6.914139e-06,0.0,0.9999931,0.99999875,0.9999931,0.99999994,0.9999874,0.999993,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0006623911,0.00045315598,2.1017786e-06,0.00045695985,0.0006623882
819,37659,116,1.6391277e-05,0.0,0.9999836,0.99999887,0.9999836,0.9999999,0.99996835,0.9999836,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0009869579,0.0006864919,3.452801e-06,0.00069172116,0.0009869435
820,20496,119,6.914139e-06,0.0,0.9999931,0.99999887,0.9999931,0.99999994,0.9999873,0.9999931,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.000634443,0.0004350506,2.1375374e-06,0.00043836792,0.0006344403
821,25989,423,0.20168781,0.0,0.7983115,0.80938333,0.7983115,0.9994351,0.7875384,0.7981189,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0033802534,0.0010162912,5.4928887e-06,0.0010045534,0.0033332396
822,25006,280,0.66652846,0.0,0.33346957,0.4338132,0.33346957,0.9977353,0.27082586,0.34182724,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0063414164,0.0043549314,8.447681e-06,0.0035501583,0.005004822
823,27076,363,0.08338255,0.0,0.9166172,0.9083453,0.9166172,0.99972665,0.92504114,0.91650474,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0018778832,0.0012265553,2.6019952e-06,0.0012406979,0.0018947633
824,20346,120,0.0140916705,0.0,0.9859084,0.97222114,0.9859084,0.99986106,0.99998635,0.9858684,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0006154185,0.0004316203,2.2710153e-06,0.00044088703,0.0006240586
825,34661,91,6.67572e-06,0.0,0.9999933,0.9999993,0.9999933,0.9999999,0.99998736,0.9999934,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00070917135,0.00048821524,3.2013545e-06,0.0004929508,0.0007091686
826,31476,89,6.67572e-06,0.0,0.9999933,0.99999905,0.9999933,0.99999994,0.9999876,0.9999933,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00073208794,0.00050302787,3.1925283e-06,0.0005083179,0.00073208514
827,25447,320,0.32836127,0.0,0.6716381,0.59038913,0.6716381,0.99845314,0.7788185,0.67713237,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0028568758,0.0004709328,1.2828912e-05,0.00054706284,0.003276681
828,32280,74,6.4969063e-06,0.0,0.9999936,0.99999934,0.9999936,0.99999994,0.9999877,0.9999935,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0007971535,0.000548314,4.1779394e-06,0.0005552488,0.0007971507
829,33581,74,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.99998754,0.9999933,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0008208192,0.0005638191,4.0895857e-06,0.0005713301,0.00082081626
830,36258,77,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00080013653,0.00054976984,3.877118e-06,0.0005567228,0.0008001336
831,33782,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0007787304,0.00053573615,3.9596143e-06,0.0005421852,0.0007787277
832,40491,77,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0007994174,0.00054924097,3.8738626e-06,0.00055618724,0.0007994144
833,26011,381,0.18236172,0.0,0.8176377,0.8091499,0.8176377,0.9994363,0.8263055,0.8173873,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0046013827,0.0030352452,6.716722e-06,0.0030742656,0.0046483558
834,31752,83,7.987022e-06,0.0,0.999992,0.9999992,0.999992,0.99999976,0.99998474,0.99999195,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.000788419,0.0005451057,4.0955633e-06,0.00055060646,0.00078841485
835,35226,73,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.99999344,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0007778654,0.0005359822,4.3940213e-06,0.00054243446,0.0007778629
