batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
748,24298,335,0.07344687,0.0,0.9265529,0.89130455,0.9265529,0.9997683,0.9647041,0.9271068,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.000136473,9.761122e-05,1.8171184e-07,0.00010191816,0.00014195542
749,27527,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.000299853,0.00020878925,1.5959615e-06,0.00021143179,0.00029985287
750,12190,556,0.0872525,0.0,0.912747,0.9006601,0.912747,0.9998318,0.9251628,0.9127334,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00024341825,0.00015832888,2.0223015e-07,0.00016075216,0.0002466822
751,31907,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00029267577,0.00020388026,1.4703697e-06,0.00020633629,0.00029267563
752,14864,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00024664073,0.00017214345,7.812508e-07,0.00017358975,0.00024664056
753,40602,65,0.027027667,0.0,0.97297245,0.9473688,0.97297245,0.9995266,0.9999982,0.9728632,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00031128046,0.00021510587,2.1611625e-06,0.00022410342,0.0003196619
754,24331,307,0.022715747,0.0,0.9772842,0.9663161,0.9772842,0.9999152,0.9885042,0.9772842,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00039329487,0.000110045774,7.384789e-07,0.000111620946,0.00039776074
755,26354,419,0.2571792,0.0,0.7428199,0.7132453,0.7428199,0.9992725,0.77495325,0.74305356,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003007978,0.0023694043,4.0526447e-06,0.002476887,0.0031339116
756,33060,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00030039574,0.00020913694,1.5149317e-06,0.00021178389,0.0003003956
757,37366,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0002272932,0.00015883705,7.350437e-07,0.00015997957,0.00022729307
758,35042,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002926075,0.00020388025,1.5912669e-06,0.00020633629,0.00029260738
759,26110,395,0.074678004,0.0,0.9253218,0.91854453,0.9253218,0.9997724,0.9321997,0.92522264,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0023470586,0.00012902755,3.9165257e-06,0.00013014651,0.002364131
760,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00021833683,0.00015278027,8.459132e-07,0.00015379186,0.0002183367
761,27925,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002926961,0.00020388026,1.4331076e-06,0.00020633629,0.00029269597
762,26388,493,0.29361916,0.0,0.70637935,0.8300685,0.70637935,0.9993986,0.6147718,0.71418244,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.002497727,0.0016181198,1.6957273e-06,0.0014111067,0.0021491349
763,24047,361,0.09000534,0.0,0.90999436,0.96721184,0.90999436,0.99973136,0.85916847,0.91154194,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0054625603,0.0036843796,5.513741e-06,0.003487562,0.005148172
764,26458,384,0.061032176,0.0,0.9389676,0.91743416,0.9389676,0.9998237,0.96153617,0.93910694,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.00018519787,0.00010658709,2.465125e-07,0.00010940531,0.0001895734
765,37021,350,0.08488983,0.0,0.91510993,0.8981808,0.91510993,0.9997062,0.93268937,0.915096,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00041698906,0.00012117956,7.84414e-07,0.00012379496,0.00042484427
766,36737,357,0.08002591,0.0,0.9199738,0.93243253,0.9199738,0.99981165,0.90784353,0.9199763,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00090881885,0.0005859101,8.5460584e-07,0.00058011664,0.00089668157
767,28364,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0002925635,0.00020388023,1.6803957e-06,0.00020633629,0.00029256337
768,13288,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00025987197,0.000181175,7.948538e-07,0.00018286792,0.0002598718
769,37144,366,0.057889163,0.0,0.9421105,0.94992447,0.9421105,0.9998954,0.934424,0.94209707,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00079999765,0.00013451565,7.434807e-07,0.00013393007,0.0007934066
770,38806,312,0.13207549,0.0,0.8679239,0.8518524,0.8679239,0.99971235,0.88461345,0.86791694,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00024081793,0.00013404954,2.6216946e-07,0.00013727136,0.00024536115
771,26493,334,0.18397993,0.0,0.8160195,0.7496059,0.8160195,0.9993775,0.8953452,0.81881857,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0024490352,0.00014013934,6.0083285e-06,0.00015382345,0.0026751733
772,28308,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00029985173,0.00020878925,1.5959479e-06,0.00021143179,0.00029985158
773,36514,364,0.04629731,0.0,0.95370245,0.9363632,0.95370245,0.999849,0.9716962,0.9537622,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00014618796,9.4367475e-05,2.0020468e-07,9.637081e-05,0.00014890468
774,13166,118,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.99985635,0.99999815,0.98504126,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00022566732,0.00016125783,8.003276e-07,0.00016493161,0.00022902792
775,14463,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00024531552,0.00017119499,7.6392996e-07,0.00017263334,0.00024531537
776,28652,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00030030333,0.00020913692,1.6894024e-06,0.00021178389,0.00030030322
777,33546,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0002930915,0.00020420362,1.5517826e-06,0.00020666356,0.00029309138
778,33302,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0003272744,0.00022728328,1.5226387e-06,0.00023067501,0.00032727423
779,33721,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00029258596,0.00020388023,1.6349225e-06,0.00020633629,0.00029258584
780,17255,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00023845086,0.00016653545,7.7848836e-07,0.00016784652,0.00023845071
781,26908,374,0.020446122,0.0,0.97955376,0.97515017,0.97955376,0.99992657,0.9839974,0.9795191,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0018716466,0.000100956204,3.4565508e-06,0.00010154343,0.0018800413
782,8081,595,0.081450105,0.0,0.9185494,0.9120247,0.9185494,0.99986374,0.9251682,0.9184993,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0014141272,7.924346e-05,1.3041713e-06,7.990544e-05,0.0014241678
783,30622,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00029267208,0.00020388026,1.4703329e-06,0.00020633629,0.00029267196
784,40321,64,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00033292244,0.00023078032,1.9639022e-06,0.00023422409,0.00033292244
785,19420,117,0.01587379,0.0,0.9841262,0.96875006,0.9841262,0.9998539,0.9999982,0.98410565,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0002334144,0.00016633849,7.9654e-07,0.00017037304,0.00023711448
786,36654,352,0.09358883,0.0,0.90641093,0.9019765,0.90641093,0.99969333,0.91088915,0.906261,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00030287885,9.835947e-05,5.2304057e-07,9.9086625e-05,0.00030431908
787,36696,352,0.10498536,0.0,0.8950142,0.9040242,0.8950142,0.99967784,0.88618225,0.8949113,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.00308646,0.0020713962,3.8041037e-06,0.0020563607,0.0030553755
788,25320,278,0.20000076,0.0,0.79999876,0.8045983,0.79999876,0.99909425,0.7954516,0.7995684,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0002164071,0.00014173446,4.5461292e-07,0.00014133209,0.00021506539
789,36830,366,0.108828485,0.0,0.89117116,0.83920527,0.89117116,0.9996536,0.94999766,0.89262885,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0021294502,0.00010168866,4.2843176e-06,0.000108446686,0.0022650205
790,13831,118,0.04615462,0.0,0.9538453,0.9117648,0.9538453,0.9995691,0.9999981,0.95444953,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00022399066,0.00016517569,8.44443e-07,0.00017450933,0.00023447754
791,27522,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0002926074,0.00020388025,1.591266e-06,0.00020633629,0.0002926073
792,39272,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00023123718,0.00016175577,1.0119053e-06,0.00016295376,0.00023123708
793,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0002858827,0.0001993018,1.5441492e-06,0.00020159231,0.00028588262
794,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0002998508,0.00020878925,1.5959382e-06,0.00021143179,0.00029985065
795,27882,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00029267155,0.00020388026,1.4703276e-06,0.00020633629,0.0002926714
796,37239,147,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0002196001,0.00015331262,5.494599e-07,0.00015432772,0.00021959994
797,12497,344,0.04054284,0.0,0.95945704,0.9466637,0.95945704,0.9998986,0.9726009,0.95947784,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0002292004,0.00011107376,2.692716e-07,0.00011297531,0.00023230331
798,28042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00030036987,0.00020913694,1.5558858e-06,0.00021178389,0.00030036972
799,40405,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00029264978,0.00020388025,1.5090518e-06,0.00020633629,0.00029264967
800,25426,218,0.040541172,0.0,0.9594587,0.92207843,0.9594587,0.9997475,0.999998,0.96000504,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00016402148,0.00011437533,4.2664817e-07,0.00011961175,0.0001707684
801,40446,85,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.99999815,0.9999991,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00028959473,0.00019960414,1.264342e-06,0.0002018975,0.00028959493
802,24296,290,0.0476197,0.0,0.9523801,0.90909094,0.9523801,0.9998573,0.9999981,0.95332545,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00016197682,0.00011878141,1.98949e-07,0.00012521702,0.00016985835
803,36509,397,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.9999982,0.99999905,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0001431001,9.750042e-05,1.2598088e-07,9.775755e-05,0.00014310001
804,31585,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0002816709,0.00019649159,1.2965746e-06,0.0001985596,0.0002816707
805,24132,356,0.06451678,0.0,0.93548286,0.9354841,0.93548286,0.99981064,0.9354817,0.93538815,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00015711403,0.00010666883,1.8055266e-07,0.00010695609,0.00015709843
806,25631,320,0.13918799,0.0,0.86081165,0.89566404,0.86081165,0.9994505,0.82856995,0.86125785,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0023158116,0.00013211311,4.896581e-06,0.00012734297,0.002226864
807,32829,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0002999684,0.00020878926,1.3989788e-06,0.00021143179,0.00029996823
808,24104,467,0.10855585,0.0,0.8914437,0.84577453,0.8914437,0.99971795,0.9423265,0.8925459,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.003224822,0.0022204279,3.947253e-06,0.0023513143,0.0034031763
809,32168,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0002926751,0.00020388026,1.4703629e-06,0.00020633629,0.00029267496
810,31182,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00027378727,0.0001909997,1.3529831e-06,0.00019300992,0.00027378713
811,36800,411,0.16664809,0.0,0.83335125,0.82864815,0.83335125,0.9995833,0.838108,0.83315015,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.002242276,0.0002780643,3.3763154e-06,0.00028024183,0.0022544647
812,13421,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00024670042,0.00017214345,8.3845276e-07,0.00017358975,0.00024670028
813,24086,379,0.053724885,0.0,0.9462749,0.9588091,0.9462749,0.9998656,0.93406427,0.94630426,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0038132605,9.93764e-05,4.9074e-06,9.777249e-05,0.0037635362
814,5308,585,0.12555957,0.0,0.8744397,0.8805448,0.8744397,0.99977845,0.86841875,0.87435526,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0012166946,8.956651e-05,1.2071748e-06,8.906897e-05,0.0012081439
815,27207,377,0.05936414,0.0,0.9406357,0.9249203,0.9406357,0.9998028,0.9568944,0.9406467,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0005772879,9.8044e-05,1.039168e-06,9.99415e-05,0.00058710604
816,23194,129,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00023118744,0.0001614414,6.714046e-07,0.000162637,0.00023118728
817,35889,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00029992344,0.00020878926,1.4731392e-06,0.00021143179,0.0002999233
818,28118,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00027160105,0.00018945285,1.1637035e-06,0.00019136621,0.0002716009
819,26243,580,0.07397866,0.0,0.9260209,0.94329536,0.9260209,0.9998661,0.9093678,0.9261249,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0026960068,0.0010067411,2.3475309e-06,0.0009902553,0.0026469363
820,27900,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00029985205,0.00020878925,1.5959516e-06,0.00021143179,0.00029985193
821,26172,339,0.045351684,0.0,0.9546482,0.9888369,0.9546482,0.99985355,0.9227445,0.9552012,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.005482857,0.0037535857,6.078432e-06,0.003637945,0.0052963593
822,13771,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00022706043,0.000158686,7.4622557e-07,0.00015982741,0.0002270603
823,26938,438,0.27386463,0.0,0.7261343,0.72921956,0.7261343,0.9992608,0.72307503,0.7257749,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0011992351,0.00012591304,2.19766e-06,0.00012558622,0.0011935754
824,27036,372,0.1384697,0.0,0.86153,0.85493433,0.86153,0.99947965,0.8682282,0.8612826,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0004842591,0.000242428,9.301714e-07,0.00024478213,0.0004878615
825,35679,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00029267123,0.00020388026,1.4703243e-06,0.00020633629,0.0002926711
826,39761,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00026881378,0.000187469,1.1270935e-06,0.00018936231,0.00026881363
827,25635,362,0.15034217,0.0,0.8496574,0.8308595,0.8496574,0.99946946,0.86932564,0.84957606,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0034020941,0.002610611,4.8702996e-06,0.0026768302,0.0034788237
828,36505,491,0.014354467,0.0,0.9856455,0.97169894,0.9856455,0.9999766,0.9999981,0.9857239,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0026180947,9.567179e-05,2.2298611e-06,9.7056225e-05,0.0026558854
829,40267,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0002947533,0.0002051707,1.1879835e-06,0.00020764222,0.00029475312
830,25670,436,0.16527659,0.0,0.8347227,0.8831384,0.8347227,0.99962085,0.79133964,0.8358459,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0014189524,0.00044155787,1.6443487e-06,0.0004195604,0.0013429737
831,36753,406,0.093752384,0.0,0.9062472,0.9062465,0.9062472,0.9997816,0.9062479,0.9061379,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0002381563,0.0001034929,2.7552156e-07,0.00010376171,0.00023812859
832,13308,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00024604585,0.00017176468,8.21127e-07,0.00017320782,0.00024604567
833,27774,89,0.021277487,0.0,0.9787225,0.95833325,0.9787225,0.9997475,0.99999815,0.97869545,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00026696204,0.00019146693,1.1890669e-06,0.0001977318,0.00027263485
834,24149,327,0.060415685,0.0,0.9395842,0.945921,0.9395842,0.9998316,0.9333316,0.9395297,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00043205143,0.00011346833,6.095556e-07,0.000113083945,0.0004291335
835,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00029982728,0.00020878925,1.6403218e-06,0.00021143179,0.00029982717
836,28284,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00029258462,0.00020388023,1.6349077e-06,0.00020633629,0.0002925845
837,37237,353,0.027755141,0.0,0.97224474,0.9545908,0.97224474,0.9999038,0.9905641,0.97233224,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00046159467,9.332596e-05,8.3661394e-07,9.529848e-05,0.0004701757
838,37236,536,0.101638615,0.0,0.89836085,0.8838752,0.89836085,0.9997842,0.91332924,0.89835817,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.00026428353,0.0001776813,2.4165462e-07,0.00018093831,0.00026861552
839,24440,349,0.1535294,0.0,0.84646946,0.9999991,0.84646946,0.9997902,0.7338081,0.8566257,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.01182068,0.0070324023,4.834476e-06,0.006133268,0.010125906
