batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
850,25931,456,0.21505743,0.0,0.78494173,0.7873132,0.78494173,0.9994473,0.78258437,0.7846716,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004271941,0.0020555737,6.08465e-06,0.0020532273,0.0042576897
851,25445,252,0.10118443,0.0,0.89881533,0.91436374,0.89881533,0.9995675,0.88378686,0.89876187,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.007885735,0.0020851714,1.7442042e-05,0.00205769,0.0077512385
852,36571,377,0.24370092,0.0,0.7562981,0.80407643,0.7562981,0.99935263,0.7138794,0.75737673,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.012152762,0.007078341,1.4801809e-05,0.006699045,0.011447391
853,35489,74,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.99999994,0.9999889,0.99999315,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00076715543,0.0005070151,4.374053e-06,0.0005131128,0.0007671594
854,40100,73,1.347065e-05,0.0,0.99998665,0.9999872,0.99998665,0.9999998,0.999986,0.99998647,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0009884519,0.0005710594,6.3202883e-06,0.0005779005,0.0009884809
855,28119,93,7.2717667e-06,0.0,0.9999927,0.99999666,0.9999927,0.99999976,0.99998885,0.99999267,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00071790913,0.00046708074,3.1281772e-06,0.00047178927,0.0007179113
856,31642,74,0.0003055334,0.0,0.99969447,0.99940217,0.99969447,0.99999535,0.9999868,0.9996899,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0038288399,0.0005544604,2.9086099e-05,0.00055948173,0.0038302706
857,24699,255,0.6335255,0.0,0.36647257,0.4068112,0.36647257,0.99797904,0.33341208,0.3673445,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0057824864,0.0017739055,1.9192083e-05,0.0016208462,0.005222579
858,26894,278,0.28796607,0.0,0.71203303,0.8277952,0.71203303,0.99905854,0.62467587,0.71882,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0069887238,0.0029679155,1.0309954e-05,0.002614065,0.0060689207
859,36027,84,7.0929527e-06,0.0,0.9999929,0.9999969,0.9999929,0.99999994,0.9999889,0.9999928,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0007600983,0.0004965083,3.557886e-06,0.0005022037,0.0007601009
860,24327,437,0.27455145,0.0,0.72544754,0.6847283,0.72544754,0.9992357,0.7713158,0.726295,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.007631457,0.0049954443,1.29081445e-05,0.005321281,0.008095168
861,22061,123,7.927418e-06,0.0,0.9999921,0.99999577,0.9999921,0.99999994,0.9999883,0.9999921,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0006239838,0.00040097962,2.2640145e-06,0.0004037784,0.000623985
862,24049,376,0.32294428,0.0,0.6770546,0.6416235,0.6770546,0.99908125,0.7166274,0.6775795,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.008690836,0.0062141027,1.4920869e-05,0.0065936646,0.009178778
863,40120,75,6.854534e-06,0.0,0.99999315,0.9999973,0.99999315,0.99999994,0.9999889,0.99999315,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00078954385,0.00051933114,4.1877647e-06,0.00052589213,0.00078954734
864,32770,72,7.3313713e-06,0.0,0.99999267,0.9999965,0.99999267,0.9999999,0.99998885,0.9999926,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00078909117,0.0005101323,4.8349107e-06,0.00051626394,0.0007890996
865,24362,475,0.52150595,0.0,0.47849187,0.46777192,0.47849187,0.9987415,0.48971465,0.47797477,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.004647057,0.002119098,1.0970881e-05,0.002172728,0.0047490792
866,26519,331,0.18495697,0.0,0.8150425,0.78959024,0.8150425,0.99942786,0.84219015,0.8151404,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.009076234,0.006801077,1.2580738e-05,0.0070483945,0.00937025
867,25356,261,0.33657026,0.0,0.663429,0.63073444,0.663429,0.99845755,0.6996983,0.6634753,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.008330267,0.006099743,2.2782548e-05,0.0064538326,0.00876435
868,17504,118,0.13704652,0.0,0.86295336,0.8488486,0.86295336,0.99871886,0.8775346,0.86236274,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.007695621,0.0059113074,2.7925495e-05,0.0060577295,0.007818598
869,13530,111,0.016355813,0.0,0.9836442,0.9678266,0.9836442,0.999838,0.9999874,0.98361546,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0013597921,0.00044592883,6.684959e-06,0.00045695947,0.0013820177
870,34171,92,7.1525574e-06,0.0,0.99999285,0.9999969,0.99999285,0.99999976,0.9999888,0.9999928,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00068839866,0.00045132232,3.2928044e-06,0.0004555328,0.00068840117
871,28341,75,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.99999994,0.9999889,0.9999932,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00076878764,0.0005075356,4.2710417e-06,0.0005136393,0.0007687913
872,38056,113,0.17649144,0.0,0.82350826,0.9999538,0.82350826,0.99906015,0.69999206,0.8366359,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0015737286,0.0005206007,3.1516274e-06,0.00044892047,0.0013167054
873,19426,109,0.46962166,0.0,0.53037775,0.49959332,0.53037775,0.9961247,0.5652052,0.5293188,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0020362458,0.00048050066,1.7400529e-05,0.00051527965,0.0021576553
874,34468,89,7.2717667e-06,0.0,0.9999927,0.999997,0.9999927,0.99999994,0.9999885,0.99999267,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0007103989,0.00046638495,3.4917746e-06,0.00047090484,0.00071040145
875,28254,72,6.7949295e-06,0.0,0.9999932,0.9999975,0.9999932,0.9999999,0.9999889,0.99999326,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00078623823,0.0005194702,4.508776e-06,0.00052603375,0.0007862423
876,25057,93,0.5443198,0.0,0.45567966,0.46951044,0.45567966,0.9943757,0.4426404,0.4531233,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.016037289,0.0120665,0.00010633554,0.01185246,0.015510051
877,25508,243,0.120140195,0.0,0.87985945,0.8309204,0.87985945,0.99946386,0.93492407,0.8810121,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.004506485,0.0019818346,1.1647982e-05,0.0021137963,0.004778208
878,15272,116,9.000301e-06,0.0,0.999991,0.9999936,0.999991,0.9999999,0.99998844,0.999991,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0006723867,0.00041657157,2.576429e-06,0.00041974353,0.00067239034
879,33892,76,6.7949295e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.99998903,0.99999326,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0007670636,0.000505582,4.155442e-06,0.000511662,0.0007670672
880,26174,560,0.18449032,0.0,0.81550866,0.7485237,0.81550866,0.99964076,0.8956609,0.8185498,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.006075099,0.0033925828,7.387795e-06,0.0037321143,0.0066435
881,36917,372,0.3627134,0.0,0.6372851,0.78122264,0.6372851,0.9991235,0.53813547,0.64812523,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00889788,0.0051390845,7.903549e-06,0.004352544,0.0073826355
882,40296,85,0.06667268,0.0,0.93332726,0.8749978,0.93332726,0.99916947,0.9999889,0.9346267,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0006579566,0.00047384415,3.6501488e-06,0.00051337614,0.0007028031
883,26001,422,0.26650542,0.0,0.7334935,0.7494605,0.7334935,0.99933183,0.71819264,0.7333456,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.006258379,0.0026451647,9.235723e-06,0.0025957562,0.0061239605
884,35488,72,6.7949295e-06,0.0,0.9999932,0.9999975,0.9999932,0.9999999,0.9999889,0.99999326,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0007860407,0.0005193303,4.5077086e-06,0.00052589213,0.00078604475
885,24159,350,0.12721282,0.0,0.87278676,0.8589331,0.87278676,0.99960315,0.8870947,0.87267995,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.006314576,0.004061767,9.004671e-06,0.00413917,0.006415719
886,20295,119,0.029847443,0.0,0.97015256,0.9713268,0.97015256,0.9997053,0.9689811,0.970011,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0118819205,0.008438378,4.210039e-05,0.008488895,0.011865852
887,29736,73,6.735325e-06,0.0,0.99999326,0.9999976,0.99999326,0.9999999,0.9999889,0.9999933,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0007663509,0.0005071451,4.4852404e-06,0.0005132445,0.000766355
888,26880,277,0.3224194,0.0,0.67757976,0.6838161,0.67757976,0.99878407,0.6714561,0.6770106,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0061055426,0.0040136506,1.2448339e-05,0.0039911293,0.0060455683
889,28234,76,6.914139e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.9999889,0.99999315,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.000769813,0.0005074058,4.170259e-06,0.00051350775,0.0007698166
890,15948,117,8.106232e-06,0.0,0.9999919,0.99999505,0.9999919,0.9999999,0.9999887,0.99999183,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00066711346,0.00042344103,2.321904e-06,0.00042687607,0.0006671151
891,31328,86,7.1525574e-06,0.0,0.99999285,0.99999696,0.99999285,0.99999994,0.99998873,0.9999929,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0007304902,0.00047941165,3.548301e-06,0.00048444877,0.00073049276
892,19947,121,0.11765504,0.0,0.8823449,0.85713696,0.8823449,0.998907,0.9090804,0.8820604,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.000589642,0.0003854907,2.5277836e-06,0.0004001027,0.00060681056
893,2725,549,0.6508467,0.0,0.3491499,0.30912694,0.3491499,0.99873984,0.40107778,0.35144982,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.002829669,0.0018187253,8.223514e-06,0.002092741,0.0032182718
894,26370,414,0.12852508,0.0,0.8714745,0.79724437,0.8714745,0.99957335,0.96094686,0.87494123,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0034549627,0.001289636,7.3884967e-06,0.0014245197,0.003791694
895,20123,120,0.001681745,0.0,0.99831825,0.9966534,0.99831825,0.9999855,0.9999887,0.9983052,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0069479137,0.00042728108,3.0058774e-05,0.00042774694,0.0069596237
896,24442,289,0.6747807,0.0,0.32521716,0.25711685,0.32521716,0.99788994,0.44238877,0.3361406,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.005121847,0.0047723544,2.6522643e-05,0.0065161698,0.006702867
897,24935,266,0.70442295,0.0,0.29557496,0.35454097,0.29557496,0.9976099,0.25342607,0.29866788,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.007505192,0.005200432,1.6492253e-05,0.0044774055,0.00633436
898,36536,369,0.22356528,0.0,0.77643394,0.73453754,0.77643394,0.9993174,0.8233989,0.77729493,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00681474,0.004216639,1.2122359e-05,0.0044824444,0.0072116675
899,40297,87,0.15556055,0.0,0.8444393,0.75999844,0.8444393,0.9981503,0.9499895,0.8482747,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0005852208,0.0004503272,3.6311287e-06,0.000512282,0.00065323326
900,27619,77,6.9737434e-06,0.0,0.999993,0.9999972,0.999993,0.99999994,0.99998885,0.99999297,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0007730875,0.0005087048,4.0854356e-06,0.0005148221,0.0007730909
901,31678,84,7.212162e-06,0.0,0.9999928,0.9999975,0.9999928,0.99999994,0.99998814,0.9999928,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0007161534,0.0004748376,3.920501e-06,0.00047944015,0.00071615615
902,25746,372,0.18810749,0.0,0.8118919,0.7989805,0.8118919,0.9993976,0.82522756,0.81167567,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0071244217,0.0044746804,1.1389295e-05,0.004558448,0.007237827
903,13257,117,9.179115e-06,0.0,0.9999908,0.9999958,0.9999908,0.99999994,0.99998564,0.99999076,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0006938406,0.00045511816,2.5869142e-06,0.0004584834,0.0006938403
904,30685,74,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.99999994,0.9999889,0.99999315,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0007670787,0.0005071452,4.372352e-06,0.0005132445,0.0007670826
905,24179,336,0.20271224,0.0,0.79728717,0.7461564,0.79728717,0.9993138,0.855941,0.7987364,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.005943873,0.0035854666,1.1877682e-05,0.0038592983,0.0063628983
906,36862,273,0.9999856,0.0,1.1290679e-07,6.673591e-08,1.1290679e-07,0.9993027,3.668012e-07,-0.00025152252,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,3.8951657e-05,0.00082802743,1.4958072e-05,0.00021408993,9.170982e-05
907,39053,357,0.34761477,0.0,0.65238416,0.67999065,0.65238416,0.99890965,0.6269318,0.65242016,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0056977253,0.003464399,9.736166e-06,0.0033375632,0.0054673515
908,40319,77,6.914139e-06,0.0,0.9999931,0.99999726,0.9999931,0.99999994,0.9999889,0.9999931,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00077046646,0.0005068857,4.0721893e-06,0.0005129811,0.00077046995
909,40108,78,6.914139e-06,0.0,0.999993,0.9999972,0.999993,0.99999994,0.9999889,0.999993,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00077221304,0.00050727633,3.982164e-06,0.0005133761,0.0007722163
910,24030,341,0.24327749,0.0,0.7567219,0.6538033,0.7567219,0.99902666,0.8980959,0.76559037,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.004979258,0.0011382087,1.7284825e-05,0.0013535863,0.005830675
911,17638,111,8.46386e-06,0.0,0.99999154,0.99999577,0.99999154,0.99999994,0.9999873,0.99999166,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00071535347,0.00046289127,2.5512297e-06,0.00046690833,0.00071535393
912,25139,335,0.27296764,0.0,0.7270317,0.64143234,0.7270317,0.9988772,0.838996,0.7328612,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0044101668,0.0035470447,1.1267971e-05,0.00410217,0.0050392086
913,40346,74,6.9737434e-06,0.0,0.999993,0.9999971,0.999993,0.99999994,0.9999889,0.999993,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0007744357,0.00050805626,4.4417325e-06,0.0005141653,0.00077444076
914,16672,115,0.0019581318,0.0,0.99804187,0.99610376,0.99804187,0.9999821,0.9999875,0.99802595,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0075575397,0.00045621739,3.449321e-05,0.00045652472,0.007572359
915,35491,77,6.914139e-06,0.0,0.9999931,0.99999726,0.9999931,0.99999994,0.9999889,0.9999931,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0007695405,0.00050649495,4.0658956e-06,0.0005125857,0.00076954387
916,31182,83,7.3313713e-06,0.0,0.9999928,0.9999971,0.9999928,0.99999994,0.9999884,0.9999928,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0007391717,0.00048654515,3.8457265e-06,0.00049165747,0.00073917466
917,37128,356,0.29789573,0.0,0.70210314,0.7369031,0.70210314,0.9992189,0.6704418,0.70254236,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.012470631,0.007675746,1.6100816e-05,0.00735168,0.011889962
918,32168,77,6.914139e-06,0.0,0.9999931,0.99999726,0.9999931,0.99999994,0.9999889,0.9999931,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0007718736,0.00050779607,4.0797236e-06,0.0005139024,0.000771877
919,24182,285,0.31907564,0.0,0.6809235,0.67314076,0.6809235,0.9988554,0.6888883,0.6803818,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.008563233,0.0067097647,1.4521711e-05,0.0068116086,0.008656757
920,15573,121,8.34465e-06,0.0,0.99999166,0.99999493,0.99999166,0.9999999,0.99998844,0.99999166,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00065396563,0.0004144948,2.2684799e-06,0.00041765207,0.00065396726
921,34679,82,7.033348e-06,0.0,0.9999931,0.9999973,0.9999931,0.99999994,0.9999886,0.99999297,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0007131086,0.00047165944,3.945625e-06,0.0004764157,0.0007131119
922,31486,88,0.02084899,0.0,0.97915107,0.9999966,0.97915107,0.99974686,0.9591568,0.9793639,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.024001965,0.016440397,0.00010090854,0.01627778,0.023506735
923,31830,78,7.033348e-06,0.0,0.99999297,0.999997,0.99999297,0.99999994,0.9999889,0.99999297,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0007912827,0.00051821145,3.8937637e-06,0.0005247575,0.00079128577
924,28091,73,6.854534e-06,0.0,0.99999315,0.99999744,0.99999315,0.9999999,0.9999889,0.99999315,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00078616396,0.0005186306,4.3910845e-06,0.0005251832,0.00078616786
925,23116,118,0.704793,0.0,0.2952058,0.51447934,0.2952058,0.995883,0.206987,0.3250407,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.017096242,0.001828753,5.470424e-05,0.0012879786,0.0108026145
926,30166,74,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.99999994,0.9999889,0.99999315,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00076742517,0.00050701515,4.3768364e-06,0.0005131128,0.0007674292
927,32924,75,6.854534e-06,0.0,0.99999315,0.9999975,0.99999315,0.99999994,0.9999888,0.9999932,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0007509804,0.00049735425,4.361495e-06,0.0005030613,0.00075098436
928,14403,123,2.8371811e-05,0.0,0.9999716,0.9999551,0.9999716,0.99999976,0.9999881,0.99997145,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0010050636,0.0004151635,4.1081503e-06,0.00041820225,0.0010051001
929,24170,384,0.25075912,0.0,0.7492402,0.666955,0.7492402,0.99914646,0.8546866,0.75444496,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0032801228,0.0010689102,8.997017e-06,0.0012217237,0.0037104557
930,30458,73,6.914139e-06,0.0,0.9999931,0.9999972,0.9999931,0.9999999,0.9999889,0.9999931,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00075435697,0.00049614365,4.6502773e-06,0.0005018358,0.00075436285
931,32410,74,6.854534e-06,0.0,0.99999315,0.99999744,0.99999315,0.99999994,0.9999889,0.99999315,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0007889068,0.0005197504,4.292694e-06,0.00052631693,0.0007889105
932,22575,124,0.057180285,0.0,0.94281965,0.9427929,0.94281965,0.99947935,0.94284636,0.942558,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0010797428,0.00039044252,4.8561706e-06,0.00039319778,0.0010795015
933,26237,412,0.19861364,0.0,0.80138576,0.7479706,0.80138576,0.9993397,0.8630167,0.80301857,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0038929211,0.0021943173,7.877231e-06,0.0023672536,0.004179521
934,40293,78,8.702278e-06,0.0,0.99999136,0.9999972,0.99999136,0.99999994,0.9999854,0.9999913,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0008779039,0.0005839396,4.4816666e-06,0.0005909627,0.00087790465
935,25177,342,0.112021804,0.0,0.8879779,0.8063263,0.8879779,0.9995865,0.9880294,0.8922098,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0039128195,0.0024933384,8.034383e-06,0.0027806973,0.0043296013
936,37066,365,0.47985798,0.0,0.52014047,0.5241398,0.52014047,0.9985416,0.51620173,0.5194314,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0059687784,0.0038122311,1.31208035e-05,0.0037926827,0.005916835
937,23991,123,0.014500439,0.0,0.98549956,0.9714242,0.98549956,0.9998677,0.9999888,0.9854721,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0006078654,0.00039784706,2.200552e-06,0.0004066382,0.0006166594
938,20376,119,9.23872e-06,0.0,0.99999076,0.9999928,0.99999076,0.9999999,0.9999887,0.9999907,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0006450725,0.00039402145,2.586012e-06,0.00039676973,0.0006450773
