batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
859,25528,317,0.19390726,0.0,0.8060922,0.87230885,0.8060922,0.9993185,0.74921924,0.80820054,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.010060398,0.006104101,1.4096055e-05,0.0056895255,0.009321324
860,30552,78,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.9999997,0.99995077,0.9999741,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0015511223,0.0010694982,7.669469e-06,0.0010823545,0.001551089
861,25494,349,0.36197746,0.0,0.6380214,0.73916286,0.6380214,0.99884975,0.5612273,0.64366823,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.009124693,0.0052161436,1.26591085e-05,0.0046001794,0.007946839
862,36344,83,2.6404858e-05,0.0,0.9999736,0.9999969,0.9999736,0.99999964,0.9999504,0.99997365,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0014607835,0.0010062048,7.3072997e-06,0.0010167694,0.0014607528
863,25433,312,0.25389063,0.0,0.74610883,0.7188533,0.74610883,0.9989156,0.7755125,0.7460445,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00816127,0.0044237333,2.1440857e-05,0.004609101,0.008470435
864,40188,65,0.111136675,0.0,0.88886327,0.99999684,0.88886327,0.9981062,0.7999605,0.8944037,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0017876028,0.0010906009,9.720887e-06,0.0009953387,0.001598848
865,27928,73,2.6106834e-05,0.0,0.9999739,0.99999714,0.9999739,0.99999964,0.9999506,0.99997383,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0015940357,0.0010972224,8.57872e-06,0.0011110806,0.0015940024
866,26435,408,0.34772915,0.0,0.65226966,0.65536416,0.65226966,0.99896044,0.6492042,0.651761,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.004902297,0.0023015237,9.806972e-06,0.002295287,0.0048756595
867,24271,389,0.2675593,0.0,0.7324397,0.7592379,0.7324397,0.999269,0.7074688,0.73256725,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0041914033,0.0031661089,4.507515e-06,0.0030655821,0.004044495
868,36505,491,0.66441745,0.0,0.3355779,0.38108355,0.3355779,0.9990447,0.29978076,0.33755425,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.004165846,0.002241415,5.468718e-06,0.0020080216,0.0036912763
869,26110,395,0.25640744,0.0,0.74359185,0.6700339,0.74359185,0.99912864,0.83529234,0.7475556,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0047921767,0.0028606488,1.1360504e-05,0.0032194734,0.0053468314
870,27081,417,0.17299747,0.0,0.82700187,0.81173486,0.82700187,0.9995052,0.8428543,0.82687867,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.005839667,0.0025503752,9.465488e-06,0.0026044683,0.005948682
871,20662,123,0.013724446,0.0,0.98627555,0.97296965,0.98627555,0.99986756,0.9999504,0.98623675,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0011571377,0.00081264554,4.1677454e-06,0.0008295931,0.0011729184
872,16218,119,2.69413e-05,0.0,0.99997306,0.9999958,0.99997306,0.9999998,0.9999502,0.99997294,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0012551264,0.0008624142,4.2206552e-06,0.00086897565,0.0012550994
873,26948,342,0.33570772,0.0,0.66429096,0.72301775,0.66429096,0.99909747,0.61438763,0.66612154,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.01001303,0.0060697864,1.2821614e-05,0.0056316755,0.009225956
874,24711,449,0.5204756,0.0,0.4795221,0.58232296,0.4795221,0.9988063,0.40757117,0.48670146,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0076197493,0.004196618,9.16988e-06,0.0035746363,0.0063701835
875,36975,382,0.31656796,0.0,0.6834308,0.7449464,0.6834308,0.9991824,0.6312998,0.68544424,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.009140691,0.0040112343,1.275586e-05,0.0037150546,0.008410937
876,40102,75,2.6345253e-05,0.0,0.99997365,0.9999974,0.99997365,0.99999964,0.9999499,0.99997365,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0015673724,0.0010803626,8.384696e-06,0.0010933488,0.0015673386
877,20113,121,4.8696995e-05,0.0,0.9999513,0.9999521,0.9999513,0.9999996,0.9999505,0.9999511,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.001516368,0.000872996,5.3988283e-06,0.0008798429,0.0015163809
878,25503,308,0.19949949,0.0,0.8005,0.7336323,0.8005,0.99909294,0.88077974,0.8032418,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.005751333,0.0031730672,1.6763895e-05,0.0034993566,0.0062972195
879,33579,76,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.9999739,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0015548904,0.0010712243,8.104316e-06,0.001084101,0.0015548577
880,29270,75,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.9999741,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.001551167,0.0010696832,8.294401e-06,0.0010825417,0.0015511342
881,26045,433,0.29064453,0.0,0.7093546,0.67264205,0.7093546,0.9991277,0.75030595,0.7099223,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0048555215,0.0026689568,9.742861e-06,0.0028280413,0.0051248856
882,35864,72,2.5808811e-05,0.0,0.9999742,0.99999774,0.9999742,0.99999964,0.9999506,0.99997413,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0015168654,0.0010478515,9.209594e-06,0.0010598677,0.0015168337
883,40118,69,0.18582225,0.0,0.81417763,0.82890785,0.81417763,0.99693215,0.7999618,0.8128822,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.014355875,0.0010353097,0.00014005427,0.0010077838,0.014079782
884,31935,76,2.5987625e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999507,0.9999741,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0015551486,0.0010713476,8.106048e-06,0.0010842258,0.0015551158
885,36862,273,0.9999847,0.0,7.296129e-08,4.363639e-08,7.296129e-08,0.99934447,2.2284362e-07,-0.00024249931,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,3.2672553e-05,0.0007209573,1.1512408e-05,0.0001668527,7.414452e-05
886,24083,370,0.13562298,0.0,0.8643766,0.81547844,0.8643766,0.99959534,0.9195128,0.8656595,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0076591084,0.00316736,1.3669788e-05,0.0033775915,0.008130472
887,30447,78,2.5987625e-05,0.0,0.999974,0.99999726,0.999974,0.9999997,0.99995077,0.999974,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0015529798,0.0010699917,7.684012e-06,0.0010828538,0.0015529467
888,28687,71,2.6106834e-05,0.0,0.9999739,0.99999726,0.9999739,0.9999996,0.9999504,0.99997383,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0015948018,0.0010982812,9.0690355e-06,0.0011121529,0.0015947686
889,24457,339,0.44270688,0.0,0.5572913,0.62235177,0.5572913,0.99893975,0.5045462,0.5599114,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.012092822,0.0058125965,1.7553497e-05,0.0052814647,0.010880826
890,25959,453,0.42215812,0.0,0.5778402,0.6328448,0.5778402,0.9989477,0.53163254,0.57957876,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.005621154,0.003828875,6.7152814e-06,0.003529588,0.0051490893
891,31666,87,0.020387173,0.0,0.9796128,0.9600859,0.9796128,0.999736,0.9999504,0.9795555,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0019041701,0.0009856864,1.1248664e-05,0.0010164132,0.0019428486
892,24354,262,0.23820692,0.0,0.76179236,0.8130637,0.76179236,0.99921656,0.7166037,0.7630042,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.008256324,0.00089932303,1.5538899e-05,0.0008488277,0.0077480297
893,21359,122,2.759695e-05,0.0,0.9999724,0.99999565,0.9999724,0.99999964,0.9999492,0.9999724,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0012319329,0.0008459467,4.1843873e-06,0.0008520112,0.0012319061
894,22669,123,0.07044399,0.0,0.9295559,0.91666925,0.9295559,0.99933887,0.94281006,0.92925495,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0011651086,0.00080490037,4.400463e-06,0.0008221602,0.0011811242
895,36520,371,0.25156587,0.0,0.74843335,0.6935333,0.74843335,0.9991267,0.8127725,0.7502583,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0069946684,0.005032097,1.4057916e-05,0.005476122,0.0075672334
896,26372,337,0.2936538,0.0,0.7063453,0.75040823,0.7063453,0.9990622,0.66717005,0.7071676,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.009597452,0.005142785,1.5783848e-05,0.0048709363,0.009044991
897,32429,73,2.5808811e-05,0.0,0.9999742,0.9999976,0.9999742,0.99999964,0.99995077,0.9999742,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0015503747,0.0010698064,8.745429e-06,0.0010826666,0.0015503418
898,40356,78,2.5808811e-05,0.0,0.9999743,0.99999756,0.9999743,0.9999997,0.9999509,0.9999742,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0015502118,0.0010692513,7.662373e-06,0.0010821046,0.0015501785
899,25249,270,0.4359312,0.0,0.56406736,0.59371334,0.56406736,0.9986331,0.5372412,0.56413466,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.008344815,0.005283656,1.5553955e-05,0.005054364,0.007930948
900,36136,72,2.5749207e-05,0.0,0.99997425,0.99999774,0.99997425,0.99999964,0.99995077,0.99997425,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0015125093,0.0010453787,9.178644e-06,0.0010573668,0.0015124774
901,13954,119,2.7477741e-05,0.0,0.9999725,0.99999535,0.9999725,0.9999998,0.9999497,0.9999726,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0012832502,0.0008800188,4.191051e-06,0.00088692544,0.0012832225
902,26093,385,0.13365507,0.0,0.86634445,0.88523763,0.86634445,0.9996257,0.84824085,0.86638093,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.006353099,0.00194494,9.339536e-06,0.001908836,0.006217801
903,36922,369,0.34737664,0.0,0.6526224,0.604433,0.6526224,0.9987691,0.70916146,0.6540067,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00511706,0.0038499564,1.1592697e-05,0.004192164,0.005537597
904,25152,274,0.20735532,0.0,0.7926442,0.85366213,0.7926442,0.99918544,0.73976713,0.7943895,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.007873507,0.0054617934,1.1132889e-05,0.00511478,0.007327212
905,25787,428,0.26612997,0.0,0.7338691,0.7124729,0.7338691,0.9992631,0.75659007,0.7338017,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0072682137,0.0051365034,1.0565017e-05,0.005305981,0.007486272
906,39059,504,0.3638302,0.0,0.6361681,0.6232961,0.6361681,0.9992161,0.64958304,0.63589764,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0051323744,0.0013131888,8.763797e-06,0.0013432509,0.005236222
907,36831,363,0.21422899,0.0,0.78577036,0.7941325,0.78577036,0.99930495,0.7775826,0.7854795,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0041059433,0.0010116741,8.03615e-06,0.0010034166,0.004061243
908,14524,119,2.8073788e-05,0.0,0.9999719,0.99999607,0.9999719,0.99999964,0.99994785,0.9999719,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0012810032,0.00088215724,4.2987895e-06,0.0008888681,0.0012809739
909,36047,87,2.6464462e-05,0.0,0.99997354,0.9999968,0.99997354,0.9999997,0.99995035,0.9999736,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0014323787,0.0009865133,6.7967158e-06,0.0009964519,0.0014323484
910,40079,75,2.5987625e-05,0.0,0.999974,0.9999977,0.999974,0.99999964,0.9999504,0.999974,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0015211059,0.0010500891,8.516631e-06,0.0010621309,0.0015210734
911,25720,431,0.17164826,0.0,0.8283511,0.7914964,0.8283511,0.99958134,0.86880547,0.82899624,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0056842105,0.0025645217,8.266668e-06,0.0026956764,0.0059535746
912,25529,274,0.24971974,0.0,0.7502798,0.7880882,0.7502798,0.99897164,0.7159329,0.75070786,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0061924667,0.003345851,1.26623545e-05,0.0032030025,0.0058990815
913,31775,82,2.6643276e-05,0.0,0.99997336,0.99999696,0.99997336,0.99999964,0.99994975,0.99997336,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0014683803,0.0010119788,7.5217517e-06,0.0010226041,0.0014683491
914,30435,78,2.5868416e-05,0.0,0.9999742,0.9999976,0.9999742,0.9999995,0.99995077,0.99997413,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0014833327,0.0010242747,8.029458e-06,0.0010355033,0.0014833012
915,20264,119,0.07248932,0.0,0.92751056,0.9142822,0.92751056,0.9992936,0.9411273,0.9271881,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.001161059,0.0008321861,4.409672e-06,0.00085056335,0.0011774673
916,37380,119,0.04420638,0.0,0.9557935,0.94232893,0.9557935,0.99958205,0.96964854,0.95561725,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0041139526,0.0008393493,2.0503348e-05,0.00085730857,0.004172102
917,36757,350,0.17626095,0.0,0.82373846,0.8591067,0.82373846,0.99943614,0.79116726,0.8242119,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.008609946,0.00498675,1.22308775e-05,0.0048018023,0.008260415
918,30371,73,0.004245281,0.0,0.99575466,0.99159473,0.99575466,0.9999328,0.9999497,0.99569637,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.012771039,0.0010877138,0.000101991835,0.0010945225,0.012825082
919,31862,77,2.670288e-05,0.0,0.9999734,0.99999666,0.9999734,0.99999964,0.99995,0.99997336,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0016484157,0.0011311247,7.592418e-06,0.0011461733,0.0016483807
920,39089,448,0.22727591,0.0,0.77272314,0.68150944,0.77272314,0.999477,0.89212584,0.7793751,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.003931401,0.0025645453,6.148266e-06,0.0029672263,0.0044960366
921,40090,76,2.6166439e-05,0.0,0.99997383,0.9999972,0.99997383,0.99999964,0.9999506,0.99997383,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0015536576,0.0010706697,8.095776e-06,0.00108354,0.0015536248
922,24472,398,0.5989306,0.0,0.40106684,0.5157319,0.40106684,0.99860185,0.32811543,0.4108112,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.005928488,0.0028523041,8.184031e-06,0.002339774,0.004724043
923,31510,82,0.14792567,0.0,0.8520743,0.83530474,0.8520743,0.9979346,0.86953086,0.8510886,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0059217312,0.0010289064,4.973652e-05,0.0010584611,0.0060341046
924,25336,282,0.15706545,0.0,0.8429342,0.8466623,0.8429342,0.9993629,0.83923876,0.8426307,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.008294061,0.004883965,1.5923515e-05,0.0048776376,0.00825476
925,36794,437,0.5806985,0.0,0.41929767,0.44055486,0.41929767,0.9991298,0.3999974,0.41936755,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0028985755,0.0006723504,4.5497773e-06,0.00064333464,0.0027592785
926,27814,83,0.0869773,0.0,0.9130227,0.99999684,0.9130227,0.99883854,0.83996695,0.9164957,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0017057756,0.0010747095,7.4505047e-06,0.0009995785,0.0015633433
927,25630,280,0.20706856,0.0,0.79293096,0.83124477,0.79293096,0.99912137,0.7579934,0.79341614,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.004809925,0.0020459287,1.0474102e-05,0.0019616366,0.0045911525
928,34517,91,0.035033822,0.0,0.9649662,0.99999404,0.9649662,0.9996077,0.93230915,0.9655587,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.021748843,0.01467801,8.3120016e-05,0.014335829,0.020999907
929,24464,295,0.5324253,0.0,0.4675726,0.5478591,0.4675726,0.9986553,0.40780982,0.47211006,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.013586405,0.008979296,1.679443e-05,0.007867306,0.011712934
930,26980,379,0.19494957,0.0,0.8050499,0.87004393,0.8050499,0.9993938,0.7490912,0.80710375,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.006739285,0.0027601381,9.986491e-06,0.0025740166,0.006251846
931,23996,123,0.00315547,0.0,0.99684453,0.99375874,0.99684453,0.99997145,0.9999495,0.99682105,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.008504802,0.00085551175,3.8509097e-05,0.0008622189,0.008531269
932,28322,74,0.2857805,0.0,0.7142192,0.9999615,0.7142192,0.9970775,0.555487,0.7452954,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0063039567,0.0030500367,1.6670705e-05,0.0024152703,0.0046984972
933,33163,72,2.5868416e-05,0.0,0.99997413,0.9999975,0.99997413,0.99999964,0.99995077,0.9999742,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0015882201,0.0010952998,8.770656e-06,0.0011091345,0.0015881865
934,36586,359,0.51486564,0.0,0.485132,0.5972317,0.485132,0.99885637,0.40846387,0.49347055,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.009895977,0.004912432,1.1807471e-05,0.004150499,0.008178312
935,17518,118,0.015900254,0.0,0.98409975,0.9999949,0.98409975,0.9998562,0.9687021,0.98422414,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0013031352,0.0008772247,4.2024785e-06,0.0008704045,0.0012825856
936,17574,118,0.015416205,0.0,0.9845838,0.9696827,0.9845838,0.99985605,0.9999498,0.98455787,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0012894481,0.0008652717,4.7016333e-06,0.0008855792,0.0013092346
937,22881,121,0.2605505,0.0,0.73944926,0.7113028,0.73944926,0.9976283,0.7699149,0.73871017,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.01213332,0.010193153,4.6855297e-05,0.010693349,0.012604269
938,27109,395,0.14542991,0.0,0.8545697,0.80923,0.8545697,0.99953,0.90529144,0.8556059,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.006176089,0.0025488369,1.1983915e-05,0.0027054453,0.0065300884
939,36258,77,2.6106834e-05,0.0,0.9999738,0.999997,0.9999738,0.99999964,0.9999506,0.9999738,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0015935941,0.0010965602,7.710819e-06,0.0011104099,0.0015935602
940,36607,361,0.20097005,0.0,0.79902935,0.7495758,0.79902935,0.9993132,0.85546935,0.8003464,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0073181116,0.002424285,1.6899125e-05,0.0026012645,0.007813878
941,19890,123,0.09366715,0.0,0.90633273,0.87898433,0.90633273,0.9992076,0.9354376,0.906258,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.001989235,0.00083098066,9.0100675e-06,0.0008642734,0.0020510124
942,31759,86,0.039717853,0.0,0.96028215,0.96061456,0.96028215,0.9994632,0.95995,0.96001416,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0038682967,0.0010010569,2.6259451e-05,0.0010101118,0.0038661154
943,33964,72,3.1650066e-05,0.0,0.99996835,0.9999973,0.99996835,0.9999995,0.9999394,0.99996835,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.001679002,0.0011604644,1.0188731e-05,0.001173766,0.0016789574
944,31536,90,2.670288e-05,0.0,0.99997336,0.99999654,0.99997336,0.9999997,0.9999501,0.9999733,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0014374807,0.000989021,6.379848e-06,0.0009989847,0.0014374502
945,31182,83,2.6404858e-05,0.0,0.9999736,0.9999971,0.9999736,0.99999964,0.9999501,0.99997365,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0014627605,0.001008468,7.311026e-06,0.0010190565,0.0014627293
946,25969,418,0.13887054,0.0,0.8611291,0.7855774,0.8611291,0.99954623,0.95275927,0.8647902,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0037239888,0.0015778956,7.82722e-06,0.001748836,0.0040995195
947,25614,397,0.41294885,0.0,0.5870501,0.4720185,0.5870501,0.998351,0.7762148,0.60427576,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0041154097,0.003313033,1.6484331e-05,0.0043875314,0.005269394
948,25213,315,0.22537005,0.0,0.77462935,0.7182992,0.77462935,0.99914235,0.84054625,0.77648705,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.006984458,0.004833742,1.5274e-05,0.0052589625,0.007550616
