batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
816,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0002819904,0.00019696692,1.4892573e-06,0.00019933982,0.00028199016
817,31782,79,0.027026236,0.0,0.9729737,0.94737136,0.9729737,0.99967957,0.99999833,0.97301555,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00039228855,0.00020792658,2.1488336e-06,0.00021658943,0.00040291823
818,30572,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00027550643,0.00019254371,1.4461417e-06,0.00019475668,0.00027550623
819,25116,343,0.21466714,0.0,0.7853323,0.7434341,0.7853323,0.9992188,0.83223516,0.7861155,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0020355533,0.0015196631,3.7145423e-06,0.0016141897,0.0021525274
820,40393,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00027550702,0.00019254371,1.4461476e-06,0.00019475668,0.00027550678
821,38981,287,0.5039357,0.0,0.49606255,0.7151653,0.49606255,0.9985201,0.3797269,0.5207225,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0028097928,0.00046684186,3.8841176e-06,0.00035874706,0.0020459136
822,36876,371,0.28641552,0.0,0.7135835,0.7131899,0.7135835,0.99915886,0.7139776,0.7131619,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0027365622,0.0022127023,3.3049735e-06,0.0022194146,0.0027367584
823,4151,576,0.3794098,0.0,0.62058794,0.66505677,0.62058794,0.999344,0.5816933,0.62169075,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0013731929,0.000151468,1.6539402e-06,0.00014218858,0.0012836568
824,40409,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00028199272,0.00019696692,1.4503479e-06,0.00019933982,0.00028199246
825,36212,94,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00027130757,0.00018990594,1.1295498e-06,0.00019174951,0.0002713073
826,11295,600,0.21101773,0.0,0.7889809,0.89738566,0.7889809,0.999682,0.703944,0.7947246,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0024083592,0.00012061212,1.7748632e-06,0.0001077415,0.0021328442
827,24896,162,0.5454527,0.0,0.45454562,0.45454693,0.45454562,0.99817103,0.45454434,0.4536296,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00022952036,0.00015903254,6.040142e-07,0.00016081739,0.00022918169
828,40030,118,0.027781904,0.0,0.972218,0.9722219,0.972218,0.99971265,0.9722143,0.9720737,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00046439734,0.0003285553,1.7332575e-06,0.0003308514,0.00046432778
829,25605,278,0.34246927,0.0,0.65752983,0.8027662,0.65752983,0.99867916,0.5567946,0.6681876,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0029415851,0.00043109772,5.6939184e-06,0.00036618664,0.0024484775
830,25603,237,0.40840268,0.0,0.59159625,0.8201663,0.59159625,0.9984761,0.46265894,0.6156781,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0062664934,0.00057872763,1.0197016e-05,0.00045430812,0.004704138
831,25177,342,0.1280728,0.0,0.8719269,0.84132296,0.8719269,0.9995591,0.9048413,0.87223095,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.004776852,0.0030158642,8.020219e-06,0.0031374888,0.004952405
832,35235,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00030520055,0.00021274223,1.4192229e-06,0.00021573839,0.0003052003
833,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0002262029,0.0001586653,7.334354e-07,0.00015987633,0.00022620268
834,37007,400,0.4428699,0.0,0.55712813,0.7782398,0.55712813,0.9990085,0.43386066,0.5808362,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.007357581,0.0036070421,5.5074106e-06,0.0028168194,0.0054919054
835,25475,249,0.42529422,0.0,0.57470477,0.62720305,0.57470477,0.99805045,0.5303162,0.5758751,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00683025,0.0046211556,1.5358271e-05,0.0042792587,0.0062736985
836,36573,367,0.33793092,0.0,0.66206783,0.81685275,0.66206783,0.99910563,0.55659837,0.6740456,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0034890578,0.00019020196,4.5706593e-06,0.00016014445,0.0028790878
837,36496,405,0.26390356,0.0,0.73609513,0.8397891,0.73609513,0.9994959,0.6551943,0.7416195,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.006964301,0.0046580206,4.4669437e-06,0.004159354,0.006150444
838,36638,236,0.30232048,0.0,0.69767755,0.5769281,0.69767755,0.9995332,0.8823514,0.71316004,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00030487214,0.00016276722,4.414977e-07,0.00020811369,0.000376867
839,27150,443,0.22836632,0.0,0.77163273,0.9300617,0.77163273,0.99943924,0.6593222,0.7829927,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0048544304,0.0013197664,5.0220356e-06,0.0011299994,0.0040868297
840,40536,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00028246746,0.0001973016,1.5323565e-06,0.00019967856,0.00028246726
841,12695,123,0.08823085,0.0,0.911769,0.8611203,0.911769,0.9992069,0.9687482,0.9127245,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0003866078,0.00015290544,1.9796196e-06,0.00016363217,0.00040978784
842,19949,121,0.07462758,0.0,0.92537236,0.8857143,0.92537236,0.999317,0.96874833,0.9257766,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00020196075,0.00015224595,7.4861333e-07,0.00016058008,0.00021109816
843,27918,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0002824785,0.0001973016,1.3793292e-06,0.00019967856,0.0002824783
844,29042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.000288956,0.00020170942,1.4929309e-06,0.00020426253,0.00028895575
845,32351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00028895904,0.00020170942,1.4534153e-06,0.00020426253,0.00028895878
846,19770,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00023176485,0.0001625303,7.6653413e-07,0.0001638099,0.00023176464
847,36860,405,0.37379444,0.0,0.62620413,0.65059185,0.62620413,0.99902475,0.60357875,0.6261884,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00090969057,0.0005219809,1.4078014e-06,0.00050429505,0.00087566
848,34473,94,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00024936517,0.00017463372,1.077979e-06,0.00017626566,0.00024936494
849,20375,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00023623403,0.0001657815,8.260538e-07,0.00016697399,0.0002362338
850,33686,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00028895526,0.00020170942,1.5341058e-06,0.00020426253,0.00028895502
851,27595,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00028295192,0.00019763572,1.4177359e-06,0.00020001669,0.00028295172
852,23963,123,0.027653039,0.0,0.97234696,0.9461837,0.97234696,0.99973685,0.9999983,0.97246176,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0017481846,0.00015102766,9.002714e-06,0.00015581954,0.0017968003
853,26165,587,0.39611906,0.0,0.6038785,0.64933145,0.6038785,0.99934673,0.5643726,0.60507476,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.004095117,0.0021775481,3.9642414e-06,0.002038668,0.0038162675
854,39367,90,0.25404572,0.0,0.7459541,0.7925309,0.7459541,0.99680066,0.70454794,0.74593276,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.006530693,0.0041228808,3.5927773e-05,0.0039324127,0.0061482666
855,27678,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0002755118,0.00019254371,1.3738992e-06,0.00019475668,0.00027551156
856,27599,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00028199685,0.00019696692,1.376965e-06,0.00019933982,0.0002819966
857,34910,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00028198655,0.00019696692,1.5719353e-06,0.00019933982,0.0002819863
858,27824,84,0.020404458,0.0,0.97959554,0.96000856,0.97959554,0.99971664,0.99999833,0.97951996,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0004762315,0.00018165568,3.255022e-06,0.00018729591,0.00048593746
859,20503,119,0.014085054,0.0,0.98591495,0.9722231,0.98591495,0.9998588,0.9999979,0.9858728,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00025824958,0.00016824485,1.0298013e-06,0.00017185633,0.00026187723
860,35788,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0002819922,0.00019696692,1.4503426e-06,0.00019933982,0.00028199193
861,25085,105,0.11775684,0.0,0.8822431,0.9090739,0.8822431,0.9985475,0.85695064,0.8820635,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0023720579,0.0016876735,1.0529085e-05,0.0016514345,0.002301695
862,35808,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00028895118,0.00020170942,1.6217053e-06,0.00020426253,0.00028895092
863,36750,370,0.24961036,0.0,0.7503888,0.8389788,0.7503888,0.99933374,0.6787208,0.7543934,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.008400421,0.0041836877,9.915358e-06,0.0037944661,0.0075537176
864,25482,315,0.35887545,0.0,0.64112353,0.767586,0.64112353,0.9988076,0.55043703,0.6496244,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0054311566,0.0035866515,5.980719e-06,0.0030886913,0.0045972676
865,28183,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00026573625,0.0001859671,1.2416552e-06,0.00018784538,0.00026573605
866,24680,416,0.5747602,0.0,0.4252372,0.68820274,0.4252372,0.99875045,0.30767363,0.45984048,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0029901362,0.0003695148,2.8590769e-06,0.00026802206,0.0019979782
867,12651,120,0.093750596,0.0,0.9062492,0.87878793,0.9062492,0.99916667,0.9354822,0.90615124,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00021408396,0.00015733813,7.768567e-07,0.00016369115,0.00022075503
868,34569,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00026574728,0.00018589101,1.165135e-06,0.00018784759,0.00026574702
869,38577,122,0.26530468,0.0,0.73469496,0.9473727,0.73469496,0.99825317,0.59999967,0.753769,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00056299544,0.0002491014,1.2398342e-06,0.00020551612,0.00044795783
870,24398,408,0.17060882,0.0,0.8293905,0.8335399,0.8293905,0.99955535,0.8252822,0.82918364,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0047155027,0.0013407323,7.027971e-06,0.0013371196,0.0046908865
871,25972,394,0.25396132,0.0,0.7460378,0.7218301,0.7460378,0.9992281,0.77192557,0.74603456,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.001232628,0.00013147558,2.6677587e-06,0.00013627246,0.0012739671
872,29171,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00027550894,0.00019254371,1.4093246e-06,0.00019475668,0.00027550873
873,22491,122,0.013334155,0.0,0.98666596,0.97368425,0.98666596,0.99986565,0.9999983,0.98662037,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00020909907,0.00014972228,7.7068773e-07,0.00015276377,0.00021187722
874,31752,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0002602888,0.0001821585,1.3362243e-06,0.00018399832,0.00026028857
875,31536,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00025993612,0.00018190176,1.1349725e-06,0.00018373897,0.00025993588
876,12811,126,0.074626625,0.0,0.9253732,0.9117653,0.9253732,0.9993701,0.9393936,0.9251024,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0002885208,0.0002043463,9.63823e-07,0.00020900072,0.00029274554
877,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0002889517,0.00020170942,1.5769765e-06,0.00020426253,0.00028895144
878,24420,331,0.24544358,0.0,0.7545555,0.79073995,0.7545555,0.99932307,0.72153777,0.75505805,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.002395725,0.00050668616,3.8870576e-06,0.00048604366,0.0022876367
879,21990,123,0.034519255,0.0,0.96548074,0.99805653,0.96548074,0.9996906,0.9349641,0.96598655,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.014630529,0.009279377,4.77051e-05,0.009052778,0.014160472
880,23229,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0002258128,0.00015842346,7.180253e-07,0.00015959682,0.00022581259
881,24201,297,0.062071383,0.0,0.93792844,0.94444436,0.93792844,0.9997959,0.9315018,0.9378593,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0002601245,0.00018566687,3.114655e-07,0.00018503271,0.00025831175
882,24331,307,0.18957287,0.0,0.81042653,0.83113617,0.81042653,0.99931705,0.790724,0.81037366,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00463208,0.0033666007,6.5014947e-06,0.0032944542,0.004516566
883,24648,308,0.48707128,0.0,0.51292735,0.708808,0.51292735,0.99827826,0.40186974,0.53321624,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0051270965,0.00012727409,9.2461005e-06,9.926157e-05,0.003856989
884,25435,320,0.3483925,0.0,0.65160656,0.61352915,0.65160656,0.9986216,0.6947232,0.6521007,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0032960817,0.00025519085,1.1257288e-05,0.00027233738,0.003503332
885,24294,331,0.051007032,0.0,0.9489928,0.9676638,0.9489928,0.99984103,0.9310287,0.94911903,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0037411465,0.00018532782,5.9000545e-06,0.00018202768,0.0036694624
886,24329,394,0.26419306,0.0,0.73580617,0.6893389,0.73580617,0.99916786,0.7889907,0.7369947,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0024263652,0.0013364214,5.0646872e-06,0.0014359412,0.00259421
887,28417,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00026496296,0.00018534507,1.2163395e-06,0.00018729591,0.00026496273
888,28221,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00028895802,0.00020170942,1.4534054e-06,0.00020426253,0.0002889578
889,36685,421,0.28566146,0.0,0.71433735,0.7354086,0.71433735,0.9993231,0.69443995,0.714317,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0008413333,0.00014843966,1.2945436e-06,0.00014462761,0.0008172091
890,23255,127,0.16364461,0.0,0.83635527,0.7724656,0.83635527,0.9984957,0.91176623,0.83818406,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.004624583,0.00040033803,2.9696435e-05,0.00043679756,0.005018215
891,30435,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00026945004,0.00018840555,1.4409662e-06,0.0001904758,0.00026944984
892,24670,326,0.44583642,0.0,0.55416214,0.67772037,0.55416214,0.99859494,0.46870962,0.5631078,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.008767885,0.004924062,1.2083594e-05,0.0041772104,0.0072867465
893,40483,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0002819925,0.00019696692,1.4503461e-06,0.00019933982,0.00028199228
894,33794,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00028198786,0.00019696692,1.529752e-06,0.00019933982,0.00028198762
895,26233,320,0.21754014,0.0,0.7824592,0.79718363,0.7824592,0.9993158,0.7682689,0.78227335,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0022798048,0.00039390547,4.3447294e-06,0.00038787632,0.0022371786
896,33782,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00028199484,0.00019696692,1.4129424e-06,0.00019933982,0.0002819946
897,23088,122,0.14268863,0.0,0.8573112,0.84407777,0.8573112,0.99879235,0.87096614,0.856754,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.002078431,0.00015977077,1.0553482e-05,0.00016235879,0.0021097045
898,26266,528,0.28429413,0.0,0.71570444,0.7204194,0.71570444,0.9994529,0.7110508,0.7154505,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0026524197,0.00081764587,3.345023e-06,0.00081382215,0.0026341565
899,31585,86,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999966,0.99999833,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0003724359,0.00026056427,1.7094351e-06,0.00026330663,0.00037243532
900,30458,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00027550105,0.00019254371,1.6089016e-06,0.00019475668,0.00027550082
901,27230,469,0.1967209,0.0,0.8032784,0.74712557,0.8032784,0.99943525,0.868558,0.80519444,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.003063169,0.002146851,4.792596e-06,0.0023249958,0.0033013353
902,31125,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00027550673,0.00019254371,1.4461447e-06,0.00019475668,0.0002755065
903,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0002964629,0.00020681163,1.5370953e-06,0.00020956893,0.00029646265
904,23992,123,0.032292068,0.0,0.9677079,0.9999217,0.9677079,0.9997353,0.9375049,0.96821016,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0012639536,0.0003688497,4.7763974e-06,0.00036013755,0.0012238922
905,27207,377,0.14918292,0.0,0.85081655,0.9670469,0.85081655,0.99956524,0.7595281,0.8569816,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0033835063,0.0021218876,3.1381794e-06,0.0018988035,0.00299843
906,34605,90,0.01818192,0.0,0.9818181,0.9642871,0.9818181,0.99975306,0.99999833,0.98173624,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0002837865,0.00017171992,1.6281261e-06,0.00017649743,0.0002889282
907,32261,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00028895566,0.00020170942,1.4929276e-06,0.00020426253,0.00028895543
908,37071,345,0.48659945,0.0,0.51339865,0.5430474,0.51339865,0.9987595,0.48681974,0.5135832,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0045242747,0.0021301638,8.696765e-06,0.0020264608,0.0042794305
