batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
766,25319,284,0.08231729,0.0,0.9176826,0.95136654,0.9176826,0.99965304,0.8863022,0.9181556,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0014127279,0.0006204941,2.6855407e-06,0.0006010358,0.0013634203
767,14047,120,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00043530052,0.00028772777,1.5789559e-06,0.00028979513,0.00043530136
768,40441,86,3.4570694e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.9999943,0.9999965,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00054907124,0.00036381182,2.3130992e-06,0.00036818828,0.0005490727
769,25997,418,0.18461567,0.0,0.8153836,0.81463933,0.8153836,0.99951774,0.81612927,0.81514156,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0035483527,0.0012754094,5.312717e-06,0.0012793507,0.0035505728
770,25108,345,0.1521452,0.0,0.8478544,0.84393895,0.8478544,0.9994452,0.85180634,0.84757847,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00110856,0.0006082122,2.0135424e-06,0.00061245455,0.00111336
771,37038,366,0.17115164,0.0,0.82884556,0.8493183,0.82884556,0.9998952,0.80933654,0.82904035,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0052869716,0.0021397034,1.6881744e-06,0.002114244,0.0051607518
772,24552,302,0.20282304,0.0,0.7971764,0.9219889,0.7971764,0.9992087,0.7021273,0.80443174,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.003617626,0.0022662985,4.547057e-06,0.002001708,0.0031564583
773,33582,75,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0005576204,0.00037310913,2.9162975e-06,0.00037782575,0.0005576226
774,12633,123,0.015385985,0.0,0.984614,0.9696998,0.984614,0.99986786,0.99999416,0.9845998,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00050797657,0.00029555932,1.8657553e-06,0.00030249282,0.0005157871
775,13195,117,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.9999942,0.9999963,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00046214391,0.00030376748,1.5676245e-06,0.00030623368,0.00046214467
776,26034,405,0.14071006,0.0,0.85928947,0.8029716,0.85928947,0.9995793,0.92410314,0.8611166,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.004345558,0.00308979,6.4597552e-06,0.0033296263,0.004660288
777,28417,86,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999999,0.9999943,0.99999666,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00051195716,0.00034197044,2.4514873e-06,0.00034556558,0.0005119589
778,36607,361,0.12404871,0.0,0.87595093,0.8044361,0.87595093,0.99956536,0.96142197,0.87909126,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0023498111,0.0006911552,5.3639833e-06,0.00076022587,0.002567899
779,36789,356,0.31965482,0.0,0.6803441,0.6444383,0.6803441,0.99901706,0.720487,0.680856,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.005248559,0.0040605823,8.968009e-06,0.0043112203,0.0055458364
780,12364,556,0.46957612,0.0,0.53042096,0.6068965,0.53042096,0.9992338,0.47106203,0.5343645,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0038384495,0.0018442981,3.764063e-06,0.0016411408,0.0033800304
781,25192,282,0.1587081,0.0,0.8412915,0.86322564,0.8412915,0.99939275,0.8204444,0.84130114,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.003478102,0.0006764233,7.360186e-06,0.0006617248,0.0033897876
782,15740,117,4.529953e-06,0.0,0.9999954,0.9999966,0.9999954,1.0,0.9999942,0.99999547,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00049331493,0.00030397123,1.7509637e-06,0.00030643615,0.00049331784
783,25539,306,0.094670534,0.0,0.9053292,0.93496454,0.9053292,0.9996472,0.8775149,0.905663,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0045484146,0.0012585702,8.409034e-06,0.00122335,0.0044058925
784,24695,264,0.08126438,0.0,0.91873544,0.89460075,0.91873544,0.9995734,0.9442084,0.91879267,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0046381536,0.0015735668,1.3186473e-05,0.0016215722,0.0047636298
785,40185,70,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999967,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00055635907,0.000373498,3.330796e-06,0.00037821993,0.000556362
786,40616,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005464166,0.0003648975,2.7802187e-06,0.00036928788,0.00054641877
787,33454,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0005422348,0.0003629028,2.8258094e-06,0.00036726944,0.0005422369
788,33762,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00054345233,0.00036417312,2.9040839e-06,0.0003685552,0.00054345455
789,26988,351,0.121780634,0.0,0.878219,0.8650281,0.878219,0.99955434,0.89181846,0.87807375,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0032199912,0.0005995523,6.7974743e-06,0.0006101337,0.003268572
790,24626,330,0.23002684,0.0,0.7699727,0.70945615,0.7699727,0.99894696,0.8417761,0.77212524,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.003283632,0.0010818968,1.09527555e-05,0.0011851216,0.0035737623
791,27063,465,0.1947146,0.0,0.8052847,0.7543788,0.8052847,0.999436,0.863558,0.8067691,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0024203649,0.0013161004,4.2657657e-06,0.0014135882,0.0025885007
792,28767,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.000541837,0.00036381034,3.0489118e-06,0.00036818828,0.00054183946
793,23992,123,3.874302e-06,0.0,0.9999961,0.9999981,0.9999961,1.0,0.99999416,0.9999961,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00046280067,0.00030080075,1.4792329e-06,0.00030316555,0.00046280152
794,26323,541,0.30837476,0.0,0.69162357,0.69764525,0.69162357,0.9994234,0.685705,0.69136643,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0059000207,0.00337398,6.397157e-06,0.0033512134,0.0058471756
795,38963,290,0.12232727,0.0,0.8776723,0.846365,0.8776723,0.9995227,0.9113849,0.8779734,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.002315208,0.00021604617,5.5114265e-06,0.00022485286,0.0024016872
796,39323,102,3.9339066e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.99999404,0.99999607,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0004525412,0.0002938895,2.2369652e-06,0.00029606308,0.00045254448
797,37655,129,0.057008207,0.0,0.9429917,0.89214617,0.9429917,0.9995203,0.99998313,0.94407225,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0031810668,0.0004732286,1.5691478e-05,0.00050465064,0.0033663132
798,12190,556,0.4282295,0.0,0.5717679,0.6620679,0.5717679,0.99928325,0.5031438,0.576881,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0036291026,0.0011279817,3.6951933e-06,0.0009944956,0.0031622557
799,36511,465,0.52416337,0.0,0.47583395,0.41963428,0.47583395,0.9989812,0.5494145,0.47960007,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0038626294,0.00038986705,1.01036485e-05,0.00045032002,0.0044146287
800,33415,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0005422197,0.0003629028,2.8256643e-06,0.00036726944,0.0005422218
801,26776,241,0.21262592,0.0,0.7873736,0.7451784,0.7873736,0.9989755,0.8346341,0.78802454,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0044576866,0.0029399786,1.18695525e-05,0.0031275854,0.004714251
802,36530,389,0.36039972,0.0,0.639599,0.5985849,0.639599,0.9989875,0.686647,0.6405424,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0025657376,0.000975249,6.0108437e-06,0.0010494025,0.0027456866
803,27090,397,0.06903982,0.0,0.93096,0.87084466,0.93096,0.9997854,0.99999034,0.93298554,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.003072686,0.00019053821,5.851304e-06,0.00020491866,0.0032919573
804,27016,394,0.2401495,0.0,0.75984985,0.7260141,0.75984985,0.99920815,0.7969935,0.7602244,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0034913933,0.0023508263,6.3438383e-06,0.0024705601,0.0036561002
805,17727,118,3.695488e-06,0.0,0.9999964,0.9999985,0.9999964,1.0,0.9999942,0.9999963,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00044673763,0.00029451307,1.5828222e-06,0.0002967583,0.0004467384
806,23996,123,5.364418e-06,0.0,0.99999464,0.99999493,0.99999464,1.0,0.99999416,0.9999945,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00049701333,0.0002913758,1.802727e-06,0.00029352703,0.0004970177
807,36336,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0005433838,0.00036453517,2.9788189e-06,0.00036892173,0.00054338615
808,17574,118,5.2452087e-06,0.0,0.99999475,0.999996,0.99999475,1.0,0.99999356,0.9999949,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00051427603,0.00031458447,1.8611426e-06,0.00031705492,0.00051427935
809,39124,543,0.33575934,0.0,0.66423875,0.71344507,0.66423875,0.9994034,0.62138206,0.6655701,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0042017084,0.0004937149,4.8319594e-06,0.00046264226,0.0039197705
810,24090,328,0.07390487,0.0,0.92609483,0.92605,0.92609483,0.99977744,0.9261397,0.92598337,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0020070788,0.0011884922,2.6258265e-06,0.0011922227,0.0020069433
811,26890,253,0.09231269,0.0,0.90768707,0.9365043,0.90768707,0.999625,0.8805903,0.9079879,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00040219887,0.00023071248,6.80015e-07,0.00022468755,0.0003899551
812,26266,528,0.23917139,0.0,0.76082754,0.7023939,0.76082754,0.9994947,0.8298659,0.7631605,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0029966896,0.0011429469,4.5681163e-06,0.0012487551,0.0032559775
813,24499,307,0.25688362,0.0,0.74311584,0.69703674,0.74311584,0.99885595,0.7957184,0.7440703,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0018042625,0.0009537605,5.332343e-06,0.0010236974,0.0019261065
814,32770,72,3.2782555e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.9999943,0.9999967,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00054263906,0.00036507746,3.2198698e-06,0.00036947086,0.0005426417
815,36724,359,0.27708966,0.0,0.72290945,0.650745,0.72290945,0.9991198,0.81307566,0.7268439,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.002036648,0.0007195144,5.234053e-06,0.0008111902,0.0022748583
816,28307,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00053993944,0.0003629023,3.119336e-06,0.00036726944,0.00053994195
817,35000,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0005407339,0.00036344733,3.123844e-06,0.00036782102,0.0005407364
818,27535,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00054314086,0.00036435414,2.9776124e-06,0.0003687385,0.0005431432
819,20137,119,3.8146973e-06,0.0,0.9999962,0.9999984,0.9999962,1.0,0.9999941,0.9999962,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0004491945,0.00029597376,1.5655544e-06,0.00029823012,0.00044919524
820,24310,341,0.13448322,0.0,0.86551636,0.7835425,0.86551636,0.999535,0.9666465,0.86991954,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.003079198,0.00030813855,7.4739078e-06,0.00034479165,0.0034186651
821,35030,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00054154283,0.00036362893,3.047141e-06,0.0003680047,0.0005415453
822,36691,344,0.16810608,0.0,0.83189344,0.8400824,0.83189344,0.999426,0.82386255,0.8316595,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0050251083,0.0014879428,9.647765e-06,0.0014771739,0.0049747694
823,28230,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00054355094,0.00036417312,2.9050593e-06,0.0003685552,0.00054355315
824,35864,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00052716193,0.0003555107,3.2717724e-06,0.0003595926,0.00052716467
825,32806,71,3.2782555e-06,0.0,0.99999684,0.99999917,0.99999684,1.0,0.9999944,0.9999968,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0005396334,0.00036344712,3.2897926e-06,0.00036782102,0.0005396361
826,37187,256,0.22029418,0.0,0.7797051,0.78400487,0.7797051,0.99934477,0.77545226,0.77939516,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.005851503,0.0007794784,1.0938761e-05,0.0007783211,0.005817126
827,26493,334,0.052631736,0.0,0.9473681,0.95296156,0.9473681,0.99983865,0.9418398,0.9473122,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0006662458,0.0003483846,9.050601e-07,0.00034736458,0.000662298
828,36756,364,0.17155874,0.0,0.82844067,0.8358074,0.82844067,0.99948144,0.82120264,0.8282243,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0068395194,0.0019589132,1.1732263e-05,0.00194657,0.0067775166
829,28208,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0005416962,0.00036290268,2.895337e-06,0.00036726944,0.0005416984
830,27170,377,0.077655256,0.0,0.9223445,0.9434557,0.9223445,0.999767,0.9021574,0.9224906,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.004885712,0.0031388977,5.714602e-06,0.00307741,0.0047771647
831,13381,117,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.99999636,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00045740925,0.0003015612,1.5981466e-06,0.00030393255,0.00045741003
832,25368,292,0.13109857,0.0,0.86890113,0.8509275,0.86890113,0.9994031,0.88765043,0.868755,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.005166371,0.0034311016,1.0700255e-05,0.003514181,0.00527472
833,36178,84,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,0.9999999,0.9999942,0.9999964,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00052406784,0.00034996745,2.520393e-06,0.00035380828,0.0005240696
834,18590,117,3.695488e-06,0.0,0.9999964,0.9999985,0.9999964,1.0,0.9999942,0.9999963,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00044689246,0.00029506162,1.608622e-06,0.00029731108,0.00044689327
835,24057,331,0.17977089,0.0,0.8202287,0.70615697,0.8202287,0.99927986,0.97825474,0.83056283,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0022865236,0.00016842652,7.5181374e-06,0.0002010753,0.0026893695
836,36918,360,0.30967623,0.0,0.6903228,0.6340813,0.6903228,0.9989617,0.7575124,0.6924425,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0026282861,0.000520795,7.4385102e-06,0.0005726938,0.0028702293
837,29270,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0005413237,0.00036308434,2.968006e-06,0.00036745338,0.000541326
838,31553,83,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999999,0.9999943,0.9999966,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0005097815,0.00034152542,2.614206e-06,0.0003451161,0.0005097834
839,28337,74,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999966,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0005568375,0.00037291422,2.9891983e-06,0.00037762852,0.00055683975
840,21053,123,3.874302e-06,0.0,0.9999961,0.99999815,0.9999961,1.0,0.9999941,0.9999961,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00046938416,0.00030567052,1.4509936e-06,0.00030815176,0.00046938483
841,34989,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0005421853,0.00036326612,2.897708e-06,0.00036763726,0.00054218754
842,23206,124,3.993511e-06,0.0,0.999996,0.9999979,0.999996,1.0,0.9999941,0.999996,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00046394204,0.00030041966,1.4631321e-06,0.00030278132,0.00046394294
843,21946,122,3.874302e-06,0.0,0.9999961,0.9999982,0.9999961,1.0,0.99999404,0.9999961,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00047862562,0.00031214373,1.4534914e-06,0.00031476273,0.00047862623
844,36610,380,0.2648757,0.0,0.7351234,0.68860495,0.7351234,0.9991816,0.7883824,0.736326,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0037395048,0.00060798996,8.850951e-06,0.0006533588,0.003998685
845,12943,114,1.335144e-05,0.0,0.99998665,0.9999887,0.99998665,0.9999998,0.9999846,0.9999865,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.000901555,0.0005396422,2.8740217e-06,0.0005448615,0.000901559
846,26491,335,0.08375347,0.0,0.9162462,0.8632347,0.9162462,0.99973285,0.9761947,0.9177608,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.001346753,0.0004755822,2.4897925e-06,0.00050809875,0.0014318263
847,37492,123,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.99999416,0.999996,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00044961146,0.00029137207,1.5307751e-06,0.000293527,0.00044961262
848,28281,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0005426964,0.00036362917,2.9002993e-06,0.0003680047,0.0005426986
849,24417,401,0.20595145,0.0,0.7940478,0.7672159,0.7940478,0.9994532,0.82282436,0.79422456,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.005445627,0.0029839934,8.265593e-06,0.003099366,0.0056374506
850,26128,435,0.18858242,0.0,0.8114169,0.7224922,0.8114169,0.99939084,0.925304,0.8171883,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0030343197,0.0005753811,7.5081944e-06,0.0006571578,0.0034320443
851,28123,89,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,0.99999994,0.9999943,0.99999666,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00048304355,0.00032375104,2.4251683e-06,0.00032677333,0.00048304527
852,36584,368,0.31910968,0.0,0.6808893,0.6144213,0.6808893,0.99893254,0.76348287,0.68426675,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0037316747,0.002140405,9.624171e-06,0.002405315,0.004156142
853,27412,71,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00054150185,0.0003647157,3.301104e-06,0.00036910488,0.0005415046
854,34767,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00054268277,0.00036362917,2.9001635e-06,0.00036800472,0.000542685
855,24205,354,0.12994784,0.0,0.87005174,0.81632614,0.87005174,0.999556,0.9313474,0.8716286,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.003121025,0.0023536077,4.9079163e-06,0.002525315,0.003332505
856,26172,339,0.1792733,0.0,0.8207261,0.9220059,0.8207261,0.9994603,0.73949456,0.825606,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0016214141,0.00076465437,1.996333e-06,0.0006909638,0.001451905
