batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
779,34504,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00022115625,0.00015438515,9.680009e-07,0.00015594442,0.00022115618
780,39104,423,0.4046322,0.0,0.59536636,0.5575514,0.59536636,0.9988452,0.63868403,0.59610975,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0022982715,0.00035080075,6.2160716e-06,0.00037695206,0.0024572408
781,20182,118,0.1929825,0.0,0.80701727,0.76666707,0.80701727,0.99842,0.8518508,0.8071797,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00018135158,0.00012989556,7.4121135e-07,0.00013832029,0.0001909519
782,28263,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00023890247,0.00016686328,1.3690922e-06,0.00016887358,0.00023890233
783,14061,115,0.008159399,0.0,0.99184054,0.9838149,0.99184054,0.9999254,0.9999983,0.9917991,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.011408147,0.0001915572,5.3468433e-05,0.0001681637,0.011501103
784,39971,117,0.57376957,0.0,0.42622975,0.39394024,0.42622975,0.9948864,0.4642851,0.4249661,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00012605195,9.3656294e-05,1.1133315e-06,0.00010284032,0.00013620511
785,40097,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0002726065,0.00019014934,1.6087025e-06,0.00019244004,0.00027260635
786,19979,110,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0002037203,0.00014277648,7.1468133e-07,0.00014397618,0.00020372018
787,39030,311,0.08772004,0.0,0.91227967,0.9629634,0.91227967,0.9996898,0.86666447,0.9134804,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00017984529,0.00011544474,2.2948441e-07,0.00010999383,0.00017060457
788,27592,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00024004227,0.00016765222,1.2028231e-06,0.00016967204,0.00024004212
789,20411,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00022611345,0.00015868545,7.9063346e-07,0.00015982693,0.00022611325
790,32649,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00023834436,0.0001664674,1.2259441e-06,0.00016847292,0.00023834423
791,31759,86,0.03913647,0.0,0.9608635,0.9617305,0.9608635,0.9994713,0.9599982,0.9606037,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0056546754,0.00019991955,3.965434e-05,0.0001928564,0.00564844
792,32999,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00024003202,0.00016765225,1.375565e-06,0.00016967204,0.00024003186
793,33501,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00023891307,0.00016686328,1.1971672e-06,0.00016887358,0.00023891294
794,39311,116,0.6364615,0.0,0.36353773,0.40000027,0.36353773,0.9947983,0.3331674,0.36260504,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0024165998,0.001794053,1.27040585e-05,0.0016591273,0.002197421
795,40118,69,0.1428858,0.0,0.8571141,0.81817526,0.8571141,0.997479,0.8999445,0.85647064,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0014006195,0.0011077881,1.0205631e-05,0.0011771533,0.0014663445
796,25592,305,0.28275895,0.0,0.7172404,0.68937844,0.7172404,0.9987963,0.7474493,0.71716493,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0012784078,0.00097635476,2.780514e-06,0.0010200505,0.0013301062
797,24683,302,0.4562962,0.0,0.54370236,0.7253983,0.54370236,0.99852765,0.43479583,0.5611752,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0034696984,0.00042336527,5.7063676e-06,0.0003395823,0.0026842323
798,26347,453,0.30491787,0.0,0.6950809,0.74940515,0.6950809,0.999274,0.6481002,0.6966164,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0035639866,0.0017956928,4.4049816e-06,0.001677744,0.0033130876
799,19949,121,0.060605645,0.0,0.93939435,0.9117665,0.93939435,0.9994536,0.96874887,0.93942666,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00023446415,0.00013011061,1.0031706e-06,0.00013519317,0.00024158164
800,24824,267,0.41267443,0.0,0.5873245,0.6997521,0.5873245,0.9983442,0.50602293,0.59445924,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0011996637,9.664964e-05,2.8734803e-06,8.3451145e-05,0.0010191586
801,33866,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0002454471,0.00017132584,1.2682231e-06,0.00017349441,0.00024544695
802,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00024905728,0.00017385166,1.3978774e-06,0.00017605218,0.0002490571
803,19711,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00020721783,0.00014537924,6.808536e-07,0.000146456,0.00020721769
804,25447,320,0.21407652,0.0,0.785923,0.7336328,0.785923,0.99906355,0.8462392,0.7873447,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0013171191,0.0008081747,3.4444054e-06,0.0008721398,0.001413609
805,19829,122,0.014493167,0.0,0.9855067,0.9714289,0.9855067,0.99986565,0.99999875,0.98547727,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00019320821,0.00013236685,6.8563213e-07,0.0001352929,0.00019600298
806,36524,360,0.22403127,0.0,0.7759679,0.7495245,0.7759679,0.9993406,0.8043456,0.7760824,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0025045297,0.00010680532,5.086768e-06,0.00011060243,0.0025932824
807,36351,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0002442329,0.00017047559,1.2285414e-06,0.00017263339,0.00024423274
808,24159,350,0.10268551,0.0,0.89731413,0.9624659,0.89731413,0.9997048,0.84042376,0.89932317,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0030245432,0.000103031154,4.208422e-06,9.645851e-05,0.0028261254
809,40221,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00024122348,0.00016843752,1.2410522e-06,0.00017046675,0.00024122332
810,26932,426,0.23774868,0.0,0.76225054,0.79525924,0.76225054,0.99930567,0.73187286,0.7626088,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0006366319,0.00027206598,1.0024595e-06,0.00026171474,0.0006105082
811,27165,463,0.18312037,0.0,0.81687903,0.80639356,0.81687903,0.99947727,0.82764083,0.81667143,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0011269721,0.0008511598,1.3439042e-06,0.0008637845,0.0011413735
812,20295,119,0.014085472,0.0,0.9859145,0.97222227,0.9859145,0.9998588,0.9999979,0.9858723,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00023646558,0.00016893416,8.714761e-07,0.00017256237,0.00023978578
813,40143,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00025730915,0.00017960714,1.2604504e-06,0.00018188053,0.000257309
814,31386,84,0.29166698,0.0,0.7083328,0.7083334,0.7083328,0.99603176,0.70833224,0.70633507,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00020300674,0.00015563055,1.2328535e-06,0.0001572658,0.000202536
815,26908,374,0.2873013,0.0,0.7126978,0.8724648,0.7126978,0.999132,0.6023876,0.7247668,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0055401446,0.0033766627,5.201754e-06,0.0028607973,0.0046025314
816,26126,347,0.19091153,0.0,0.8090878,0.8430288,0.8090878,0.9994513,0.77777404,0.80951864,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0013686622,0.00015042048,2.2243235e-06,0.00014495435,0.0013142631
817,26879,251,0.22137547,0.0,0.77862394,0.9563491,0.77862394,0.9992059,0.65660274,0.7923505,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.002386698,0.0011685207,2.9044706e-06,0.0009897681,0.0019774435
818,12640,119,0.0153852105,0.0,0.98461473,0.969697,0.98461473,0.9998588,0.9999986,0.98459154,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00020011848,0.00014299722,6.781096e-07,0.00014635705,0.00020319247
819,34387,85,0.08333385,0.0,0.9166661,1.0,0.9166661,0.9988927,0.84615284,0.91986567,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.000236528,0.00015148538,1.0200944e-06,0.00014130445,0.00021757401
820,37172,162,0.741318,0.0,0.25867948,0.30016002,0.25867948,0.9978161,0.22727174,0.26016283,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0068657,0.0003061475,2.9024444e-05,0.0001510035,0.005950912
821,36911,380,0.50712526,0.0,0.49287298,0.46425605,0.49287298,0.99851793,0.5252496,0.49302956,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0016702416,0.00012493796,5.567339e-06,0.00013311282,0.0017737739
822,26110,395,0.18935996,0.0,0.81063944,0.7115459,0.81063944,0.99933445,0.94179946,0.81811416,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0020705855,0.0017595869,3.8713524e-06,0.0020480175,0.0023807473
823,27122,360,0.16664791,0.0,0.8333516,0.840768,0.8333516,0.99941367,0.82606494,0.8331034,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0006987649,0.00031189402,1.2931831e-06,0.000309843,0.0006924053
824,26771,216,0.1707052,0.0,0.8292945,0.73917454,0.8292945,0.99909997,0.9444404,0.83484346,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00053497456,0.0001680955,2.0542227e-06,0.00019218412,0.0006042238
825,28965,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0002365329,0.00016529772,1.3087359e-06,0.00016719759,0.00023653275
826,24412,416,0.3399067,0.0,0.6600919,0.7836088,0.6600919,0.99917877,0.5702118,0.6681897,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0015721897,0.0004520818,1.9183726e-06,0.0003914486,0.0013406472
827,39767,100,0.18644077,0.0,0.8135592,0.77419376,0.8135592,0.9978,0.85714215,0.81327486,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00018967704,0.0001495442,9.93111e-07,0.00015890061,0.0001992798
828,27096,409,0.3839227,0.0,0.61607593,0.62165004,0.61607593,0.9989445,0.6106009,0.61557996,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.00309718,0.002389663,4.2451125e-06,0.0023735834,0.0030675544
829,28496,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00023834278,0.00016646739,1.2588368e-06,0.00016847292,0.00023834265
830,36561,393,0.4209659,0.0,0.5790324,0.621508,0.5790324,0.9989489,0.5419913,0.57991743,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0041978713,0.003304917,4.1733597e-06,0.0031015412,0.0039180033
831,25370,310,0.21260744,0.0,0.787392,0.833692,0.787392,0.99927896,0.74596405,0.788327,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.005980889,0.0032546,9.375885e-06,0.0030928245,0.0056556226
832,26952,345,0.25784254,0.0,0.7421567,0.780609,0.7421567,0.9991824,0.7073148,0.74271077,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0035571945,0.0011681848,6.443726e-06,0.0011162566,0.0033845596
833,24205,354,0.09739947,0.0,0.9026002,0.92631567,0.9026002,0.99969685,0.88006866,0.9027813,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00090216316,0.00062592427,1.0341463e-06,0.000611868,0.0008792494
834,37259,146,0.24552411,0.0,0.75447553,0.80596644,0.75447553,0.99822444,0.7091688,0.7553171,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0074264565,0.0053765983,1.9578176e-05,0.0050867274,0.0069608986
835,25385,273,0.3648038,0.0,0.63519514,0.8796292,0.63519514,0.99874365,0.49706826,0.6610385,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.010930709,0.004692383,1.23985055e-05,0.0036863212,0.008214845
836,40381,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00024060329,0.00016804531,1.2375612e-06,0.00017006986,0.00024060314
837,24335,340,0.20288324,0.0,0.7971161,0.805466,0.7971161,0.9993747,0.78893757,0.79685867,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0025528453,0.00054759684,4.718243e-06,0.000543439,0.002525583
838,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00019388439,0.00013597858,6.082829e-07,0.0001370165,0.00019388426
839,24045,285,0.21386486,0.0,0.78613436,0.96807337,0.78613436,0.9993971,0.6617631,0.80035263,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.007945918,0.00014195334,9.392421e-06,0.000117471194,0.006569285
840,36065,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00023890476,0.00016686328,1.3318652e-06,0.00016887358,0.00023890461
841,25141,255,0.17729092,0.0,0.8227086,0.7733434,0.8227086,0.99923116,0.87880594,0.8238985,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0005552607,0.00041774244,1.1668576e-06,0.00044781275,0.00059158175
842,23963,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00019290873,0.00013536002,6.3147587e-07,0.00013633375,0.0001929086
843,33312,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00023285433,0.00016272913,1.3599281e-06,0.00016459948,0.00023285419
844,35163,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00033256598,0.00023231584,1.7102759e-06,0.00023511455,0.0003325656
845,24864,304,0.3312502,0.0,0.66874886,0.6873137,0.66874886,0.9987994,0.6511606,0.66842544,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.003449471,0.00019559998,8.834315e-06,0.00019049729,0.0033546959
846,36484,412,0.6496228,0.0,0.35037372,0.46384957,0.35037372,0.99880695,0.2815062,0.36087584,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0068562613,0.004169389,6.045502e-06,0.0033606319,0.0053374986
847,24363,362,0.34065676,0.0,0.659342,0.6521775,0.659342,0.9990538,0.66666555,0.65889806,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00021519515,0.00012866409,3.7304514e-07,0.00013044995,0.00021743175
848,36322,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00023946978,0.00016725821,1.3350128e-06,0.00016927329,0.00023946965
849,24984,280,0.53748775,0.0,0.46251065,0.7551944,0.46251065,0.99816203,0.33332643,0.5013365,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0029471044,0.0003872385,3.990603e-06,0.0002800546,0.0019564917
850,40446,85,0.08333367,0.0,0.91666627,0.84615403,0.91666627,0.9988927,0.9999988,0.91884106,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00019969705,0.00015100189,1.2041063e-06,0.0001664594,0.00021685413
851,40539,72,0.024390996,0.0,0.975609,1.0,0.975609,0.9996142,0.9523795,0.97589934,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00027545472,0.00018762438,1.5035654e-06,0.00018541816,0.00026881607
852,16932,119,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00019552358,0.00013709473,6.252104e-07,0.00013817413,0.00019552345
853,26940,385,0.19319862,0.0,0.8068007,0.8755591,0.8068007,0.9994054,0.7480554,0.8091089,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.004722868,0.00083496305,7.505907e-06,0.0007758062,0.004364451
854,39272,105,0.18793225,0.0,0.8120676,0.7504888,0.8120676,0.9974745,0.884655,0.81313384,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0059368154,0.005102856,3.45274e-05,0.005596755,0.006433364
855,25312,348,0.3098094,0.0,0.6901897,0.7134675,0.6901897,0.99892974,0.6683829,0.6900618,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00546909,0.0042530596,7.584713e-06,0.0041285497,0.0052904924
856,12633,123,0.015385151,0.0,0.98461485,0.969697,0.98461485,0.9998678,0.99999875,0.9846006,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00019516221,0.00013945617,6.189997e-07,0.0001427328,0.00019816184
857,18770,116,0.22521955,0.0,0.77478015,0.7867254,0.77478015,0.9980876,0.7631923,0.7739602,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.010848227,0.008322403,3.5654946e-05,0.008270307,0.010674042
858,26013,413,0.40231502,0.0,0.5976834,0.67175376,0.5976834,0.9989633,0.5383254,0.6009293,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.005293736,0.003006992,6.9423777e-06,0.0027145178,0.0047362377
859,39084,573,0.42226434,0.0,0.57773304,0.63969433,0.57773304,0.99930584,0.5267151,0.5801675,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.003196013,0.0011093796,3.4227512e-06,0.0010132681,0.002898713
860,36846,374,0.28645444,0.0,0.71354437,0.7013356,0.71354437,0.9992997,0.7261857,0.71328706,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0008900493,0.00016600586,1.5513588e-06,0.00016940075,0.00090522296
861,27164,440,0.31560975,0.0,0.68438894,0.7242217,0.68438894,0.99923974,0.6487094,0.6850944,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.003995992,0.002460426,4.75646e-06,0.002337159,0.0037803794
862,31641,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00028015205,0.00019597485,1.3480033e-06,0.00019803755,0.00028015178
863,26491,335,0.2381658,0.0,0.7618333,0.8684095,0.7618333,0.99936485,0.6785569,0.7674618,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0059697605,0.00032961063,8.025079e-06,0.00029401784,0.0052758222
864,26822,243,0.2810626,0.0,0.7189368,0.77461827,0.7189368,0.9985435,0.6707235,0.72021735,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0005175572,0.00024067888,1.3890241e-06,0.00022526992,0.00048124467
865,29203,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00025321954,0.00017661802,1.1188465e-06,0.0001789728,0.0002532194
866,16197,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0001916086,0.00013438347,6.213437e-07,0.00013540922,0.00019160849
867,25310,277,0.2217341,0.0,0.77826536,0.79138577,0.77826536,0.9991017,0.7655729,0.7779489,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.006956469,0.005181852,1.1382498e-05,0.0051137893,0.006838863
868,14967,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0001927427,0.00013518338,6.574625e-07,0.00013621524,0.00019274256
869,24896,162,0.99999404,0.0,5.15477e-11,0.004799006,5.15477e-11,0.99832344,3.7137484e-11,1.6818827e-08,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,8.041833,1.2699558e-06,2.2201801e-08,5.722806e-07,0.0065202303
