batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
821,34732,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00032713314,0.00022830612,1.4465035e-06,0.00023105647,0.00032713282
822,32152,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0002882852,0.00020089596,1.4164746e-06,0.00020357431,0.000288285
823,36868,368,0.15003532,0.0,0.84996426,0.75693154,0.84996426,0.9995099,0.9690704,0.8560632,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0021754117,8.404054e-05,5.2678474e-06,9.567246e-05,0.0024603272
824,33721,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00027297565,0.0001904961,1.5231126e-06,0.000192791,0.00027297548
825,31328,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00025731378,0.0001797946,1.1825334e-06,0.00018168699,0.0002573136
826,25179,337,0.19603968,0.0,0.80395985,0.7611174,0.80395985,0.99921715,0.85191303,0.8047594,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0041462244,0.0022545203,9.842347e-06,0.0023942513,0.0043840855
827,36619,350,0.21426761,0.0,0.7857317,0.82750994,0.7857317,0.9993606,0.74796915,0.7864775,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0065503353,0.00469795,7.322101e-06,0.0044844304,0.0062258295
828,39367,90,0.17241102,0.0,0.82758886,0.7741991,0.82758886,0.99753094,0.88888764,0.8279399,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00040218336,0.00019146592,3.552648e-06,0.000207392,0.00043014597
829,26011,381,0.20734292,0.0,0.79265636,0.83175397,0.79265636,0.9993943,0.75706935,0.7932877,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00179769,0.0012287095,2.091312e-06,0.0011763185,0.0017146195
830,36804,408,0.36592454,0.0,0.6340736,0.7220706,0.6340736,0.9992789,0.5651947,0.63856316,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0010243912,0.00039930738,1.099069e-06,0.0003570081,0.00090595457
831,24915,298,0.18971235,0.0,0.81028724,0.78123057,0.81028724,0.99915683,0.84158874,0.8103614,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0041137077,0.002234408,1.0329396e-05,0.0023265935,0.004267232
832,38864,312,0.45065248,0.0,0.5493464,0.5400121,0.5493464,0.99824756,0.55900896,0.5485325,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0022020158,0.00081837695,7.505085e-06,0.0008349155,0.002236989
833,26799,337,0.31718445,0.0,0.68281436,0.9017818,0.68281436,0.999182,0.54940885,0.7037568,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0058752988,0.0005925423,6.304106e-06,0.00047822023,0.0045851385
834,39053,357,0.3622347,0.0,0.6377641,0.65588504,0.6377641,0.99884945,0.62061757,0.6374605,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.005462955,0.00357287,9.498798e-06,0.0034854035,0.005310288
835,24644,304,0.37816054,0.0,0.6218387,0.5802084,0.6218387,0.9981838,0.6699047,0.62243783,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0022685684,0.0005820899,9.768841e-06,0.0006284231,0.002433781
836,19928,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002138039,0.00014982412,7.4869763e-07,0.00015090186,0.00021380375
837,12877,113,0.44000214,0.0,0.5599973,0.55999887,0.5599973,0.99655414,0.5599957,0.5582676,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00035327004,0.0002946497,1.3307674e-06,0.00029762054,0.00035251977
838,36588,361,0.21957457,0.0,0.7804248,0.7247254,0.7804248,0.99926996,0.84539855,0.78228295,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.004302806,0.003253155,7.551518e-06,0.003532137,0.004644748
839,27124,393,0.24793291,0.0,0.7520664,0.7060887,0.7520664,0.9991346,0.8044489,0.7531532,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0032282255,0.0025162972,5.779558e-06,0.0026965595,0.0034436537
840,24363,362,0.40666914,0.0,0.5933293,0.62262577,0.5933293,0.998933,0.566666,0.59349203,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0015530961,0.00012266412,3.1076058e-06,0.00011730851,0.0014804321
841,24295,312,0.05218005,0.0,0.9478198,0.94758946,0.9478198,0.99983484,0.94805026,0.94773674,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0016610842,0.000104611936,2.7690348e-06,0.00010482384,0.0016613486
842,27648,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00027594194,0.00019256302,1.4983558e-06,0.00019488284,0.00027594177
843,38679,326,0.52682877,0.0,0.4731693,0.37072572,0.4731693,0.99857515,0.65384907,0.4915214,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0020549223,0.00017438154,9.545883e-06,0.0002394016,0.0027245097
844,27177,391,0.23903847,0.0,0.7609608,0.7504458,0.7609608,0.99925786,0.7717746,0.76064754,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.004965544,0.0039111166,6.5384456e-06,0.00397507,0.005033403
845,23992,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00022580898,0.0001580619,6.7699153e-07,0.0001593063,0.0002258088
846,25468,267,0.43840635,0.0,0.5615925,0.57992035,0.5615925,0.99816394,0.5443877,0.56099206,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00471904,0.0026356338,1.345811e-05,0.0025634037,0.004566127
847,25119,363,0.24939811,0.0,0.7506011,0.81439257,0.7506011,0.99928385,0.69607717,0.7526483,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0027625852,8.434106e-05,4.4862654e-06,7.804517e-05,0.0025531435
848,27780,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0002577004,0.0001800762,1.2412986e-06,0.00018197154,0.00025770022
849,25586,248,0.22782046,0.0,0.7721791,0.7051223,0.7721791,0.99877197,0.85333055,0.7749018,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0023478451,0.00013013337,9.814978e-06,0.00014373056,0.0025802248
850,27395,75,0.13044322,0.0,0.86955667,0.79999745,0.86955667,0.9978666,0.9523641,0.8712208,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00068553106,0.00057217677,4.8012666e-06,0.00063355017,0.0007466057
851,25938,394,0.36429173,0.0,0.63570696,0.5944177,0.63570696,0.9989812,0.6831605,0.63667965,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0022979656,0.00018361212,5.7653247e-06,0.00019750957,0.002461359
852,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00021326577,0.00014938043,7.6864234e-07,0.00015042491,0.00021326564
853,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00027595446,0.00019256302,1.4587982e-06,0.00019488284,0.00027595428
854,36629,378,0.22396302,0.0,0.77603626,0.76116484,0.77603626,0.999303,0.7915004,0.77581227,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0038442765,0.0029487659,5.262912e-06,0.003014302,0.0039184783
855,12609,120,0.13988006,0.0,0.86011976,0.81490964,0.86011976,0.998807,0.91064095,0.86065537,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.013860224,0.011231004,4.847105e-05,0.011988294,0.014639004
856,29756,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0003081221,0.00021441754,1.5160534e-06,0.00021743715,0.00030812193
857,20093,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00021774681,0.00015254179,7.28487e-07,0.00015367157,0.00021774665
858,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00021657751,0.00015170686,6.8973225e-07,0.00015283046,0.00021657736
859,39761,92,0.15384561,0.0,0.84615433,0.8148197,0.84615433,0.99810976,0.8799953,0.84563714,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00047090935,0.0002925242,2.9387347e-06,0.00030715353,0.00048876065
860,36376,85,0.020408511,0.0,0.97959155,0.9600009,0.97959155,0.9997232,0.99999833,0.9795226,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00028018787,0.00017999303,1.5586187e-06,0.00018563103,0.00028589013
861,40393,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00026805722,0.00018715464,1.4084128e-06,0.00018930565,0.00026805708
862,13288,112,0.018182576,0.0,0.9818174,0.9642858,0.9818174,0.99984056,0.99999833,0.98182255,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00024078604,0.00016944573,7.9882216e-07,0.0001741658,0.00024516546
863,32343,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00026758594,0.00018683278,1.4431231e-06,0.00018898008,0.0002675858
864,25484,350,0.34087205,0.0,0.6591272,0.59874403,0.6591272,0.99853927,0.73305565,0.66164786,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.002938212,0.0027154982,6.2599192e-06,0.0030258347,0.0032476955
865,26067,436,0.18188232,0.0,0.818117,0.7651027,0.818117,0.9994901,0.8790251,0.8197592,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0039687925,0.00016044229,7.769416e-06,0.00017234821,0.004252325
866,23116,118,0.46155864,0.0,0.5384407,0.60873115,0.5384407,0.9965529,0.4827028,0.54060924,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0017993572,0.0011417572,6.731991e-06,0.0010334336,0.0015991753
867,26594,214,0.33791924,0.0,0.66208017,0.6762449,0.66208017,0.9981209,0.6484966,0.661323,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.005780677,0.0039825896,1.6469434e-05,0.0039162226,0.0056544947
868,25482,315,0.33165056,0.0,0.66834855,0.72552323,0.66834855,0.9988103,0.6195269,0.66994184,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0067002187,0.004066466,1.1454357e-05,0.0037800155,0.0061876876
869,22061,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00021250777,0.00014892431,7.1654824e-07,0.00014996559,0.00021250763
870,33265,79,0.20255119,0.0,0.7974487,0.751018,0.7974487,0.9972325,0.84999865,0.79726833,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.011290411,0.0002526981,0.000109040666,0.00018311052,0.011986685
871,29595,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00028083773,0.00019586159,1.534128e-06,0.00019834063,0.0002808376
872,40441,86,0.0869571,0.0,0.91304284,0.84000003,0.91304284,0.99891835,0.9999984,0.9155174,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00022505409,0.00017569198,1.2454126e-06,0.00019453577,0.00024528857
873,24134,312,0.122228265,0.0,0.87777144,0.7966605,0.87777144,0.9995079,0.977271,0.88194865,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0013916658,8.8746565e-05,3.8679136e-06,9.8908204e-05,0.001540665
874,24361,375,0.4594432,0.0,0.54055464,0.6875122,0.54055464,0.99900943,0.4453581,0.5530141,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.006016338,0.0018252396,6.8388354e-06,0.0015086841,0.0048396066
875,25319,284,0.46833193,0.0,0.5316669,0.5536308,0.5316669,0.99803406,0.51137924,0.53114766,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0022400455,0.0003326868,8.056628e-06,0.00032075483,0.0021491377
876,30771,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00027399772,0.00019118756,1.3742587e-06,0.0001934908,0.00027399755
877,29014,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00028296243,0.00019733982,1.5457621e-06,0.00019983757,0.00028296225
878,27078,404,0.34165514,0.0,0.65834385,0.6251639,0.65834385,0.9989212,0.69524324,0.6586812,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0034762453,0.002901977,5.616681e-06,0.0030705838,0.0036632544
879,16582,119,0.07462746,0.0,0.92537236,0.93939394,0.92537236,0.99929386,0.91176325,0.9251874,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00021098912,0.00014776443,7.304485e-07,0.00014668566,0.00020780147
880,39082,218,0.99999565,0.0,4.7701054e-10,1.3519404e-09,4.7701054e-10,0.99769115,2.9634029e-10,-0.0008883191,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,8.123204e-06,9.4638584e-05,1.1982691e-05,1.7802286e-06,3.6462654e-05
881,33798,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00028084783,0.00019586159,1.4924921e-06,0.00019834063,0.00028084766
882,35227,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0002803159,0.0001954903,1.4896676e-06,0.00019796463,0.00028031573
883,27222,415,0.32654762,0.0,0.6734513,0.63431054,0.6734513,0.9989977,0.7177403,0.6741762,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0020710288,7.830679e-05,5.316554e-06,8.332155e-05,0.0022012002
884,24357,330,0.38305444,0.0,0.6169445,0.5951053,0.6169445,0.9987001,0.6404476,0.61667264,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.003461948,9.941734e-05,1.02292925e-05,0.00010208254,0.003587433
885,34385,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00025850278,0.00018063805,1.2451557e-06,0.00018253933,0.0002585026
886,31665,92,0.18376148,0.0,0.81623834,0.8331509,0.81623834,0.99787205,0.79999876,0.815435,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0017913636,0.00016241,1.2143577e-05,0.00015942591,0.0017533622
887,28042,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00028036258,0.0001954903,1.4501601e-06,0.00019796463,0.0002803624
888,20156,115,0.035715222,0.0,0.9642847,1.0,0.9642847,0.99969757,0.93103266,0.96490026,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00026855324,0.00018114087,7.768172e-07,0.00017647007,0.00025912712
889,30866,77,0.11241263,0.0,0.88758725,0.8502528,0.88758725,0.99888945,0.9283509,0.8877017,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.02547624,0.002685792,0.000153714,0.0028018786,0.026599396
890,36746,353,0.2334655,0.0,0.7665336,0.68511504,0.7665336,0.9993621,0.8699135,0.7715768,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0039742254,0.0036044081,5.1625266e-06,0.004102571,0.004475988
891,32649,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00027448148,0.00019153235,1.4130991e-06,0.00019383973,0.0002744813
892,37154,133,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0002175349,0.00015266007,7.316141e-07,0.00015357403,0.00021753469
893,30463,92,0.043479264,0.0,0.9565207,1.0,0.9565207,0.9995274,0.9166648,0.957426,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00030554802,0.00020413258,1.1247064e-06,0.00019777658,0.00029253968
894,36874,401,0.42903453,0.0,0.57096386,0.57599646,0.57096386,0.99887854,0.56601846,0.57043076,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0033338896,0.00032033873,7.463339e-06,0.00031803586,0.0033016982
895,24947,281,0.39551836,0.0,0.60448074,0.62505245,0.60448074,0.99817663,0.58522004,0.6039425,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0037936934,0.003071901,7.3494525e-06,0.0029822118,0.003667107
896,27992,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00027494447,0.00019187652,1.5769542e-06,0.00019418805,0.0002749443
897,40345,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0002803484,0.0001954903,1.3747016e-06,0.00019796463,0.00028034823
898,24617,316,0.5027956,0.0,0.49720302,0.564166,0.49720302,0.9982176,0.4444497,0.49997428,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.00057302107,0.00024808076,1.3807427e-06,0.00022237973,0.0005079291
899,39955,98,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00022403091,0.00015695734,1.0904107e-06,0.00015815534,0.00022403077
900,35679,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00027301043,0.0001904961,1.3693252e-06,0.000192791,0.00027301026
901,26008,426,0.21300429,0.0,0.78699493,0.79122764,0.78699493,0.99941623,0.7828072,0.7867197,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.004331003,0.0020225157,6.5832883e-06,0.002015788,0.0043064104
902,40623,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00027348817,0.00019084214,1.4457594e-06,0.00019314123,0.000273488
903,26984,410,0.16500926,0.0,0.8349903,0.82191926,0.8349903,0.99945337,0.8484838,0.8348005,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0035229537,0.0022904763,5.534964e-06,0.0023316739,0.0035782496
904,12891,119,0.05882436,0.0,0.94117564,0.9411763,0.94117564,0.99943507,0.9411749,0.94089174,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0002128918,0.00014815296,7.745588e-07,0.00014924961,0.00021282985
905,35126,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00027982,0.0001951183,1.3367265e-06,0.00019758793,0.0002798198
906,20137,119,0.057142258,0.0,0.9428578,0.8918942,0.9428578,0.99943507,0.9999984,0.9438647,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00025494475,0.00014659532,1.2496454e-06,0.00015659026,0.0002698055
907,24955,170,0.9233938,0.0,0.076604635,0.09688639,0.076604635,0.9946102,0.06334441,0.07575391,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00905894,0.0070220367,3.5734418e-05,0.005840944,0.007303531
908,26062,430,0.15018278,0.0,0.8498166,0.8017784,0.8498166,0.99959564,0.9039782,0.85107934,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0037797838,0.0024780931,5.2787586e-06,0.002641328,0.004012252
909,31125,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0002671347,0.00018651038,1.4035667e-06,0.00018865397,0.0002671345
910,24335,340,0.19616616,0.0,0.8038332,0.8586993,0.8038332,0.99942577,0.7555572,0.8052723,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0030559052,0.0001896965,4.864963e-06,0.00017859317,0.0028657804
911,28308,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0002803157,0.0001954903,1.4896658e-06,0.00019796463,0.00028031555
912,36631,385,0.39113772,0.0,0.6088606,0.73308295,0.6088606,0.9990974,0.5206375,0.61749095,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0058682295,0.0020549372,6.951353e-06,0.0017622751,0.0049431464
