batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
773,22885,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0002443564,0.00017106744,7.914566e-07,0.00017233437,0.0002443562
774,36781,366,0.5567931,0.0,0.44320434,0.5132301,0.44320434,0.99880034,0.3899932,0.44686812,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00383569,0.0014047571,6.2918716e-06,0.0012402784,0.0033401612
775,34690,84,0.00019925833,0.0,0.99980074,1.0,0.99980074,0.9999973,0.99960154,0.9998007,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0040568365,0.0028381376,1.95068e-05,0.0028674472,0.0040560276
776,40437,84,0.04999578,0.0,0.95000416,0.904771,0.95000416,0.99943316,0.9999982,0.9506515,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0005258627,0.00020819578,3.1976888e-06,0.00022181668,0.0005525508
777,24588,302,0.195719,0.0,0.8042805,0.8272071,0.8042805,0.99918145,0.7825905,0.80422765,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.006006535,0.004434509,9.5719e-06,0.0043262597,0.0058400086
778,27678,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00029118953,0.00020318947,1.4542912e-06,0.00020552472,0.00029118932
779,25334,279,0.32304376,0.0,0.6769555,0.6843787,0.6769555,0.99862057,0.6696916,0.67632,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0048384224,0.0037772642,9.122961e-06,0.0037480046,0.0047824415
780,37035,386,0.23020339,0.0,0.7697957,0.85029817,0.7697957,0.99940723,0.70321816,0.77307695,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.003996438,0.002747919,3.5511123e-06,0.0025168182,0.0036336503
781,27100,432,0.1364935,0.0,0.86350614,0.8559326,0.86350614,0.99958086,0.87121487,0.8633184,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0034621859,0.0023478293,4.6320783e-06,0.0023729273,0.003492116
782,24082,369,0.014354408,0.0,0.98564553,1.0,0.98564553,0.99995595,0.97169733,0.9857471,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00022720631,0.0001574669,2.4384133e-07,0.00015561082,0.00022396796
783,5837,548,0.35999995,0.0,0.6399979,0.7118691,0.6399979,0.99940765,0.58130825,0.64304876,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0039439,0.0014556466,3.734939e-06,0.0013248172,0.003562717
784,25312,348,0.17304033,0.0,0.8269592,0.80726486,0.8269592,0.9993673,0.84763855,0.8268525,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.004423782,0.0032042235,7.2408748e-06,0.0032917792,0.0045312745
785,35228,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00029550592,0.00020613307,1.695643e-06,0.00020861633,0.00029550574
786,36756,364,0.29400933,0.0,0.7059897,0.6992432,0.7059897,0.9990948,0.7128677,0.7055589,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0012573531,0.00014230165,2.7771648e-06,0.00014397196,0.0012687176
787,36596,366,0.6384338,0.0,0.36156246,0.46994054,0.36156246,0.9989156,0.2938049,0.37114036,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.009739474,0.0064130058,6.9194034e-06,0.0052341693,0.0076965936
788,39162,91,0.22454304,0.0,0.7754568,0.73073876,0.7754568,0.9973427,0.8260047,0.7753137,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.001605072,0.0012422518,9.324645e-06,0.0013368287,0.0017033317
789,8388,598,0.25585544,0.0,0.7441431,0.7274719,0.7441431,0.99951965,0.76159656,0.7440826,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.002030201,0.0012837312,2.1045432e-06,0.0013157972,0.0020766244
790,24604,301,0.20781928,0.0,0.79218024,0.77935845,0.79218024,0.9990578,0.805431,0.79178625,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.004389164,0.0034243024,8.288627e-06,0.003490076,0.004459482
791,20450,120,0.08571488,0.0,0.91428494,0.8648649,0.91428494,0.99916667,0.9696951,0.9151224,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00020518173,0.00015732142,8.325607e-07,0.00016805554,0.00021710803
792,24224,352,0.12430662,0.0,0.8756929,0.9610373,0.8756929,0.9996609,0.8042702,0.87911344,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0010856593,0.0007053398,9.813514e-07,0.0006497336,0.000993118
793,12715,121,0.029408395,0.0,0.97059155,0.94286525,0.97059155,0.99972683,0.99999803,0.97074515,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0004053651,0.00016611766,1.8830192e-06,0.00017239538,0.0004173615
794,37017,353,0.18958503,0.0,0.8104143,0.8036437,0.8104143,0.9993617,0.81730014,0.81011206,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.002353359,0.00018905356,4.9552955e-06,0.00019098431,0.0023723124
795,25779,375,0.20116603,0.0,0.79883325,0.7854727,0.79883325,0.99940044,0.8126562,0.79862875,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0043197237,0.0031215735,5.850593e-06,0.0031831786,0.004392246
796,33723,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00029551523,0.00020613307,1.6496089e-06,0.00020861633,0.00029551506
797,37011,355,0.3097371,0.0,0.69026214,0.63313985,0.69026214,0.9987897,0.7587137,0.6923736,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0025033546,0.00089197856,7.957178e-06,0.0009823887,0.0027376467
798,34263,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0002870489,0.0002003165,1.2951892e-06,0.00020251748,0.00028704872
799,26215,499,0.19693011,0.0,0.80306906,0.79184735,0.80306906,0.99954754,0.8146134,0.8029103,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0038415983,0.0017134802,5.0742206e-06,0.0017411405,0.0038953172
800,26118,432,0.2966761,0.0,0.70332295,0.6335793,0.70332295,0.999114,0.79032034,0.7070787,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0021014633,8.482119e-05,5.4944053e-06,9.5194955e-05,0.0023452572
801,29294,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00029603037,0.00020645293,1.4855397e-06,0.00020894002,0.00029603016
802,23251,125,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0002768691,0.00019376591,8.545085e-07,0.0001952009,0.00027686878
803,28086,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00029597734,0.00020645291,1.6522085e-06,0.00020894001,0.00029597717
804,24361,375,0.5419599,0.0,0.45803785,0.4981425,0.45803785,0.99868745,0.42390957,0.45892295,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0031660066,0.00015807408,7.066361e-06,0.00014586303,0.002916757
805,39292,106,0.35593736,0.0,0.64406234,0.7307577,0.64406234,0.99626195,0.57575595,0.64723116,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00048191458,0.00017244492,2.7846422e-06,0.00015542665,0.0004269096
806,13530,111,0.06666833,0.0,0.9333316,0.9333383,0.9333316,0.9993506,0.93332493,0.93300533,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00058926083,0.0003703896,2.3779846e-06,0.00037349015,0.00058906147
807,13488,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00023613236,0.00016532833,8.4589215e-07,0.00016655277,0.00023613217
808,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00023049137,0.00016138337,7.8131694e-07,0.00016254421,0.00023049119
809,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0003040021,0.00021189789,1.5729918e-06,0.00021457984,0.00030400188
810,30058,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00028855354,0.00020140444,1.6873071e-06,0.00020371919,0.00028855336
811,25709,473,0.17419076,0.0,0.8258086,0.7941149,0.8258086,0.99953616,0.86013734,0.82619286,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0016194875,8.937626e-05,2.8197396e-06,9.317449e-05,0.0016849115
812,25306,271,0.23412323,0.0,0.76587623,0.807499,0.76587623,0.9990178,0.72833407,0.76649153,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.002471334,0.0011211429,5.342258e-06,0.0010696342,0.0023459182
813,35648,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002955406,0.00020613307,1.5630706e-06,0.00020861633,0.0002955404
814,37284,379,0.34187263,0.0,0.658126,0.84955966,0.658126,0.9991609,0.5370997,0.67531836,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.006318532,0.0007409377,6.9887337e-06,0.00060626114,0.0050226487
815,17504,118,0.10440093,0.0,0.89559895,0.8572852,0.89559895,0.99899536,0.9374975,0.8958056,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.001339893,0.00018721375,7.784717e-06,0.00019704015,0.0014001514
816,39369,85,0.33333158,0.0,0.6666681,0.8235362,0.6666681,0.9961246,0.55999887,0.67808783,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00051703636,0.00017850273,2.665314e-06,0.00015168825,0.00042578438
817,19338,120,0.13846284,0.0,0.861537,0.9032258,0.861537,0.99875,0.82352686,0.86201775,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00029415445,0.00020153425,9.67453e-07,0.00019413547,0.00028074783
818,40567,90,0.06382972,0.0,0.9361703,0.88000154,0.9361703,0.99925923,0.9999981,0.9373843,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00034386702,0.0001923176,2.0434597e-06,0.0002076113,0.00036630037
819,36875,360,0.7998507,0.0,0.2001428,0.14561553,0.2001428,0.99901336,0.31995222,0.21535842,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0014953893,0.00061380194,8.310766e-06,0.0009780768,0.0022119174
820,37074,350,0.3111673,0.0,0.68883187,0.6350767,0.68883187,0.9989233,0.7525285,0.69068265,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0016507125,0.00058307056,4.61046e-06,0.0006384584,0.001795297
821,30427,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00028947176,0.0002020012,1.482944e-06,0.0002043228,0.00028947156
822,27229,465,0.2886315,0.0,0.7113673,0.7454761,0.7113673,0.99927497,0.6802432,0.71179336,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.003702448,0.0027364464,3.7547366e-06,0.0026215457,0.003535467
823,30447,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00029557888,0.00020613307,1.4455194e-06,0.00020861633,0.00029557868
824,25637,318,0.13999945,0.0,0.86000013,0.9052858,0.86000013,0.9994462,0.81902945,0.86089075,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0011466023,0.00031273408,2.278918e-06,0.00029857003,0.0010903819
825,35119,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0002959499,0.0002064529,1.7462789e-06,0.00020894002,0.0002959497
826,27494,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0002946393,0.00020549192,1.5176574e-06,0.00020796743,0.00029463912
827,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00028818965,0.00020110542,1.4763839e-06,0.0002034167,0.00028818948
828,24242,385,0.22641706,0.0,0.7735821,0.8039233,0.7735821,0.99935234,0.7454479,0.773853,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00028364733,0.0001852991,3.558144e-07,0.00017898176,0.00027304955
829,37252,442,0.2922482,0.0,0.70775044,0.735806,0.70775044,0.999366,0.68175584,0.7079788,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0016501402,0.0006884092,2.1072335e-06,0.0006646803,0.0015877747
830,24226,372,0.12840372,0.0,0.8715958,0.86730164,0.8715958,0.9996382,0.8759327,0.8714193,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0036257803,0.0027444437,3.8803273e-06,0.002765191,0.0036430496
831,25028,106,0.39057475,0.0,0.6094249,0.5779784,0.6094249,0.9950005,0.6444901,0.6076155,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0061273887,0.0055537913,3.5819507e-05,0.005914469,0.006449268
832,25211,327,0.19440836,0.0,0.8055911,0.8261538,0.8055911,0.9993188,0.7860272,0.80553573,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.006512099,0.004521948,9.427959e-06,0.0044239317,0.0063498444
833,13762,127,0.7288122,0.0,0.2711868,0.3200018,0.2711868,0.994668,0.2352937,0.27192953,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00016600364,9.128048e-05,1.2164014e-06,7.984076e-05,0.00014149069
834,17141,119,0.014886498,0.0,0.9851135,0.97066754,0.9851135,0.99985915,0.99999595,0.9850832,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0011143923,0.00024103232,5.384038e-06,0.00024636727,0.0011309785
835,12728,122,0.04225409,0.0,0.9577459,0.9189195,0.9577459,0.9995969,0.999998,0.9582137,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00023648069,0.00016303668,9.542339e-07,0.00017143445,0.0002465946
836,14524,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00024264789,0.00016982455,8.0179365e-07,0.00017112072,0.0002426477
837,26519,331,0.4795335,0.0,0.5204648,0.5738545,0.5204648,0.99868655,0.47616392,0.5221501,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00259674,0.0020100642,2.9025468e-06,0.0018451195,0.0023637852
838,24077,408,0.20645565,0.0,0.7935436,0.8787658,0.7935436,0.9994618,0.72338957,0.79714423,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0034220114,0.0018044983,3.7160962e-06,0.0016487631,0.0031042285
839,30863,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00029509983,0.00020581274,1.5200319e-06,0.00020829213,0.00029509966
840,32999,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00029596395,0.0002064529,1.6982686e-06,0.00020894002,0.00029596378
841,26886,247,0.3988726,0.0,0.6011264,0.71130973,0.6011264,0.9983922,0.5204999,0.6078946,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.003544817,0.0023683924,5.1618363e-06,0.002059101,0.0030303157
842,27177,391,0.19606477,0.0,0.8039345,0.8243543,0.8039345,0.9994143,0.78450197,0.8039186,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0045162598,0.0027666742,6.200274e-06,0.0027057151,0.00440443
843,26938,438,0.25533396,0.0,0.74466515,0.69628847,0.74466515,0.99925625,0.8002659,0.7460271,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0021056873,0.0009460362,4.2731435e-06,0.001018481,0.0022561585
844,26011,381,0.26642144,0.0,0.73357755,0.829454,0.73357755,0.99926955,0.6575693,0.7382953,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00153583,0.0007176032,1.9042088e-06,0.0006448646,0.0013670821
845,14904,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00024198659,0.00016934774,7.734569e-07,0.00017064027,0.00024198639
846,26066,437,0.322541,0.0,0.6774576,0.8318012,0.6774576,0.999282,0.5714272,0.6892459,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0034647982,8.523254e-05,3.774331e-06,7.174605e-05,0.0028710007
847,25454,231,0.21739584,0.0,0.7826036,0.91836596,0.7826036,0.999063,0.68181133,0.79112333,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00043730304,0.00026172606,6.198695e-07,0.00022901339,0.00037672665
848,26467,424,0.36190093,0.0,0.6380977,0.6293771,0.6380977,0.9990365,0.6470634,0.637665,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0050042393,0.0042270976,5.9063473e-06,0.004295464,0.005071104
849,24454,369,0.38130593,0.0,0.61869264,0.60691917,0.61869264,0.9990404,0.63093185,0.61831397,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0024081455,0.0003493123,5.037287e-06,0.0003570668,0.002453379
850,24851,299,0.46072048,0.0,0.53927815,0.7192001,0.53927815,0.9984336,0.43136403,0.5565261,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0021665136,0.0013117809,2.2509967e-06,0.001052746,0.0016769965
851,32535,72,0.14279532,0.0,0.8572045,0.7500955,0.8572045,0.99884313,0.9999981,0.8650743,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0017578853,0.00027861842,1.0743932e-05,0.00032438827,0.0020274075
852,28696,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00029551226,0.00020613307,1.6495762e-06,0.00020861633,0.0002955121
853,13595,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00023894799,0.00016731385,8.5590676e-07,0.000168553,0.0002389478
854,36766,370,0.29529095,0.0,0.70470786,0.7836445,0.70470786,0.9993024,0.6402185,0.70805585,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.004173549,0.0012384503,5.3384756e-06,0.0011285401,0.0037710364
855,36697,356,0.3312109,0.0,0.66878784,0.67906237,0.66878784,0.9991247,0.65881956,0.6684398,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.002979878,0.00015618709,5.7026828e-06,0.00015379454,0.0029332738
856,24180,312,0.26845294,0.0,0.73154616,0.8105031,0.73154616,0.99921596,0.6666071,0.7347664,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0033936994,0.0006752641,5.382163e-06,0.00061738316,0.0030766055
857,32482,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0002886074,0.00020140446,1.5573072e-06,0.00020371919,0.00028860723
858,26898,265,0.30125755,0.0,0.6987418,0.8334269,0.6987418,0.9986705,0.6015319,0.70768493,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0062284996,0.003165587,1.0974999e-05,0.0027339868,0.005289197
859,37597,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00023967488,0.00016774857,8.192542e-07,0.00016902889,0.00023967469
860,31328,86,0.0032547712,0.0,0.99674535,0.9935136,0.99674535,0.9999576,0.99999803,0.99670804,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.010575348,0.00022903712,6.952026e-05,0.00020319583,0.010610039
861,25310,277,0.20579106,0.0,0.7942084,0.8038844,0.7942084,0.99916255,0.7847626,0.79386616,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0027912962,0.00061858003,6.8010145e-06,0.00061309815,0.0027565411
862,24438,219,0.34161305,0.0,0.658386,0.7071776,0.658386,0.99874735,0.6158926,0.65942204,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.005071685,0.0036621282,7.660326e-06,0.0034453429,0.0047300975
863,26511,295,0.2530803,0.0,0.74691916,0.7356852,0.74691916,0.9989723,0.75850135,0.7464685,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0042202584,0.00083054387,1.1599927e-05,0.0008456594,0.004282172
864,34486,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0002795294,0.00019528347,1.2225735e-06,0.00019725577,0.00027952917
