batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
847,33312,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00023448223,0.00016383489,1.3697016e-06,0.00016571794,0.0002344821
848,33325,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002445654,0.00017077163,1.2582415e-06,0.000172829,0.00024456525
849,24800,270,0.17685151,0.0,0.8231481,0.90378994,0.8231481,0.99923384,0.7557182,0.8262364,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0027123396,0.0008078957,5.592981e-06,0.0007440369,0.0024796242
850,25935,371,0.24201733,0.0,0.7579819,0.7296793,0.7579819,0.9992317,0.7885687,0.7581233,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0038805485,0.0027136018,6.4720693e-06,0.0028295699,0.0040320437
851,28632,71,0.4529702,0.0,0.5470295,0.5634824,0.5470295,0.994063,0.5315101,0.544384,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00939964,0.00782247,5.2248528e-05,0.007717342,0.009098132
852,25709,473,0.2204088,0.0,0.7795904,0.71771187,0.7795904,0.99938333,0.8531456,0.7821102,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.001840637,0.00013743043,3.8878024e-06,0.00015055937,0.0020058001
853,39175,92,0.2857147,0.0,0.7142851,0.8823532,0.7142851,0.9971645,0.599999,0.72702986,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00030248737,0.00017057479,9.766953e-07,0.00014500585,0.00024927972
854,27173,388,0.26614153,0.0,0.7338575,0.8617661,0.7338575,0.9992673,0.6390116,0.7418887,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0041150916,0.0014495591,5.0939707e-06,0.0012652463,0.0035427164
855,25000,312,0.494183,0.0,0.50581574,0.539064,0.50581574,0.99806815,0.47643057,0.5058795,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0043868464,0.0024229104,1.204876e-05,0.0022881222,0.004118149
856,36542,355,0.16327393,0.0,0.8367256,0.8367332,0.8367256,0.99949217,0.8367179,0.83647126,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00041208588,0.00030971944,5.035464e-07,0.00031050865,0.00041196853
857,27814,83,0.0869571,0.0,0.91304284,1.0,0.91304284,0.9988387,0.83999896,0.9165145,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00024513432,0.00015643834,1.0574796e-06,0.00014550475,0.00022466919
858,36588,361,0.320059,0.0,0.67993987,0.7577499,0.67993987,0.9991091,0.6166217,0.68321735,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.006082203,0.0037307395,7.2985504e-06,0.0033926615,0.0054844446
859,40623,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0002412228,0.00016843752,1.2743606e-06,0.00017046675,0.00024122266
860,24517,302,0.57755554,0.0,0.42244273,0.58511084,0.42244273,0.99801797,0.33054665,0.43909463,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0050742235,0.0020736067,8.843518e-06,0.0016276825,0.0038092306
861,37110,374,0.14236856,0.0,0.8576279,0.7507445,0.8576279,0.999943,0.99999744,0.8664047,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00416663,0.00029506302,1.2662748e-06,0.00032360668,0.004808544
862,35379,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0002428999,0.00016960858,1.2174253e-06,0.00017165195,0.00024289975
863,40310,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0002491331,0.00017385167,1.1892372e-06,0.00017605218,0.00024913295
864,12896,110,0.07936555,0.0,0.9206343,0.85294145,0.9206343,0.9991736,0.9999983,0.9227806,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00020808326,0.00015550229,9.819262e-07,0.00017025632,0.00022512295
865,13991,132,0.5200342,0.0,0.47996494,0.85692203,0.47996494,0.9970152,0.3333329,0.534083,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0026476784,0.00011111336,4.95254e-06,7.7005214e-05,0.0016502042
866,34108,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0002227297,0.00015594004,1.027634e-06,0.00015739731,0.00022272956
867,25137,317,0.11701846,0.0,0.8829813,0.87369215,0.8829813,0.99956214,0.89247,0.88279444,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0018920902,0.00013229784,4.0847685e-06,0.00013394738,0.0019118128
868,25522,305,0.3405198,0.0,0.6594793,0.706288,0.6594793,0.998668,0.61848944,0.660358,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.001570102,0.0006332931,3.659133e-06,0.0005955501,0.0014680955
869,35287,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00024399816,0.00017038482,1.3240236e-06,0.00017243753,0.00024399802
870,25060,116,0.34373647,0.0,0.6562632,0.5833548,0.6562632,0.9967303,0.749999,0.6594753,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00043766602,0.00011938813,3.8929256e-06,0.00013732187,0.00049481855
871,27784,83,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.9999965,0.9999982,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00037777625,0.00026423213,1.8620389e-06,0.00026701306,0.0003777756
872,36549,360,0.23329937,0.0,0.76669973,0.77698755,0.76669973,0.99941015,0.75668067,0.7664846,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.004671698,0.003463988,4.928869e-06,0.0034291826,0.004608784
873,25264,283,0.30370337,0.0,0.69629574,0.7833339,0.69629574,0.9989761,0.6266654,0.70027053,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00022362682,0.00014383618,2.9402833e-07,0.00012993324,0.00019993438
874,35815,72,0.486013,0.0,0.5139866,0.5526348,0.5139866,0.99369097,0.48039082,0.5123313,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.025469614,0.02042305,0.00013460979,0.019376062,0.023665711
875,40038,117,0.20690072,0.0,0.7930991,0.99999994,0.7930991,0.9982468,0.65713686,0.8106398,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00064025866,0.00035471952,1.5266342e-06,0.000296465,0.0005190192
876,19860,112,0.11111164,0.0,0.88888824,1.0,0.88888824,0.9992028,0.79999894,0.8944266,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0002620777,0.0001623768,5.928101e-07,0.00014778093,0.00023440925
877,32649,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.000242337,0.00016921913,1.2467513e-06,0.0001712578,0.00024233686
878,33458,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00024399336,0.00017038482,1.398547e-06,0.00017243755,0.00024399321
879,28157,88,0.018868506,0.0,0.9811315,0.96296304,0.9811315,0.99974173,0.9999987,0.98105097,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00021794999,0.00015567741,1.1150083e-06,0.00016018169,0.00022204444
880,40141,71,0.07851058,0.0,0.92148924,0.89699453,0.92148924,0.99878305,0.9473594,0.92102903,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.007930912,0.00048780083,7.0270056e-05,0.0004934535,0.0081442
881,31804,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00024232802,0.00016921913,1.3149566e-06,0.0001712578,0.0002423279
882,25626,293,0.37782174,0.0,0.6221773,0.7233267,0.6221773,0.9985946,0.5458466,0.6278407,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0064781676,0.0044995905,8.401778e-06,0.003959967,0.0056243516
883,24038,402,0.08694351,0.0,0.91305614,0.93752855,0.91305614,0.9997525,0.8898288,0.91327834,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0004026767,8.541152e-05,5.8097214e-07,8.3415776e-05,0.00039226227
884,26849,308,0.24007404,0.0,0.75992537,0.7413231,0.75992537,0.99901354,0.7794852,0.7596324,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0045395573,0.002292643,1.1213158e-05,0.0023576664,0.0046518715
885,25143,314,0.2647013,0.0,0.73529786,0.90372413,0.73529786,0.999131,0.61978847,0.7482546,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.008643237,0.004383233,9.968608e-06,0.0037060957,0.0071565504
886,19789,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00019417726,0.0001361766,6.382573e-07,0.0001371852,0.00019417715
887,27087,318,0.66223836,0.0,0.33775842,0.528743,0.33775842,0.9986337,0.24813193,0.3617587,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0143782785,0.0072431774,1.0931261e-05,0.0053467085,0.009843254
888,37077,355,0.36709803,0.0,0.6329008,0.59787494,0.6329008,0.9988614,0.67228585,0.63336617,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0035425068,0.0026430683,6.8832333e-06,0.002814729,0.0037534083
889,24169,331,0.049685955,0.0,0.9503139,0.9821682,0.9503139,0.9998454,0.92046094,0.95078635,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.004218057,0.00024171671,6.4541205e-06,0.00023451558,0.0040832967
890,25009,307,0.5985098,0.0,0.401488,0.81321657,0.401488,0.9983474,0.26653987,0.46534634,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00971363,0.0036635892,5.2251553e-06,0.0024415643,0.005559572
891,36681,361,0.2921378,0.0,0.7078612,0.81818354,0.7078612,0.99920195,0.62375516,0.71413875,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00035140518,0.00021617662,3.5582934e-07,0.00019102741,0.0003067389
892,19711,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00019827427,0.0001385805,6.539091e-07,0.00013960684,0.00019827418
893,24049,376,0.22104871,0.0,0.7789505,0.7170635,0.7789505,0.9993497,0.85252905,0.7814527,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.001204755,0.000690219,2.2787326e-06,0.0007572278,0.0013129687
894,34449,84,0.090875685,0.0,0.9091243,0.90915865,0.9091243,0.9988667,0.9090898,0.9085542,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0012038002,0.00016013057,8.181681e-06,0.00016127205,0.0012030699
895,36881,366,0.14244074,0.0,0.8575587,0.85632104,0.8575587,0.9996081,0.8588,0.85736173,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0030713752,0.00076168746,4.7861886e-06,0.00076480955,0.003075122
896,25025,106,0.16375488,0.0,0.836245,0.9197146,0.836245,0.99839664,0.7666654,0.8393168,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0023327335,0.00022328807,1.12269245e-05,0.00020569374,0.002128882
897,25735,438,0.2882552,0.0,0.71174365,0.85629594,0.71174365,0.99929553,0.60894656,0.72193366,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0049831467,0.003137354,3.8478383e-06,0.0026899646,0.0042014634
898,34151,95,4.5895576e-06,0.0,0.9999954,0.9999999,0.9999954,0.9999999,0.99999094,0.9999954,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0005691968,0.00039817597,2.5018267e-06,0.0004017613,0.00056919444
899,33661,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00024343815,0.00016999715,1.3953643e-06,0.00017204518,0.00024343799
900,7022,484,0.15825146,0.0,0.84174776,0.85173374,0.84174776,0.99966615,0.83199316,0.84164906,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0019151218,0.00016738239,2.334786e-06,0.00016571912,0.0018924498
901,26351,400,0.20149595,0.0,0.79850346,0.7755319,0.79850346,0.9993511,0.8228774,0.7984921,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002965089,0.0019046183,4.9476644e-06,0.0019665665,0.0030529732
902,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0002491179,0.00017385167,1.3229736e-06,0.00017605218,0.00024911776
903,37492,123,0.014492333,0.0,0.98550767,0.97143084,0.98550767,0.9998678,0.99999845,0.98548025,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0002710419,0.00014753679,1.0861769e-06,0.00015079259,0.00027496569
904,25528,317,0.33603954,0.0,0.6639596,0.6114657,0.6639596,0.9986099,0.7263131,0.6656178,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.003569885,0.00011781761,1.3106017e-05,0.0001281073,0.0038860699
905,27429,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00024972312,0.0001742691,1.1920147e-06,0.00017647489,0.00024972297
906,11295,600,0.18308753,0.0,0.8169114,0.8242446,0.8169114,0.9996935,0.8097075,0.81679654,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0037634778,0.002541831,2.7680667e-06,0.002523601,0.0037295308
907,36746,353,0.4261914,0.0,0.5738065,0.6957232,0.5738065,0.9991269,0.48824736,0.58251786,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.008047276,0.0053658877,5.7079346e-06,0.004583745,0.006739053
908,33571,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0002434665,0.00016999716,1.189226e-06,0.0001720452,0.00024346633
909,25997,418,0.33547217,0.0,0.6645266,0.65787023,0.6645266,0.9991155,0.671319,0.664109,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0042682406,0.003285805,5.5765577e-06,0.0033266074,0.0043092817
910,34480,92,0.018868566,0.0,0.98113143,1.0,0.98113143,0.9997637,0.9629617,0.98130614,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00023039339,0.0001581932,1.0017499e-06,0.00015674227,0.00022608644
911,23988,125,0.08544135,0.0,0.9145585,0.95778096,0.9145585,0.9993304,0.8750687,0.9153253,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.009942194,0.001097992,3.8582897e-05,0.0010564239,0.009501685
912,34164,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00022589177,0.00015809551,1.026059e-06,0.0001596303,0.00022589164
913,27355,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0002497397,0.00017426908,1.2237524e-06,0.00017647489,0.00024973956
914,27330,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00024795704,0.00017301383,1.3170196e-06,0.00017520375,0.00024795692
915,24868,304,0.52618825,0.0,0.4738103,0.62644476,0.4738103,0.99807715,0.380983,0.48786986,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0025957795,0.00048836495,5.545363e-06,0.00039378746,0.0020216866
916,24125,327,0.122987926,0.0,0.8770118,0.7961269,0.8770118,0.99956983,0.97619075,0.8812182,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00044418502,0.00013870171,1.030527e-06,0.00015479157,0.000491663
917,26147,422,0.3285095,0.0,0.67148894,0.7716598,0.67148894,0.9993077,0.59433675,0.67698026,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0039286735,0.00013295417,4.664552e-06,0.00011752759,0.0034466474
918,33993,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00024346092,0.00016999716,1.1891718e-06,0.00017204518,0.00024346077
919,24085,334,0.0972296,0.0,0.9027701,0.8954318,0.9027701,0.9997258,0.9102295,0.90265274,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0036938172,0.0005019593,5.810168e-06,0.0005075506,0.0037236165
920,40458,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00024177947,0.00016882877,1.2772821e-06,0.00017086274,0.00024177933
921,29447,71,0.030306756,0.0,0.9696933,1.0,0.9696933,0.9996033,0.9411694,0.97013885,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0006842048,0.00046197374,3.0715582e-06,0.00045528286,0.0006637737
922,26031,369,0.33752567,0.0,0.6624733,0.7066685,0.6624733,0.99895483,0.6234806,0.66331863,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0034934247,0.0025964833,4.3552436e-06,0.0024494648,0.0032796587
923,25969,418,0.1895231,0.0,0.8104764,0.74970895,0.8104764,0.9993909,0.88196355,0.81275046,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.003275936,0.002300834,5.7627753e-06,0.002508238,0.0035514964
924,18874,123,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.99999845,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00031318082,0.00021903579,9.693142e-07,0.00022070738,0.00031318038
925,20094,118,0.015385151,0.0,0.98461485,0.9696971,0.98461485,0.99985635,0.99999875,0.9845893,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00019301758,0.00013765151,6.665035e-07,0.00014088572,0.00019598202
926,34025,74,0.028572083,0.0,0.9714279,1.0,0.9714279,0.99963474,0.94444317,0.97182477,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00027241712,0.00018398408,1.1990297e-06,0.00018146548,0.00026474174
927,27857,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0002479277,0.00017301382,1.1834605e-06,0.00017520375,0.00024792753
928,27563,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00024173695,0.00016889942,1.4927925e-06,0.00017084066,0.00024173684
929,27088,475,0.43230116,0.0,0.567697,0.50601125,0.567697,0.99898756,0.6465104,0.5713881,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0020868306,0.00036907487,5.3500858e-06,0.0004209957,0.0023564778
930,26459,338,0.3105291,0.0,0.68946993,0.6834092,0.68946993,0.9989469,0.69563913,0.68895936,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0038205276,0.0030105617,5.9475747e-06,0.0030453561,0.0038521183
931,27599,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00028584994,0.0001996285,1.3959868e-06,0.00020203345,0.0002858497
932,36087,73,1.013279e-06,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00031165234,0.00021444653,1.5929878e-06,0.00021730454,0.00031165272
933,35116,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0002417695,0.00016882877,1.3119285e-06,0.00017086274,0.00024176936
934,21006,123,0.09434044,0.0,0.9056595,0.99999994,0.9056595,0.99933904,0.82758474,0.9097168,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00026751304,0.00016803198,6.0598853e-07,0.00015500841,0.0002433612
935,24090,328,0.08860856,0.0,0.91139114,0.9350637,0.91139114,0.9997397,0.8888876,0.9115879,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00019526418,9.4425835e-05,2.592661e-07,9.238555e-05,0.00019036271
936,24638,322,0.7319975,0.0,0.26800057,0.28253055,0.26800057,0.99726045,0.25489202,0.26701224,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0005563092,0.00025749733,3.048409e-06,0.0002455034,0.0005262329
937,20726,123,0.027460277,0.0,0.97253966,0.9465487,0.97253966,0.9997387,0.9999984,0.97265106,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.002753003,0.00014766394,1.4197725e-05,0.00015138462,0.0028290227
938,23240,123,0.07250482,0.0,0.9274951,0.91427296,0.9274951,0.9993386,0.9411053,0.92719936,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0014577719,0.0010576344,5.1164016e-06,0.0010809846,0.001478404
