batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
708,25236,316,0.091950595,0.0,0.9080492,0.84603715,0.9080492,0.99960256,0.97987086,0.9101657,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0036049895,0.00075882854,9.691568e-06,0.00082067447,0.0038782735
709,26181,490,0.2931865,0.0,0.7068121,0.6467277,0.7068121,0.99938613,0.7792043,0.7095138,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0047274153,0.0021672559,7.588683e-06,0.0023939419,0.0051864786
710,6652,556,0.43497813,0.0,0.5650194,0.5831896,0.5650194,0.9992468,0.5479473,0.5649328,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0062700016,0.0034735205,7.3921797e-06,0.0033748427,0.0060742996
711,12633,123,0.015386701,0.0,0.9846131,0.9696994,0.9846131,0.99986786,0.9999929,0.984599,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0005160821,0.0003258685,1.809283e-06,0.0003335177,0.00052401534
712,36839,327,0.38471872,0.0,0.6152794,0.59055144,0.6152794,0.9992039,0.6421688,0.61539584,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0062906733,0.0024110386,1.0670129e-05,0.002527385,0.0065555517
713,26850,237,0.036016524,0.0,0.9639834,0.9304787,0.9639834,0.9998191,0.9999911,0.964434,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0061747627,0.0002458732,1.7255423e-05,0.000254708,0.0064001586
714,37015,357,0.15613383,0.0,0.8438657,0.76276064,0.8438657,0.99945164,0.944271,0.8482622,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0046347817,0.0031271344,9.34265e-06,0.0035070279,0.0051543824
715,39457,108,0.005123675,0.0,0.9948763,0.9898121,0.9948763,0.9999471,0.9999926,0.9948364,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.01096511,0.00035781224,5.7542755e-05,0.00035040642,0.011021219
716,26156,439,0.36041892,0.0,0.63957983,0.63372296,0.63957983,0.9990411,0.64554596,0.63911927,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0041385363,0.0008661002,8.576299e-06,0.00087579695,0.004173837
717,25885,431,0.11949271,0.0,0.8805069,0.8156762,0.8805069,0.99962264,0.95653313,0.8830108,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0047397516,0.002135256,8.9974665e-06,0.002323562,0.00513105
718,29336,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.99999624,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0006212982,0.00042569527,3.2776045e-06,0.00043136696,0.000621298
719,33141,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.99999624,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00060529466,0.0004153124,3.267537e-06,0.00042056578,0.0006052944
720,26353,403,0.11243069,0.0,0.88756895,0.8546494,0.88756895,0.9996774,0.9231261,0.8880195,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.004846837,0.0029726052,6.810054e-06,0.00309833,0.005036122
721,12982,112,4.827976e-06,0.0,0.9999952,0.99999774,0.9999952,1.0,0.9999926,0.9999952,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00053160544,0.0003471159,1.913758e-06,0.0003500282,0.0005316065
722,25473,298,0.064538,0.0,0.9354618,0.93546504,0.9354618,0.99972963,0.9354586,0.9353264,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0006920981,0.00042774103,1.2161787e-06,0.0004288912,0.0006919992
723,29487,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00058977865,0.00040500212,3.1663808e-06,0.00040987818,0.0005897784
724,27815,83,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00058192975,0.00039845443,2.681048e-06,0.0004030308,0.0005819293
725,36682,335,0.37431115,0.0,0.6256862,0.48158398,0.6256862,0.99946696,0.8928498,0.6553778,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0019358987,0.00025537368,3.699761e-06,0.00036373455,0.0026345302
726,35648,75,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.999993,0.99999636,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0005895476,0.00040483914,3.1651716e-06,0.00040971328,0.0005895474
727,36630,353,0.38431436,0.0,0.6156845,0.5472025,0.6156845,0.9987168,0.70375943,0.6198123,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.001484851,0.0014026284,2.7531898e-06,0.0016071384,0.0016823087
728,25211,327,0.101427615,0.0,0.8985721,0.8378987,0.8985721,0.9996073,0.96871835,0.9006237,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.002496526,0.00041506882,6.1101136e-06,0.00044848,0.002683433
729,14371,112,3.9339066e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.99999297,0.999996,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00050926657,0.00034663966,1.7119859e-06,0.00034965127,0.0005092659
730,27090,397,0.05021441,0.0,0.9497854,0.91168183,0.9497854,0.99984837,0.99121296,0.9504826,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.004306805,0.00024726783,7.4186883e-06,0.00025837152,0.0044901166
731,36750,370,0.22162652,0.0,0.7783728,0.70344883,0.7783728,0.999268,0.8711596,0.78233814,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0033523696,0.00072055263,8.541709e-06,0.0008081345,0.0037283553
732,40183,75,3.695488e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.999993,0.99999624,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0005897528,0.0004048392,3.1673017e-06,0.00040971328,0.00058975257
733,33867,73,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00057567155,0.00039602985,3.4136285e-06,0.0004005789,0.00057567155
734,22754,122,4.053116e-06,0.0,0.99999595,0.999999,0.99999595,1.0,0.99999285,0.99999595,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0004963786,0.00033664296,1.5088938e-06,0.0003393773,0.0004963779
735,37011,355,0.18567747,0.0,0.8143222,0.6998517,0.8143222,0.9992109,0.9735618,0.82480824,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0031486382,0.0010507788,1.0655006e-05,0.0012585594,0.0037108553
736,31764,84,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.99999607,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00054206734,0.00037256326,2.7646377e-06,0.00037632382,0.00054206705
737,20096,121,3.9339066e-06,0.0,0.99999607,0.9999992,0.99999607,1.0,0.9999929,0.99999607,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0004696215,0.00032035596,1.5845073e-06,0.000322727,0.00046962092
738,40446,85,1.1444092e-05,0.0,0.99998856,0.9999842,0.99998856,0.9999998,0.9999929,0.99998844,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0008233087,0.00039653882,4.378987e-06,0.00040103972,0.00082333654
739,28070,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.99999624,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.000577037,0.000396182,3.0026729e-06,0.00040073256,0.0005770367
740,23237,127,0.04035771,0.0,0.95964223,0.92242175,0.95964223,0.9996454,0.99999285,0.9600824,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0061663426,0.00031468342,3.0517518e-05,0.0003262229,0.0064183045
741,37075,350,0.22872984,0.0,0.77126884,0.63796854,0.77126884,0.99962234,0.9749873,0.78838444,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.002779067,0.00031426112,4.3285163e-06,0.00039788647,0.0034343016
742,25691,412,0.21625966,0.0,0.7837395,0.7372667,0.7837395,0.99943435,0.83646524,0.7849578,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0053895167,0.00057758775,1.0110932e-05,0.0006175571,0.005738167
743,34428,82,3.8146973e-06,0.0,0.99999624,0.9999994,0.99999624,0.99999994,0.99999297,0.99999624,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0005657838,0.00038819682,2.7879973e-06,0.00039245962,0.00056578347
744,27230,469,0.18688321,0.0,0.8131162,0.7134301,0.8131162,0.9994232,0.94518477,0.8207335,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0026959565,0.0004896435,6.5608897e-06,0.00056996645,0.0031014576
745,17295,117,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0004766654,0.00032554907,1.6674072e-06,0.0003280321,0.00047666478
746,20133,119,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.999996,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00048738305,0.00033177907,1.6024851e-06,0.0003343892,0.0004873824
747,24695,264,0.074533105,0.0,0.9254668,0.88684446,0.9254668,0.99960196,0.9676063,0.926043,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0063531105,0.004888995,1.3439366e-05,0.0051253764,0.0066339583
748,29567,72,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0005762513,0.0003966372,3.5109072e-06,0.00040119328,0.0005762513
749,37223,490,0.42599833,0.0,0.5739998,0.56344473,0.5739998,0.99899465,0.58495796,0.573585,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0058967513,0.0041616284,9.057504e-06,0.0042485595,0.006003959
750,26519,331,0.1587075,0.0,0.8412919,0.77022934,0.8412919,0.99947655,0.9268001,0.84451777,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0026956473,0.0003964929,6.2460217e-06,0.00043785278,0.0029556574
751,26274,358,0.079707205,0.0,0.92029256,0.85237527,0.92029256,0.9997351,0.9999701,0.922983,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0010294426,0.00035879915,2.050232e-06,0.00039076922,0.0011147223
752,25500,399,0.27935266,0.0,0.7206465,0.67953146,0.7206465,0.99913335,0.7670572,0.72147226,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0035190105,0.00083018665,8.304368e-06,0.0008853711,0.003736249
753,34860,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00059026043,0.0004059782,3.5308217e-06,0.00041086623,0.0005902604
754,19935,113,4.1127205e-06,0.0,0.9999959,0.99999905,0.9999959,1.0,0.9999928,0.9999959,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00052572956,0.0003557739,1.6844712e-06,0.00035897593,0.000525729
755,36855,395,0.30213374,0.0,0.697865,0.6893608,0.697865,0.9992628,0.7065817,0.69753873,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.008231463,0.005109652,1.1630965e-05,0.005187055,0.008329624
756,40415,88,3.8146973e-06,0.0,0.99999624,0.9999994,0.99999624,0.99999994,0.99999297,0.99999624,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0005800946,0.00039648617,2.3814384e-06,0.00040103972,0.00058009394
757,36960,362,0.10419506,0.0,0.8958046,0.9185951,0.8958046,0.99968964,0.8741176,0.895959,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.006005797,0.0035751075,7.5094667e-06,0.003497505,0.005857845
758,25329,291,0.052074432,0.0,0.94792545,0.930011,0.94792545,0.9997743,0.96654356,0.94794935,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0038131953,0.00081439945,8.855608e-06,0.0008325887,0.0038867733
759,24433,273,0.2104786,0.0,0.78952056,0.71531147,0.78952056,0.99947065,0.8809093,0.7934474,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.004480905,0.00067281065,8.613356e-06,0.0007536133,0.0049703885
760,29072,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0006213076,0.00042550647,3.1042018e-06,0.00043117555,0.0006213071
761,25552,289,0.10361254,0.0,0.8963872,0.88275003,0.8963872,0.99953634,0.9104525,0.89623135,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0049270745,0.0032913785,9.531907e-06,0.0033519831,0.0050023864
762,30130,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00059108407,0.00040581584,3.173993e-06,0.00041070173,0.00059108384
763,24168,351,0.16195887,0.0,0.8380407,0.73218113,0.8380407,0.9993976,0.97968465,0.8464459,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0034511695,0.0007046783,9.872002e-06,0.00082547363,0.003989789
764,29014,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.000604954,0.0004151374,3.3565987e-06,0.00042038853,0.0006049539
765,29772,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005764836,0.00039633372,3.2405103e-06,0.0004008862,0.0005764835
766,36615,376,0.16877896,0.0,0.8312205,0.77423185,0.8312205,0.99949485,0.8972652,0.833144,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0035582986,0.0016933451,6.615306e-06,0.0018321903,0.0038290955
767,24242,385,0.18075371,0.0,0.81924576,0.7395631,0.81924576,0.99939865,0.91817224,0.8236113,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0034053673,0.0002712324,8.462731e-06,0.00030438247,0.0037923933
768,36685,421,0.279419,0.0,0.72058,0.66051394,0.72058,0.9992508,0.79266346,0.7231243,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0038393033,0.003318335,5.1686516e-06,0.0036579806,0.004203579
769,27087,318,0.49377126,0.0,0.5062267,0.5807973,0.5062267,0.9987711,0.44862607,0.5099335,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0054986198,0.004068943,5.3697427e-06,0.0036203421,0.004829692
770,25969,418,0.06044942,0.0,0.93955034,0.8904607,0.93955034,0.99981105,0.9943681,0.9408101,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0037879543,0.0023897784,5.6166455e-06,0.002533844,0.004002144
771,33782,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00059047254,0.00040500227,3.010862e-06,0.00040987818,0.00059047225
772,21919,122,4.053116e-06,0.0,0.99999595,0.999999,0.99999595,1.0,0.99999285,0.99999595,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0004966617,0.000336371,1.5115785e-06,0.00033910305,0.00049666106
773,40184,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00059030246,0.0004053278,3.169441e-06,0.00041020778,0.0005903022
774,28126,73,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0006046604,0.00041496233,3.2634878e-06,0.0004202113,0.0006046602
775,26237,412,0.17632598,0.0,0.82367355,0.78144455,0.82367355,0.9994246,0.8707273,0.8245222,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00484636,0.0038471248,7.000442e-06,0.0040742527,0.0051136836
776,20726,123,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00046480398,0.0003168433,1.5635973e-06,0.00031912077,0.00046480334
777,33931,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00059014244,0.0004048393,3.00874e-06,0.00040971328,0.00059014215
778,25488,247,0.056516886,0.0,0.94348305,0.90365654,0.94348305,0.99970156,0.98698187,0.94414604,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0024971026,0.00042835035,7.514297e-06,0.00044940092,0.0026090168
779,35861,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00058930065,0.0004051648,3.4290595e-06,0.00041004302,0.0005893005
780,24349,359,0.15094274,0.0,0.84905684,0.75565845,0.84905684,0.99948686,0.9687991,0.8552047,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.001722711,0.0005691808,4.1608027e-06,0.00065090816,0.001949663
781,24105,360,0.10963994,0.0,0.89035976,0.8150745,0.89035976,0.9996085,0.98096776,0.89385295,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.004312101,0.00062493683,1.022567e-05,0.00068989146,0.0047289
782,25280,358,0.10442078,0.0,0.8955789,0.88166785,0.8955789,0.9996424,0.909936,0.8954875,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0052034124,0.0031040416,8.298726e-06,0.0031609924,0.0052850195
783,37124,359,0.23817933,0.0,0.7618188,0.78044945,0.7618188,0.9996895,0.74405694,0.76189286,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.015582351,0.011892709,7.843373e-06,0.011684985,0.015212305
784,36027,84,3.8146973e-06,0.0,0.99999624,0.9999994,0.99999624,0.99999994,0.99999297,0.99999624,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0005784651,0.00039618224,2.6014036e-06,0.00040073256,0.00057846465
785,28123,89,3.8146973e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.99999285,0.9999962,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00052368117,0.00035968324,2.5729291e-06,0.00036304235,0.0005236809
786,28213,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00059012417,0.000405165,3.168779e-06,0.00041004302,0.00059012393
787,19913,120,4.172325e-06,0.0,0.9999958,0.9999991,0.9999958,0.9999999,0.9999926,0.9999958,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00048382813,0.0003296572,1.6615139e-06,0.00033209688,0.0004838275
788,28057,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00059038727,0.0004050022,3.0100223e-06,0.00040987818,0.0005903869
789,36646,349,0.10169816,0.0,0.8983015,0.8705233,0.8983015,0.99965847,0.9279111,0.89854157,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0042349403,0.0024631466,6.955091e-06,0.0025505577,0.004371278
790,36494,434,0.41408437,0.0,0.5859141,0.51804537,0.5859141,0.9989172,0.67424655,0.59038246,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0041796505,0.0023352546,1.0366329e-05,0.0026927264,0.0047636894
791,24358,252,0.19225079,0.0,0.80774856,0.78464824,0.80774856,0.99937624,0.8322504,0.8077492,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.013883363,0.0075404076,2.5057961e-05,0.007806727,0.014292431
792,17714,119,4.1127205e-06,0.0,0.9999959,0.99999917,0.9999959,1.0,0.9999926,0.99999595,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00050213747,0.00034194882,1.598517e-06,0.00034472634,0.00050213665
793,26436,383,0.13594389,0.0,0.8640557,0.843172,0.8640557,0.9995705,0.8860001,0.86407274,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0054966323,0.0037354818,7.885774e-06,0.003838627,0.0056329705
794,27698,73,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0006050905,0.00041531233,3.2654066e-06,0.00042056578,0.0006050903
795,35488,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0006042439,0.0004147872,3.351622e-06,0.00042003393,0.0006042438
796,37021,350,0.21490782,0.0,0.78509164,0.6883702,0.78509164,0.9991509,0.9134366,0.79234755,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0026842554,0.0006340025,8.5946485e-06,0.00073910214,0.003089739
797,24170,384,0.31776464,0.0,0.68223447,0.59192634,0.68223447,0.9988811,0.8050597,0.6896048,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0038794777,0.0028471553,1.0241116e-05,0.0033662028,0.0045200447
