batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
843,27878,76,1.9073486e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999714,0.9999981,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00038303962,0.00024922265,2.1969404e-06,0.00025208187,0.00038304375
844,33050,74,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999972,0.9999982,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00038072796,0.00024849686,2.2977674e-06,0.000251348,0.00038073235
845,18184,116,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.9999979,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00032418314,0.00020547624,1.2608208e-06,0.00020699555,0.00032418518
846,14137,117,2.503395e-06,0.0,0.9999975,0.9999981,0.9999975,1.0,0.9999969,0.99999756,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00039348658,0.00024108341,1.1743969e-06,0.00024341686,0.00039348836
847,37597,117,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00033246566,0.00021012175,1.2358823e-06,0.00021172268,0.00033246758
848,22887,122,2.1457672e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.999997,0.9999979,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00032155038,0.00020349374,1.1987077e-06,0.00020491431,0.00032155224
849,36610,380,0.20210207,0.0,0.7978973,0.7708379,0.7978973,0.99939656,0.8269256,0.798047,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0031715906,0.00039302104,6.31199e-06,0.00040814048,0.0032835572
850,13308,113,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.99999696,0.9999978,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00035594034,0.00022481338,1.2894213e-06,0.00022669866,0.0003559423
851,31782,79,1.9073486e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.99999726,0.9999981,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0004331405,0.00027509392,1.911333e-06,0.0002789569,0.00043314387
852,26138,375,0.15706533,0.0,0.8429342,0.7863805,0.8429342,0.9994753,0.9082525,0.8447661,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.002010187,0.0002582772,4.543778e-06,0.00027881507,0.0021594465
853,37134,369,0.27657253,0.0,0.72342646,0.764104,0.72342646,0.9992363,0.686861,0.72412807,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0012769991,0.0002892158,2.1208175e-06,0.00027530323,0.0012102026
854,36326,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0003886965,0.000252988,2.3049988e-06,0.00025603012,0.000388701
855,19849,123,2.1457672e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.999997,0.9999979,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00032214817,0.00020393901,1.1812226e-06,0.00020536268,0.00032214998
856,23242,123,0.015359461,0.0,0.9846404,0.9697488,0.9846404,0.99986804,0.9999968,0.9846262,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00094856817,0.00021872687,4.153837e-06,0.0002237374,0.00096314546
857,26067,436,0.094828725,0.0,0.9051709,0.8834095,0.9051709,0.9997463,0.92803156,0.9052896,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.002837369,0.001503266,3.7650016e-06,0.001544261,0.0029076582
858,36918,360,0.33832878,0.0,0.6616703,0.5817618,0.6616703,0.9988016,0.767026,0.66726696,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0023579842,0.0015189414,6.721712e-06,0.0017646196,0.0027047857
859,25576,339,0.1416626,0.0,0.8583369,0.9633399,0.8583369,0.99954647,0.7739746,0.8634233,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.01065496,0.0067852316,1.1001258e-05,0.006135015,0.009549912
860,25445,252,0.08113438,0.0,0.91886544,0.86066717,0.91886544,0.9996218,0.9855053,0.9206487,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.001958942,0.00022408283,5.6307586e-06,0.00024099024,0.0020954835
861,26354,419,0.23306543,0.0,0.7669338,0.7028402,0.7669338,0.99930465,0.8438899,0.76970065,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.004143861,0.0030312792,7.1098993e-06,0.0033418173,0.0045382516
862,27040,352,0.0488438,0.0,0.9511561,0.9354983,0.9511561,0.9998316,0.9673469,0.951178,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.004680199,0.003279386,6.3397824e-06,0.0033430327,0.0047586537
863,37659,116,2.2053719e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.9999969,0.9999978,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0003418641,0.0002174345,1.2871891e-06,0.00021909132,0.000341866
864,28687,71,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999973,0.99999833,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00040118126,0.00026134023,2.392493e-06,0.00026464177,0.00040118585
865,13400,117,2.503395e-06,0.0,0.9999975,0.99999857,0.9999975,1.0,0.9999964,0.9999975,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00036521853,0.00023331934,1.306466e-06,0.00023515322,0.00036522018
866,40139,76,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00040444988,0.00026078458,2.1214435e-06,0.0002640781,0.00040445384
867,31608,86,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.99999815,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00037743934,0.00024369027,1.8564199e-06,0.00024625042,0.00037744257
868,26982,402,0.16355854,0.0,0.8364409,0.8218291,0.8364409,0.99947244,0.8515817,0.83628535,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0023524424,0.00037327947,4.640953e-06,0.0003807259,0.002393835
869,24644,304,0.14226264,0.0,0.857737,0.8459245,0.857737,0.9993568,0.86988413,0.85747164,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.005275735,0.003520753,1.0743089e-05,0.0035791704,0.0053478847
870,20376,119,2.1457672e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.999997,0.99999785,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0003177635,0.00020159026,1.2429784e-06,0.00020299759,0.00031776552
871,36008,78,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.99999803,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00042055495,0.00026930016,1.9987017e-06,0.0002728815,0.00042055847
872,31486,88,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.99999714,0.99999803,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00037730552,0.00024264868,1.7775018e-06,0.00024519762,0.00037730858
873,13831,118,0.00011378527,0.0,0.9998862,0.99977547,0.9998862,0.99999905,0.9999969,0.9998852,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0019249965,0.0002210487,8.517976e-06,0.00022233449,0.0019252639
874,39054,360,0.33304346,0.0,0.66695553,0.6111062,0.66695553,0.9989366,0.7340398,0.6691392,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0013390374,0.00015022793,3.7976688e-06,0.00016561792,0.0014662083
875,13288,112,2.3245811e-06,0.0,0.9999977,0.99999845,0.9999977,1.0,0.9999969,0.9999976,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00037852972,0.0002368559,1.2634043e-06,0.000239064,0.00037853155
876,24865,307,0.22093219,0.0,0.7790673,0.71880805,0.7790673,0.9990277,0.85035425,0.78120154,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00455756,0.0028230795,1.2393709e-05,0.00308882,0.0049533765
877,17427,118,2.2053719e-06,0.0,0.9999978,0.9999985,0.9999978,1.0,0.999997,0.99999774,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00034551753,0.00021621368,1.1937365e-06,0.00021796767,0.0003455194
878,19745,121,2.4437904e-06,0.0,0.9999976,0.9999984,0.9999976,1.0,0.9999969,0.9999977,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00034381726,0.00021531023,1.1657518e-06,0.00021700197,0.000343819
879,20496,119,2.3245811e-06,0.0,0.99999756,0.9999985,0.99999756,1.0,0.9999969,0.99999774,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00033954595,0.00021393562,1.2226895e-06,0.00021556551,0.00033954784
880,29368,76,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.99999815,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0003807258,0.00024752648,2.1849532e-06,0.00025036617,0.00038072997
881,30712,74,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00038935343,0.00025298813,2.249814e-06,0.00025603012,0.00038935777
882,24694,338,0.38263297,0.0,0.6173657,0.68514186,0.6173657,0.99882966,0.5617917,0.61992884,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.005093782,0.0030850803,7.5678186e-06,0.0028154068,0.0046096626
883,39061,308,0.2362256,0.0,0.76377356,0.72964066,0.76377356,0.99933124,0.80125666,0.76422787,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.007865602,0.0047547114,1.3016342e-05,0.005006603,0.008238745
884,30470,71,2.026558e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999971,0.999998,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00044641542,0.00028722492,2.2804013e-06,0.00029150036,0.0004464195
885,39704,98,2.3841858e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.9999964,0.99999756,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0003660446,0.00023720934,1.7890723e-06,0.00023913488,0.00036604758
886,17504,118,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.99999696,0.9999978,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00034581145,0.00021821792,1.226596e-06,0.00021993274,0.00034581326
887,28310,74,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00041336208,0.00026629723,2.1729709e-06,0.00026983928,0.0004133662
888,25148,279,0.13593304,0.0,0.86406666,0.9271515,0.86406666,0.99948335,0.80901957,0.8659353,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004329026,0.0027755692,5.9834492e-06,0.0026075554,0.0040432583
889,26213,560,0.33485872,0.0,0.6651396,0.6192731,0.6651396,0.9993265,0.7183437,0.6665893,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0050184187,0.0032299391,7.0009446e-06,0.0034938233,0.005402175
890,19941,121,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00032906546,0.00020707739,1.1819886e-06,0.00020860836,0.00032906732
891,25143,314,0.14739907,0.0,0.85260046,0.89657116,0.85260046,0.99945277,0.8127411,0.8534355,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.001710439,0.0011846381,2.300536e-06,0.001132349,0.0016281836
892,37025,267,0.49620223,0.0,0.50379556,0.64561135,0.50379556,0.99894994,0.4130618,0.5160419,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.012524457,0.000613044,1.598647e-05,0.0004992022,0.010010924
893,27612,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00039746656,0.00025798276,2.3113666e-06,0.0002612415,0.00039747107
894,28652,71,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999973,0.99999833,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0003998805,0.00026022588,2.3866176e-06,0.0002635132,0.00039988512
895,27863,74,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.99999803,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00040352074,0.0002613408,2.225127e-06,0.00026464177,0.0004035249
896,27333,73,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999972,0.9999982,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00041288088,0.0002665987,2.226496e-06,0.000270145,0.00041288507
897,25865,479,0.30717063,0.0,0.6928282,0.6928485,0.6928282,0.9991807,0.6928079,0.69241804,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.002133883,0.00013242845,4.099376e-06,0.00013254606,0.002132565
898,24296,290,0.124127686,0.0,0.87587184,0.8685397,0.87587184,0.9996427,0.88332886,0.87571365,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0018783127,0.00019332976,3.1218224e-06,0.0001955758,0.0018938336
899,25091,105,2.7418137e-06,0.0,0.99999726,0.9999983,0.99999726,1.0,0.9999962,0.99999726,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00040743733,0.00025722402,1.5953232e-06,0.00025953623,0.0004074399
900,24699,255,0.45597762,0.0,0.54402065,0.833879,0.54402065,0.99881357,0.40369523,0.5799978,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.013073594,0.0019248733,1.2959473e-05,0.0014362145,0.009093347
901,24601,298,0.1507051,0.0,0.8492946,0.79965955,0.8492946,0.9992907,0.90549904,0.8504638,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0050039417,0.003210865,1.2445018e-05,0.003431547,0.0053219767
902,31254,89,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.99999714,0.9999979,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00037485865,0.00023991893,1.732543e-06,0.00024243894,0.0003748617
903,40457,76,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.9999982,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0003893101,0.00025194307,2.1392354e-06,0.0002549721,0.00038931417
904,25528,317,0.13844508,0.0,0.86155456,0.8933542,0.86155456,0.99949443,0.831941,0.861906,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.004651812,0.0015459093,8.603902e-06,0.0014968063,0.0044880942
905,27735,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00039249065,0.00025584068,2.3248174e-06,0.00025891725,0.00039249507
906,17429,117,2.2649765e-06,0.0,0.99999774,0.99999845,0.99999774,1.0,0.99999696,0.9999976,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0003557033,0.00022292264,1.208279e-06,0.00022479176,0.00035570507
907,26151,398,0.1195994,0.0,0.8804001,0.9020352,0.8804001,0.9996844,0.8597786,0.88052404,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0033675113,0.00055593567,4.737661e-06,0.0005441527,0.003287215
908,25574,356,0.11683506,0.0,0.88316464,0.85091835,0.88316464,0.9995669,0.9179513,0.88352287,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0042582313,0.002879341,7.2919074e-06,0.002999132,0.004421449
909,32005,74,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00038797638,0.00025194278,2.2428771e-06,0.00025497214,0.00038798072
910,27774,89,2.0861626e-06,0.0,0.9999979,0.99999887,0.9999979,1.0,0.9999971,0.9999979,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00038679878,0.00024668666,1.7170219e-06,0.0002493912,0.00038680178
911,25934,449,0.18464744,0.0,0.8153519,0.7835799,0.8153519,0.99948835,0.84980935,0.815723,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.005373802,0.0035175078,7.676957e-06,0.003672726,0.005594369
912,36225,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00039000547,0.00025350918,2.2529216e-06,0.00025655743,0.00039000978
913,33480,77,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00039072137,0.00025246645,2.0940063e-06,0.00025550165,0.00039072533
914,36876,371,0.23944283,0.0,0.7605564,0.69474906,0.7605564,0.99922365,0.8401348,0.76349807,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0043544616,0.002253285,9.795802e-06,0.0024946015,0.004785484
915,24085,334,0.12854677,0.0,0.8714528,0.80580056,0.8714528,0.9996086,0.948752,0.8740646,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.004779093,0.0005638477,9.706492e-06,0.0006153359,0.0051839794
916,28263,72,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0003872272,0.0002524657,2.3573925e-06,0.00025550165,0.0003872318
917,23892,123,2.2649765e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.99999696,0.99999774,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00033360603,0.0002090311,1.1629883e-06,0.00021057639,0.00033360784
918,40512,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00039029113,0.0002537693,2.2540669e-06,0.00025682073,0.0003902954
919,26440,420,0.12768066,0.0,0.87231886,0.8315657,0.87231886,0.99963164,0.9172724,0.8731253,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0029330642,0.0006112888,5.2307564e-06,0.0006440136,0.0030796644
920,31531,83,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00037351518,0.00024223015,1.9657891e-06,0.00024477523,0.0003735187
921,29161,75,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999981,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00040046428,0.00025854594,2.1548663e-06,0.00026181128,0.00040046836
922,34263,85,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0003835641,0.0002466861,1.8554015e-06,0.0002493912,0.00038356739
923,26049,448,0.12558168,0.0,0.8744179,0.8646822,0.8744179,0.99963045,0.8843753,0.87427396,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.003787061,0.0022105754,5.317266e-06,0.0022395344,0.003829109
924,25582,394,0.10601485,0.0,0.8939848,0.97365373,0.8939848,0.99969447,0.82636744,0.8969547,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.003642588,0.0007674347,4.817246e-06,0.00071094633,0.0033556544
925,27729,76,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.99999815,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00038264718,0.000248981,2.1945978e-06,0.00025183748,0.0003826513
926,27171,470,0.13887334,0.0,0.8611262,0.81342226,0.8611262,0.99958324,0.914774,0.86233103,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0036767276,0.0021370486,5.996807e-06,0.0022736092,0.003897839
927,33370,77,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999981,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0003917995,0.00025324925,2.0992497e-06,0.00025629392,0.00039180345
928,12717,119,0.014085174,0.0,0.9859147,0.9722243,0.9859147,0.9998588,0.9999963,0.9858726,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0004773783,0.00022701439,2.2006006e-06,0.00023187412,0.00048409053
929,20116,122,2.5629997e-06,0.0,0.99999744,0.99999815,0.99999744,1.0,0.9999967,0.99999744,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0003924973,0.0002423831,1.1135494e-06,0.00024464203,0.00039249877
930,13521,117,2.026558e-06,0.0,0.9999979,0.9999987,0.9999979,1.0,0.99999714,0.9999979,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00033636295,0.00021141581,1.216815e-06,0.00021307707,0.0003363649
931,24937,280,0.27798754,0.0,0.7220118,0.7722056,0.7220118,0.9988014,0.6779451,0.7230508,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0027301493,0.0011961618,6.290369e-06,0.0011264643,0.002556496
932,40345,76,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.9999983,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0004015763,0.00025882697,2.1070045e-06,0.0002620957,0.00040158027
933,32002,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00039073176,0.00025246645,2.0941038e-06,0.00025550165,0.0003907357
934,20718,123,2.861023e-06,0.0,0.99999714,0.9999975,0.99999714,1.0,0.99999696,0.99999714,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00034959795,0.00020603415,1.3017717e-06,0.00020751188,0.0003496012
