batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
787,12990,114,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999976,0.9999984,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00030491778,0.00019530226,1.1107641e-06,0.00019688735,0.0003049193
788,25417,323,0.15927535,0.0,0.8407243,0.7728195,0.8407243,0.9993171,0.92171174,0.8435025,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0031672327,0.0017682732,8.196297e-06,0.0019429378,0.00345697
789,32629,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0003496483,0.00022975115,1.8498218e-06,0.00023251462,0.0003496511
790,25819,450,0.29165143,0.0,0.7083476,0.654411,0.7083476,0.999121,0.77197367,0.71024615,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.002836388,0.0012529051,6.452102e-06,0.0013676664,0.003078487
791,37007,400,0.2527815,0.0,0.74721754,0.846074,0.74721754,0.9993493,0.6690453,0.7521738,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0044342172,0.0029612964,3.8856506e-06,0.0026579455,0.0039422894
792,19743,121,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.99999845,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.000287472,0.00018450066,1.0185541e-06,0.00018586517,0.00028747332
793,37128,356,0.20450246,0.0,0.7954968,0.8012812,0.7954968,0.99944246,0.7897953,0.7952463,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.008853387,0.0053521744,1.1840106e-05,0.005329203,0.008786951
794,33835,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00035979165,0.00023560702,1.8168932e-06,0.00023858393,0.0003597943
795,25435,320,0.16971517,0.0,0.8302844,0.7472925,0.8302844,0.99929154,0.9340129,0.8349273,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0035483404,0.0030553392,6.93439e-06,0.0034451042,0.0039645545
796,24243,429,0.30970842,0.0,0.6902906,0.64044774,0.6902906,0.9990657,0.7485461,0.6918491,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0035271323,0.0020807625,7.4876475e-06,0.0022604184,0.00381045
797,32493,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00034854843,0.00023003783,1.9895408e-06,0.00023280508,0.0003485515
798,28294,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00035028908,0.00023061097,1.8994205e-06,0.00023338491,0.00035029193
799,13835,117,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.99999845,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.000287058,0.00018532478,1.0831743e-06,0.00018669556,0.00028705946
800,23967,123,1.66893e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.9999976,0.99999833,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.000301268,0.00019165425,9.780222e-07,0.00019316061,0.00030126926
801,25633,346,0.095571935,0.0,0.9044278,0.8582803,0.9044278,0.99961525,0.95581985,0.90545267,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.001514777,0.0011330257,2.6311177e-06,0.0011998964,0.0015980438
802,36504,445,0.48235977,0.0,0.5176384,0.43097717,0.5176384,0.99871945,0.6479233,0.5276911,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00180882,0.0010232423,5.899489e-06,0.0012831825,0.0022149812
803,21039,123,0.013700187,0.0,0.9862998,0.9729722,0.9862998,0.9998678,0.99999756,0.9862614,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00027624588,0.00017973082,1.0597757e-06,0.00018348162,0.00028002082
804,20920,123,1.66893e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.99999756,0.9999984,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.000284135,0.00018307839,1.0289407e-06,0.00018435683,0.00028413633
805,25498,354,0.1654957,0.0,0.8345038,0.8298088,0.8345038,0.99939966,0.8392523,0.83420795,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0040223585,0.0023433696,7.198648e-06,0.002361889,0.004043773
806,26176,418,0.100236416,0.0,0.8997633,0.8703195,0.8997633,0.99968886,0.931269,0.90007716,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0043004807,0.0004573001,7.886172e-06,0.00047408836,0.004447539
807,37144,366,0.31154156,0.0,0.6884568,0.6727475,0.6884568,0.999419,0.70491713,0.6883392,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0029360764,0.0002070494,4.1549397e-06,0.00021206241,0.0030041293
808,39458,97,0.017546177,0.0,0.9824538,0.96551514,0.9824538,0.99978745,0.9999973,0.9823949,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0003545869,0.00021092502,1.8282692e-06,0.00021658282,0.00036079282
809,24613,310,0.16612148,0.0,0.8338782,0.75941956,0.8338782,0.9991874,0.92452484,0.83732855,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.002397363,0.0001815385,8.457919e-06,0.0002015365,0.0026433382
810,40097,71,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.99999857,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0003545004,0.00023486304,2.1913154e-06,0.00023768863,0.00035450386
811,25342,273,0.046522498,0.0,0.9534774,0.9337808,0.9534774,0.9998036,0.9740228,0.95354956,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.003885138,0.00016400145,8.960038e-06,0.00016750072,0.003967417
812,24865,307,0.29228103,0.0,0.7077184,0.6004188,0.7077184,0.99856514,0.8617133,0.7183305,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.003209905,0.0021518723,1.270919e-05,0.0026257515,0.0038405345
813,20443,121,0.015386462,0.0,0.9846136,0.96969754,0.9846136,0.9998634,0.9999957,0.984595,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00042784162,0.00025268033,1.6114486e-06,0.0002586092,0.00043441902
814,26415,403,0.10997993,0.0,0.8900196,0.8889751,0.8900196,0.9997261,0.89106655,0.8898818,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0046096942,0.00035870314,6.4450105e-06,0.0003597871,0.0046144063
815,37252,442,0.37173593,0.0,0.6282626,0.58239067,0.6282626,0.9990912,0.6819785,0.6297111,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0027788845,0.0011304127,5.825545e-06,0.0012295916,0.003004792
816,24417,401,0.21545893,0.0,0.7845402,0.77890503,0.7845402,0.99944395,0.7902576,0.78427505,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.006890016,0.0042575053,9.066307e-06,0.004298869,0.006937726
817,27111,480,0.1638341,0.0,0.8361653,0.77146363,0.8361653,0.99957156,0.9127135,0.8388236,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0039210413,0.0011413806,6.937778e-06,0.0012479061,0.004263426
818,24632,310,0.148193,0.0,0.8518067,0.83331037,0.8518067,0.9993187,0.8711428,0.8516327,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.005005178,0.0017755213,1.32320265e-05,0.0018199006,0.0051152986
819,12896,110,0.016950727,0.0,0.9830493,0.966666,0.9830493,0.9998347,0.9999975,0.9830272,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00030766282,0.00020083661,1.2028609e-06,0.00020604162,0.00031287232
820,37215,120,0.043670774,0.0,0.95632917,0.91631526,0.95632917,0.99972093,0.9999973,0.9569744,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00261015,0.00023830113,9.462167e-06,0.00024962728,0.002726014
821,25464,250,0.05480337,0.0,0.9451965,0.93242294,0.9451965,0.999744,0.95832485,0.945127,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00046889725,0.00023777413,1.0299373e-06,0.0002419017,0.0004752888
822,31935,76,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00035065727,0.00023089688,1.9011308e-06,0.00023367429,0.00035066012
823,29489,78,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00036161244,0.00023653047,1.7811508e-06,0.00023951897,0.00036161504
824,26412,486,0.0979867,0.0,0.9020128,0.9193201,0.9020128,0.9997443,0.88534534,0.9020674,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0019117487,0.00013650818,2.6552834e-06,0.00013416441,0.001875876
825,15573,121,1.7285347e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999756,0.9999983,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0002935391,0.00018790961,1.0111626e-06,0.00018934169,0.0002935404
826,28266,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00034703483,0.0002297506,2.0872262e-06,0.00023251462,0.0003470381
827,30874,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00034983878,0.00023032467,1.8969123e-06,0.00023309517,0.00034984163
828,24947,281,0.22735703,0.0,0.7726425,0.7334401,0.7726425,0.99885625,0.8162723,0.7730774,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0064319847,0.004577769,1.7096023e-05,0.004848456,0.006780107
829,27639,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00034918726,0.00023061073,1.9921326e-06,0.00023338491,0.0003491903
830,36628,350,0.22696608,0.0,0.7730332,0.713982,0.7730332,0.9992809,0.84273297,0.77523863,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0041547115,0.0006117545,9.887082e-06,0.0006684067,0.0045111957
831,36484,412,0.521524,0.0,0.47847384,0.46228528,0.47847384,0.99876463,0.49583727,0.47813025,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0044032345,0.0026845746,9.422979e-06,0.0027888648,0.0045552324
832,27040,352,0.076333106,0.0,0.92366666,0.9055872,0.92366666,0.99973595,0.9424827,0.9236873,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.004616507,0.0012926282,8.644998e-06,0.0013219953,0.0047088005
833,40146,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00034116444,0.00022538079,1.9335173e-06,0.00022796757,0.00034116738
834,25098,288,0.21160465,0.0,0.78839475,0.75162697,0.78839475,0.99918455,0.82894474,0.78886086,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0024715776,0.00013694969,6.6366174e-06,0.00014399827,0.0025940305
835,24201,297,0.036399305,0.0,0.9636006,0.9683471,0.9636006,0.9998801,0.95890033,0.96355987,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0043597254,0.00016525737,7.373875e-06,0.00016430143,0.0043381895
836,24179,336,0.07827878,0.0,0.921721,0.92143124,0.921721,0.99975306,0.9220108,0.9215969,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.002662827,0.001899452,3.187002e-06,0.0019053989,0.0026633206
837,30247,73,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00033902595,0.00022484582,2.0759558e-06,0.00022742673,0.00033902915
838,28213,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00034850897,0.0002297509,1.938389e-06,0.00023251462,0.0003485119
839,24437,265,0.46559888,0.0,0.53439975,0.49986637,0.53439975,0.9984616,0.5740588,0.53485405,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0015039988,0.00044092946,5.1087495e-06,0.00047548913,0.0016093584
840,30012,71,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00035724297,0.00023622214,2.1054034e-06,0.00023920769,0.0003572462
841,36518,360,0.24632645,0.0,0.75367254,0.7611141,0.75367254,0.9993901,0.746375,0.7534125,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0061358116,0.004650781,6.330628e-06,0.0046201437,0.0060740816
842,33686,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00035748887,0.00023560647,1.9983095e-06,0.00023858396,0.0003574919
843,19909,113,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00029248925,0.00018948062,1.1452925e-06,0.00019092497,0.00029249076
844,37237,353,0.32989544,0.0,0.67010355,0.6901325,0.67010355,0.9989091,0.65120447,0.669873,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0062537245,0.0049693943,8.318509e-06,0.0048409896,0.0060712327
845,30980,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00034088927,0.00022511362,1.9325487e-06,0.00022769732,0.0003408922
846,40472,78,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00036109422,0.00023622307,1.7784118e-06,0.00023920769,0.00036109678
847,30156,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00034735407,0.00023003758,2.0885855e-06,0.00023280508,0.00034735727
848,31554,84,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00032998438,0.00021684353,1.6784209e-06,0.00021912267,0.00032998683
849,34165,93,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00032242082,0.00021043194,1.4580266e-06,0.00021247173,0.00032242286
850,24699,255,0.48464298,0.0,0.51535547,0.6247015,0.51535547,0.9985539,0.4385864,0.522884,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0016739141,0.00037269638,3.174549e-06,0.00031868764,0.0014011556
851,24206,398,0.22418696,0.0,0.7758123,0.7456927,0.7758123,0.9993098,0.8084675,0.7760542,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.005350439,0.0031665869,9.44184e-06,0.0033066345,0.005568472
852,20406,121,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.9999983,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00029444083,0.0001892583,1.0421141e-06,0.00019065806,0.00029444217
853,19941,121,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999976,0.99999833,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0002903568,0.00018641829,1.0285133e-06,0.00018779702,0.00029035815
854,27104,385,0.0840286,0.0,0.9159712,0.87364095,0.9159712,0.999745,0.9626122,0.91685647,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.002184214,0.00014933645,3.9686674e-06,0.00015717141,0.0022922668
855,36736,367,0.29073215,0.0,0.7092669,0.60838056,0.7092669,0.9991409,0.8502642,0.71865344,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0047485637,0.0038585688,9.617714e-06,0.00463725,0.0056096064
856,31275,87,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00033227686,0.00021731062,1.5814255e-06,0.0002195944,0.00033227913
857,28283,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00034953246,0.00023089665,1.9936977e-06,0.00023367429,0.0003495355
858,26799,337,0.17617679,0.0,0.8238226,0.91866726,0.8238226,0.9994882,0.7467291,0.8281308,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.006753796,0.004386023,6.581825e-06,0.003987663,0.0060883122
859,20094,118,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999976,0.9999984,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00029919372,0.00019195276,1.0490355e-06,0.00019346172,0.00029919506
860,28307,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00034823047,0.00023032432,2.0389962e-06,0.00023309518,0.0003482336
861,21946,122,1.7285347e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999756,0.99999833,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00031767428,0.0002012734,9.851539e-07,0.0002029614,0.0003176755
862,25317,225,0.030443728,0.0,0.9695562,0.9556554,0.9695562,0.99984866,0.9838675,0.9695484,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.003993965,0.00016547232,1.0530122e-05,0.00016771133,0.004052067
863,40432,71,0.0022832155,0.0,0.99771696,0.99544656,0.99771696,0.9999709,0.99999756,0.9976903,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.011412601,0.00032549328,7.3089395e-05,0.00027676905,0.01143903
864,32164,78,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00035090352,0.00023032489,1.8107268e-06,0.00023309517,0.0003509062
865,25997,418,0.15650982,0.0,0.8434895,0.8926506,0.8434895,0.99961287,0.7994607,0.8446389,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0052106977,0.002301585,6.0268962e-06,0.0021864844,0.0049304776
866,32535,72,1.9073486e-06,0.0,0.9999982,0.9999986,0.9999982,1.0,0.9999977,0.99999815,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0005759868,0.00034896663,1.564372e-06,0.00035885256,0.00057598884
867,25385,273,0.11638647,0.0,0.8836133,0.844428,0.8836133,0.99946284,0.9266123,0.88420683,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0015164617,0.0010948094,3.1306222e-06,0.0011514309,0.0015879235
868,37199,145,2.0861626e-06,0.0,0.9999979,0.9999985,0.9999979,1.0,0.9999973,0.9999979,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00027017042,0.0001675904,9.2408186e-07,0.00016850464,0.000270172
869,24241,479,0.21219128,0.0,0.787808,0.7127813,0.787808,0.999384,0.88048714,0.79179364,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0030847855,0.0018834943,5.784044e-06,0.0021082286,0.0034268093
870,31495,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00036065147,0.00023622297,1.820915e-06,0.00023920771,0.0003606541
871,22096,123,1.66893e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.99999756,0.9999984,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00028260905,0.00018183551,1.0244746e-06,0.00018310524,0.0002826104
872,34025,74,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999857,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00038143873,0.00024915521,1.8786342e-06,0.00025265725,0.00038144147
873,38963,290,0.11649561,0.0,0.883504,0.8572601,0.883504,0.99954844,0.9114056,0.8836413,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0015123398,0.00041792582,3.3938609e-06,0.0004324171,0.0015588918
874,40489,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00036014104,0.00023591517,1.8181773e-06,0.00023889603,0.0003601437
875,27768,85,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.99999857,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00033176478,0.00021777625,1.6494182e-06,0.00022006512,0.00033176717
876,17000,119,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999983,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0002841864,0.00018349796,1.0671341e-06,0.0001848162,0.00028418776
877,25313,333,0.09360242,0.0,0.90639734,0.86792064,0.90639734,0.9996573,0.94844383,0.9070474,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0004953004,0.0002310195,9.755632e-07,0.0002423299,0.0005176323
