batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
853,27104,385,0.24636245,0.0,0.7536367,0.7413284,0.7536367,0.99927664,0.76636064,0.7533604,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0028523984,0.00023784423,5.723267e-06,0.00024224551,0.002898706
854,25886,352,0.13806981,0.0,0.86192983,0.8154008,0.86192983,0.9994989,0.91409045,0.8630016,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.005822917,0.004052197,1.029274e-05,0.004306988,0.006162942
855,28423,76,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0003353105,0.00022377215,1.8845595e-06,0.00022634117,0.00033531283
856,36647,353,0.26129138,0.0,0.7387077,0.73841774,0.7387077,0.99922806,0.73899794,0.7383208,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.002597195,0.0011396306,4.6680293e-06,0.0011431555,0.0025969292
857,34946,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00035097814,0.000233748,1.9451802e-06,0.00023670285,0.00035098052
858,24363,362,0.40431148,0.0,0.595687,0.62776315,0.595687,0.99894327,0.5667295,0.5959797,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0027670395,0.00081683724,5.1930106e-06,0.00077932957,0.002627042
859,24993,320,0.54226863,0.0,0.45772988,0.5650454,0.45772988,0.99807745,0.38467163,0.46545693,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0068448386,0.00477832,8.7543995e-06,0.0040267427,0.0056426697
860,27081,417,0.13491523,0.0,0.8650843,0.8222509,0.8650843,0.9996006,0.91262555,0.8659973,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.003471876,0.0026026224,4.6048767e-06,0.0027509923,0.0036566425
861,19860,112,0.16661298,0.0,0.83338684,0.869685,0.83338684,0.99872506,0.79999715,0.83361346,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0018362012,0.00024511138,7.664856e-06,0.0002369178,0.0017600814
862,33986,78,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00033683298,0.00022430957,1.8004763e-06,0.0002268846,0.00033683516
863,31798,83,0.19519347,0.0,0.8048064,0.799173,0.8048064,0.9976031,0.8105198,0.8035858,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.013350664,0.0047419635,9.650104e-05,0.00482939,0.013425512
864,25479,303,0.19432718,0.0,0.8056724,0.7421422,0.8056724,0.9990648,0.8810978,0.8080212,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0014120201,0.0006077734,4.56075e-06,0.0006661648,0.0015373974
865,38657,348,0.17458522,0.0,0.8254142,0.9070375,0.8254142,0.9994551,0.7572685,0.82863206,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0007531361,0.00027970618,1.0759458e-06,0.0002572899,0.0006880405
866,20112,121,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.9999984,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0002778124,0.00018192254,9.98395e-07,0.00018322977,0.0002778134
867,25630,280,0.15837741,0.0,0.8416223,0.7715115,0.8416223,0.99922675,0.9257493,0.84456235,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.005880051,0.0040529794,1.570419e-05,0.0044697616,0.006436957
868,27076,363,0.09698641,0.0,0.9030133,0.92893344,0.9030133,0.9996935,0.8785004,0.90325266,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0039557135,0.00014680214,6.5355403e-06,0.00014283316,0.00384637
869,26781,277,0.13796967,0.0,0.86203,0.8823742,0.86203,0.9993743,0.84260267,0.8619919,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0024924648,0.0007443158,5.9563304e-06,0.0007296038,0.002434917
870,37237,353,0.35886675,0.0,0.64113224,0.627142,0.64113224,0.99875104,0.6557609,0.64064205,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00440501,0.0032582113,8.603634e-06,0.0033402443,0.0045006666
871,12988,119,0.176471,0.0,0.82352877,0.82353044,0.82352877,0.9983052,0.8235271,0.8226773,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00029777785,0.00018169795,1.3695612e-06,0.00018303632,0.00029749377
872,28763,72,0.24959773,0.0,0.7504021,0.715017,0.7504021,0.99615026,0.7894719,0.7491115,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0035046816,0.00021284142,3.9608858e-05,0.00021620299,0.0036721781
873,13317,114,2.5987625e-05,0.0,0.999974,0.9999992,0.999974,0.99999976,0.99994886,0.9999741,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0013323274,0.000930531,4.2196375e-06,0.00093859865,0.0013322941
874,34772,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00034270843,0.00022802058,1.8423751e-06,0.00023076417,0.00034271067
875,24417,401,0.43246752,0.0,0.5675304,0.74764675,0.5675304,0.99910706,0.45734984,0.58449984,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0064922725,0.0027155487,5.6712865e-06,0.0021949313,0.0050759367
876,24377,234,0.5976257,0.0,0.40237248,0.55439043,0.40237248,0.9980471,0.31578258,0.41770825,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.007067724,0.00034487413,1.5084713e-05,0.00026911998,0.005325269
877,25753,403,0.27529263,0.0,0.7247064,0.72671926,0.7247064,0.9991954,0.7227047,0.72430927,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0029346175,0.0011643759,5.3970016e-06,0.0011635879,0.0029249643
878,25534,284,0.026107013,0.0,0.9738929,0.9491187,0.9738929,0.9998817,0.9999952,0.9741094,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0037594165,0.00015838898,9.202249e-06,0.00016267924,0.003858435
879,36585,359,0.28606516,0.0,0.713934,0.6566352,0.713934,0.9990078,0.7821888,0.71607363,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0035968286,0.0027786656,7.250977e-06,0.0030511322,0.0039227786
880,35416,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00033986138,0.00022715049,2.0280336e-06,0.00022988397,0.00033986394
881,27639,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0003430419,0.00022888681,1.9406314e-06,0.00023164104,0.0003430443
882,33620,72,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00033191286,0.00022242306,2.0712523e-06,0.00022497684,0.0003319155
883,6244,543,0.3695318,0.0,0.6304661,0.7206995,0.6304661,0.99932724,0.5603135,0.635214,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.004514497,0.0028982672,3.380984e-06,0.0025805787,0.0039793886
884,17594,117,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00028777795,0.00018862488,1.0418219e-06,0.00019006299,0.000287779
885,26346,348,0.19419336,0.0,0.8058061,0.72881544,0.8058061,0.9992757,0.9009844,0.8098365,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0041384334,0.00015900913,1.1701714e-05,0.00017750435,0.004598526
886,27008,324,0.06668359,0.0,0.9333163,0.89742154,0.9333163,0.99971414,0.97220206,0.9338436,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00044885874,0.0002918224,8.6895204e-07,0.0003046572,0.00046707795
887,24118,295,0.1486777,0.0,0.85132194,0.8044108,0.85132194,0.99947023,0.9040433,0.8524248,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0034785895,0.00063787075,8.029462e-06,0.00067939213,0.0036862441
888,39672,99,0.27272713,0.0,0.7272726,0.7142873,0.7272726,0.99693906,0.74073875,0.7257809,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00031391298,0.0001893915,2.0127204e-06,0.00019464732,0.00031903756
889,17254,119,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999977,0.99999845,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00029712933,0.00019310205,9.828043e-07,0.00019466973,0.0002971303
890,32924,75,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.99999875,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00033454402,0.000223503,1.9289691e-06,0.00022606897,0.00033454638
891,37284,379,0.50411457,0.0,0.4958834,0.63345546,0.4958834,0.9987544,0.40740448,0.50756574,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0048665088,0.00018095979,7.421601e-06,0.00014843879,0.0038993775
892,13068,117,1.66893e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999756,0.99999833,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00030221842,0.00019652447,1.0001017e-06,0.00019817353,0.00030221939
893,20264,119,0.00034558773,0.0,0.9996544,0.99931157,0.9996544,0.99999666,0.99999756,0.9996512,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.003153366,0.00019139626,1.5135108e-05,0.00019146764,0.0031545472
894,37112,359,0.638901,0.0,0.36109656,0.34014425,0.36109656,0.9983518,0.38479957,0.36093304,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0019670173,0.0010881524,6.7511855e-06,0.0011629624,0.0020880713
895,26092,375,0.19274575,0.0,0.8072537,0.7400073,0.8072537,0.9993005,0.8879435,0.810137,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.001676147,0.00061489193,4.2216593e-06,0.0006776645,0.0018350161
896,17638,111,0.016950548,0.0,0.98304945,0.96666616,0.98304945,0.9998377,0.99999756,0.98303026,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00030013485,0.0002003322,1.1332962e-06,0.00020552501,0.00030521734
897,14655,121,1.5497208e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.99999833,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00028653003,0.00018764025,1.0001036e-06,0.00018902845,0.000286531
898,25230,219,0.25500703,0.0,0.74499243,0.87311506,0.74499243,0.9988315,0.64966005,0.7528571,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0063269376,0.003318007,1.1142756e-05,0.0029066133,0.005455791
899,25482,315,0.28097135,0.0,0.71902794,0.7804538,0.71902794,0.99899197,0.66656566,0.720872,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0012324832,0.00078225887,1.8868603e-06,0.0007272237,0.0011384923
900,25498,354,0.2373395,0.0,0.7626599,0.68617815,0.7626599,0.99903655,0.8583298,0.7668078,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0023123058,0.0005450813,7.4283903e-06,0.00061461364,0.002584047
901,34171,92,2.5629997e-06,0.0,0.99999744,0.9999996,0.99999744,1.0,0.99999535,0.99999744,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00042648695,0.00029070087,1.9746676e-06,0.00029341565,0.00042648747
902,13228,117,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999976,0.9999985,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00028078948,0.00018422458,1.0467129e-06,0.00018558756,0.00028079055
903,24077,408,0.12505066,0.0,0.874949,0.8683478,0.874949,0.9996397,0.88165116,0.8747843,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0026184078,0.0016306004,3.436706e-06,0.0016465199,0.002637845
904,27791,87,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0003176901,0.00021093251,1.5566922e-06,0.00021306054,0.00031769194
905,25670,436,0.23572999,0.0,0.76426905,0.76337177,0.76426905,0.9994289,0.7651684,0.7639826,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0025595152,0.00076533854,3.8798726e-06,0.0007678768,0.0025615883
906,33994,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0003439112,0.00022859864,1.8025814e-06,0.00023134913,0.0003439134
907,40146,76,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00033419556,0.00022296388,1.8787458e-06,0.00022552354,0.00033419786
908,33350,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00034064718,0.00022773068,2.0323084e-06,0.00023047114,0.0003406497
909,35622,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0003430884,0.00022830974,1.8441746e-06,0.00023105685,0.00034309065
910,16079,118,0.1803289,0.0,0.8196709,0.806451,0.8196709,0.99842,0.83333135,0.81892955,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00025306514,0.0001759688,1.0116618e-06,0.0001803757,0.00025700382
911,39369,85,0.23171139,0.0,0.76828843,0.7078836,0.76828843,0.9964937,0.8399639,0.7688835,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.008064578,0.0007780048,9.31822e-05,0.00084942864,0.008760453
912,31804,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00034186908,0.00022802039,1.934592e-06,0.00023076417,0.0003418715
913,25096,286,0.12144023,0.0,0.87855947,0.8374544,0.87855947,0.99951285,0.92390794,0.87929344,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.003087273,0.0023841008,5.2311802e-06,0.002514823,0.003241564
914,14577,121,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.9999984,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00027909598,0.000182843,1.00267e-06,0.00018415684,0.00027909697
915,27207,377,0.03019917,0.0,0.9698008,0.95007557,0.9698008,0.9998993,0.99036235,0.96992654,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0031564217,0.0021751467,4.162951e-06,0.0022259601,0.003222375
916,25750,501,0.27998704,0.0,0.720012,0.62268835,0.720012,0.9992067,0.853394,0.72844225,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0013002817,0.00043158425,3.2761552e-06,0.0005122414,0.0015211331
917,40409,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0003427073,0.00022802058,1.8423644e-06,0.00023076417,0.00034270957
918,19896,120,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00031214356,0.00020695296,1.0970152e-06,0.00020848431,0.00031214432
919,24424,409,0.44280648,0.0,0.55719185,0.53065634,0.55719185,0.99884087,0.5865208,0.5572754,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00081749144,0.0002852176,1.9963297e-06,0.00030089618,0.00085854484
920,39288,110,0.24985325,0.0,0.75014657,0.7300091,0.75014657,0.99702716,0.7714265,0.74881715,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0016727867,0.00017202656,1.3937805e-05,0.00017734946,0.0017159916
921,24123,285,0.10391885,0.0,0.8960809,0.8213926,0.8960809,0.99960595,0.9857104,0.8994706,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0005334817,0.00015353799,1.2955018e-06,0.00016942881,0.0005841957
922,37655,129,0.29158008,0.0,0.7084196,0.60804677,0.7084196,0.9972299,0.8484821,0.7164298,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0020272252,0.00017122684,1.8403485e-05,0.00020426535,0.0023886901
923,37005,396,0.27450866,0.0,0.7254902,0.74691606,0.7254902,0.99935335,0.7052593,0.72549057,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0047054514,0.0001551582,7.2031203e-06,0.00015037804,0.0045704837
924,40410,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00035189485,0.00023343724,1.8052145e-06,0.00023638787,0.00035189703
925,12190,556,0.5459248,0.0,0.45407185,0.5467621,0.45407185,0.9991121,0.38825297,0.46037716,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0030894051,0.0015303909,3.0593228e-06,0.0013111515,0.0026017495
926,36065,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00034146,0.0002280203,1.9835861e-06,0.00023076417,0.00034146247
927,36638,236,0.46424818,0.0,0.5357495,0.38465208,0.5357495,0.9990665,0.88235086,0.58200955,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00079946435,0.00014863911,2.8847126e-06,0.00024331929,0.0012096599
928,40570,78,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0003540726,0.00023436932,1.7275223e-06,0.00023733154,0.00035407464
929,24165,321,0.06358117,0.0,0.93641865,0.89012784,0.93641865,0.9997865,0.98778814,0.9375029,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00060069974,0.0003016178,1.0465094e-06,0.00031908162,0.00063267275
930,36754,394,0.26720136,0.0,0.7327977,0.655878,0.7327977,0.9992668,0.8301562,0.73742026,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0038465234,0.0012937769,8.570756e-06,0.0014690253,0.0043248
931,30466,78,1.4901161e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999975,0.9999986,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0003418668,0.00022907293,1.9013564e-06,0.00023158747,0.00034186887
932,12640,119,0.015385985,0.0,0.98461396,0.96969634,0.98461396,0.9998588,0.9999976,0.98459077,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00028675437,0.0001920841,1.0295544e-06,0.00019659549,0.00029116022
933,31742,85,1.3113022e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.99999774,0.9999987,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0003315141,0.00021948885,1.5681265e-06,0.0002218975,0.0003315159
934,40623,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003422852,0.0002280205,1.8875561e-06,0.00023076417,0.00034228753
935,31585,86,1.4305115e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999976,0.9999985,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00032989847,0.00021916717,1.5868418e-06,0.0002214713,0.00032990024
936,31181,82,0.0809198,0.0,0.9190801,0.85615987,0.9190801,0.9987531,0.9919822,0.9204589,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.013200743,0.010657706,8.2970815e-05,0.011615183,0.01419223
937,26000,490,0.33895826,0.0,0.6610402,0.6579219,0.6610402,0.9992227,0.6641882,0.6606549,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0019484927,0.0005959747,3.2493945e-06,0.0005998809,0.0019566268
938,16074,115,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999977,0.99999857,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00028524542,0.00018719044,1.0678857e-06,0.00018861763,0.00028524653
939,17433,117,1.5497208e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.9999984,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0002816671,0.00018491274,1.0494891e-06,0.00018628083,0.00028166818
940,31704,84,1.5497208e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999974,0.99999857,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0003387031,0.00022714768,1.7655334e-06,0.00022943977,0.00033870488
941,26385,431,0.08787298,0.0,0.9121267,0.9262765,0.9121267,0.99976146,0.89840275,0.912133,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0023313367,0.00037816633,3.3180536e-06,0.0003731866,0.0022957455
942,39121,556,0.38033766,0.0,0.61966056,0.51879436,0.61966056,0.9992058,0.7692146,0.631222,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0012910079,0.00023555855,3.0666774e-06,0.00029280962,0.0015707917
