batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
888,25148,279,0.09669137,0.0,0.9033084,0.9276694,0.9033084,0.9996175,0.8801942,0.9034768,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.009609341,0.0057788603,1.5658683e-05,0.0056493096,0.009358822
889,26213,560,0.30343944,0.0,0.696559,0.65786916,0.696559,0.9993996,0.7400839,0.69742846,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.007539028,0.0044359,9.972614e-06,0.004720663,0.007992689
890,19941,121,1.3589859e-05,0.0,0.9999864,0.99998564,0.9999864,0.9999999,0.9999872,0.99998635,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0007682091,0.00043128672,2.942555e-06,0.00043446838,0.0007682187
891,25143,314,0.073316455,0.0,0.9266833,0.8945568,0.9266833,0.9997038,0.9612034,0.9270683,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.007331304,0.005194532,1.2482052e-05,0.0054015885,0.0075977896
892,37025,267,0.50832784,0.0,0.4916698,0.6072772,0.4916698,0.9988978,0.4130395,0.50041026,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.010641881,0.0005107598,1.5355075e-05,0.0004248732,0.008769184
893,27612,72,1.0192394e-05,0.0,0.9999898,0.9999916,0.9999898,0.9999998,0.99998796,0.99998975,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00090151944,0.00054194196,5.5189507e-06,0.0005487703,0.00090153894
894,28652,71,1.0669231e-05,0.0,0.9999892,0.9999911,0.9999892,0.9999998,0.9999875,0.9999892,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00092280406,0.0005532217,5.818835e-06,0.00056019146,0.00092282565
895,27863,74,1.0788441e-05,0.0,0.9999892,0.99999094,0.9999892,0.9999998,0.9999875,0.99998915,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00091977994,0.000550325,5.345166e-06,0.0005572579,0.00091979816
896,27333,73,0.025639772,0.0,0.97436017,0.9500134,0.97436017,0.99962467,0.9999878,0.974312,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0011368154,0.0005460551,7.907216e-06,0.00056756084,0.001165949
897,25865,479,0.23020214,0.0,0.769797,0.7322804,0.769797,0.9993528,0.81136554,0.770433,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0040031304,0.0019368998,7.168649e-06,0.002044646,0.0042117904
898,24296,290,0.22661608,0.0,0.77338326,0.69528645,0.77338326,0.99927145,0.87124425,0.77782124,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0070616486,0.005041158,1.3889959e-05,0.0057000527,0.007900189
899,25091,105,0.007679999,0.0,0.99232,0.98896796,0.99232,0.9999217,0.9956948,0.9922693,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.01625887,0.008125825,7.268744e-05,0.008225991,0.016313467
900,24699,255,0.5828935,0.0,0.4171049,0.39667666,0.4171049,0.99784523,0.4397515,0.4165435,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00797047,0.0029594745,3.651631e-05,0.0031320115,0.0083713
901,24601,298,0.1408953,0.0,0.85910434,0.8170937,0.85910434,0.99934435,0.90566915,0.8598162,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.008314788,0.0053669857,1.9622143e-05,0.005671585,0.00874972
902,31254,89,1.168251e-05,0.0,0.9999883,0.99998885,0.9999883,0.9999999,0.9999878,0.9999882,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0008597756,0.0004996118,4.2173806e-06,0.00050484535,0.0008597899
903,40457,76,1.0371208e-05,0.0,0.9999896,0.9999913,0.9999896,0.9999998,0.999988,0.99998957,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00088516745,0.00052919216,5.1248285e-06,0.00053553865,0.00088518497
904,25528,317,0.20753658,0.0,0.79246294,0.70671594,0.79246294,0.9991068,0.9018908,0.7977336,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.007206563,0.0048828144,1.9579438e-05,0.005569904,0.008134956
905,27735,73,1.0192394e-05,0.0,0.9999899,0.9999917,0.9999899,0.9999998,0.9999879,0.9999896,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.000882091,0.00053143036,5.5105174e-06,0.0005378052,0.0008821106
906,17429,117,1.5199184e-05,0.0,0.9999848,0.9999823,0.9999848,0.9999999,0.9999873,0.9999848,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0008494843,0.00045753559,3.126451e-06,0.00046135896,0.0008494965
907,26151,398,0.16155976,0.0,0.83843964,0.8502735,0.83843964,0.9995695,0.8269307,0.8383211,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0086653605,0.0051908013,1.0621474e-05,0.005131687,0.008543691
908,25574,356,0.14400667,0.0,0.855993,0.7866865,0.855993,0.9994368,0.9386909,0.8589181,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.00596778,0.003895139,1.290026e-05,0.00428007,0.006515815
909,32005,74,1.0251999e-05,0.0,0.99998975,0.99999166,0.99998975,0.9999998,0.9999879,0.9999897,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00088000996,0.0005298139,5.3521076e-06,0.0005361692,0.00088002865
910,27774,89,0.021287858,0.0,0.9787121,0.95832294,0.9787121,0.9997474,0.9999877,0.97868496,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0008400312,0.00050083123,4.2886836e-06,0.00051718974,0.0008578957
911,25934,449,0.17484874,0.0,0.8251507,0.7649706,0.8251507,0.99949545,0.8956079,0.82737744,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.007985346,0.0050209537,1.3189289e-05,0.005459044,0.0086369375
912,36225,74,1.0251999e-05,0.0,0.99998975,0.99999166,0.99998975,0.9999998,0.99998784,0.99998957,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0008832456,0.0005322987,5.3685785e-06,0.0005386841,0.0008832642
913,33480,77,1.0430813e-05,0.0,0.99998957,0.9999911,0.99998957,0.9999998,0.9999879,0.99998945,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0008894982,0.0005308111,5.0222893e-06,0.00053717656,0.00088951515
914,36876,371,0.23390764,0.0,0.7660917,0.6640942,0.7660917,0.99918884,0.90510595,0.7747143,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.008949262,0.005969426,2.1968466e-05,0.0070673847,0.010440247
915,24085,334,0.15440017,0.0,0.8455993,0.76278,0.8455993,0.9995156,0.94859344,0.8502576,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0059208376,0.0013952743,1.3188618e-05,0.0015694778,0.006599889
916,28263,72,1.0073185e-05,0.0,0.9999899,0.999992,0.9999899,0.9999998,0.9999879,0.99998987,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0008746785,0.00052981277,5.598997e-06,0.0005361692,0.00087469834
917,23892,123,1.40070915e-05,0.0,0.999986,0.99998474,0.999986,0.9999999,0.9999872,0.9999859,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0007728943,0.00042969405,2.8780346e-06,0.00043286334,0.000772904
918,40512,74,1.0251999e-05,0.0,0.99998975,0.99999166,0.99998975,0.9999998,0.99998784,0.99998957,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00088169647,0.0005315544,5.358031e-06,0.0005379309,0.0008817149
919,26440,420,0.12836891,0.0,0.87163067,0.8383104,0.87163067,0.9996332,0.9077093,0.87208885,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.008195493,0.00517756,1.1520577e-05,0.005402573,0.0085258065
920,31531,83,1.090765e-05,0.0,0.9999891,0.99999064,0.9999891,0.9999999,0.99998754,0.999989,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00084299286,0.0005033466,4.684109e-06,0.00050862314,0.0008430084
921,29161,75,1.0967255e-05,0.0,0.99998903,0.99999064,0.99998903,0.9999998,0.9999875,0.999989,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00092355144,0.00054992986,5.2394116e-06,0.0005568566,0.0009235693
922,34263,85,1.1503696e-05,0.0,0.9999885,0.99998957,0.9999885,0.9999999,0.9999875,0.99998844,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00087767805,0.00051524496,4.4975363e-06,0.00052088004,0.00087769306
923,26049,448,0.17044294,0.0,0.82955664,0.7762337,0.82955664,0.9994675,0.8907457,0.8311716,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0057573607,0.0017926812,1.1843832e-05,0.001927945,0.006164883
924,25582,394,0.14826256,0.0,0.8517369,0.903464,0.8517369,0.9995628,0.8056122,0.852994,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.010019672,0.0064952704,1.1171313e-05,0.006156971,0.009460095
925,27729,76,1.013279e-05,0.0,0.99998987,0.99999166,0.99998987,0.9999998,0.99998796,0.9999897,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0008598278,0.0005178806,5.1942125e-06,0.0005238083,0.0008598457
926,27171,470,0.17285484,0.0,0.82714456,0.76870215,0.82714456,0.99947155,0.89520466,0.82919246,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.006436501,0.0032292174,1.2178894e-05,0.003500091,0.0069430848
927,33370,77,1.0728836e-05,0.0,0.9999893,0.99999094,0.9999893,0.9999998,0.99998766,0.9999892,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.000899171,0.0005367447,5.076027e-06,0.00054318144,0.000899188
928,12717,119,2.3305416e-05,0.0,0.9999767,0.99996686,0.9999767,0.9999998,0.99998647,0.9999766,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.000928532,0.0004368291,4.042205e-06,0.00043994808,0.00092855986
929,20116,122,3.0994415e-05,0.0,0.999969,0.9999518,0.999969,0.99999976,0.99998623,0.99996877,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0011847152,0.0005005402,3.8882577e-06,0.0005051496,0.0011847505
930,13521,117,0.00015294552,0.0,0.9998471,0.9999859,0.9998471,0.99999857,0.9997083,0.99984705,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0030438234,0.002109471,1.0179776e-05,0.0021257852,0.0030434034
931,24937,280,0.35078925,0.0,0.64921,0.6777429,0.64921,0.99845433,0.6229825,0.6490751,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.010073058,0.0049032974,2.6987364e-05,0.004718765,0.0096480595
932,40345,76,1.0848045e-05,0.0,0.99998915,0.9999906,0.99998915,0.9999998,0.9999878,0.9999891,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0009199821,0.0005462183,5.091112e-06,0.00055309775,0.0009199994
933,32002,77,1.0550022e-05,0.0,0.99998957,0.999991,0.99998957,0.9999998,0.9999879,0.9999894,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0008886354,0.00053018914,5.0180006e-06,0.0005365472,0.0008886524
934,20718,123,2.2649765e-05,0.0,0.9999774,0.99996763,0.9999774,0.9999998,0.9999871,0.99997723,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00091295183,0.0004267762,3.726884e-06,0.0004298228,0.00091297703
935,32355,74,1.04904175e-05,0.0,0.9999895,0.9999911,0.9999895,0.9999998,0.9999878,0.9999894,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00090959267,0.00054381706,5.2882874e-06,0.00055066776,0.00090961077
936,25049,84,0.0017765164,0.0,0.9982235,0.99646723,0.9982235,0.99997383,0.999986,0.99819875,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00803352,0.0005185572,5.9500115e-05,0.0005186624,0.008048144
937,22669,123,1.591444e-05,0.0,0.99998397,0.9999818,0.99998397,0.9999999,0.9999863,0.99998397,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0008118341,0.0004420588,3.1410743e-06,0.0004452248,0.00081184634
938,16680,117,0.016378641,0.0,0.9836213,0.9677828,0.9836213,0.999854,0.9999869,0.98360884,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0033268633,0.00045520935,1.5425183e-05,0.0004657165,0.0033813687
939,5308,585,0.43961614,0.0,0.5603813,0.5942964,0.5603813,0.99926114,0.53012806,0.5609553,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.007718578,0.0046760263,7.876677e-06,0.0044312673,0.0072864178
940,25928,415,0.1799658,0.0,0.82003355,0.77450395,0.82003355,0.99947596,0.87125057,0.821126,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.006583817,0.0029584323,1.185976e-05,0.0031494468,0.0069802194
941,17461,115,1.3589859e-05,0.0,0.9999864,0.99998546,0.9999864,0.9999999,0.9999873,0.99998635,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0008042744,0.00044979728,3.1142017e-06,0.00045343742,0.0008042848
942,26367,420,0.122220755,0.0,0.8777788,0.8479041,0.8777788,0.99963516,0.9098357,0.878097,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.008091018,0.0039799754,1.2965843e-05,0.004133148,0.008379192
943,35126,77,1.0967255e-05,0.0,0.99998903,0.9999903,0.99998903,0.9999998,0.9999879,0.9999889,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0009218418,0.00054395356,4.987004e-06,0.00055080303,0.0009218589
944,40374,75,1.0371208e-05,0.0,0.99998975,0.99999136,0.99998975,0.9999998,0.9999879,0.9999895,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00088209216,0.0005286927,5.23641e-06,0.0005350337,0.0008821104
945,35462,71,1.0311604e-05,0.0,0.9999896,0.9999919,0.9999896,0.9999998,0.9999875,0.9999897,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.000911266,0.0005525621,5.707294e-06,0.00055952615,0.00091128546
946,36321,73,1.0192394e-05,0.0,0.9999899,0.9999919,0.9999899,0.9999998,0.99998784,0.9999898,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0008801493,0.000532422,5.485077e-06,0.0005388095,0.00088016834
947,29074,72,1.0371208e-05,0.0,0.9999896,0.9999914,0.9999896,0.9999998,0.9999878,0.9999895,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0009051752,0.00054434995,5.5400687e-06,0.0005512087,0.0009051947
948,28730,77,1.0609627e-05,0.0,0.9999894,0.9999908,0.9999894,0.9999998,0.9999879,0.99998933,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00089278986,0.000530936,5.0508456e-06,0.00053730235,0.0008928073
949,25997,418,0.18882447,0.0,0.8111748,0.7754884,0.8111748,0.9994834,0.8503042,0.81172794,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.006656969,0.0037205825,1.0373459e-05,0.003908205,0.006968183
950,31480,85,1.1205673e-05,0.0,0.9999888,0.99998987,0.9999888,0.9999999,0.9999877,0.99998885,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00086985173,0.00051137875,4.4539674e-06,0.0005169718,0.0008698665
951,26099,427,0.07401699,0.0,0.9259827,0.8894088,0.9259827,0.9997951,0.9656936,0.9266135,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.008703366,0.0038604734,1.2752606e-05,0.004033984,0.009067463
952,29173,78,1.0728836e-05,0.0,0.9999894,0.9999908,0.9999894,0.9999998,0.99998784,0.9999893,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00089483487,0.00053230126,4.932656e-06,0.0005386841,0.00089485134
953,26081,440,0.13233054,0.0,0.86766905,0.82819664,0.86766905,0.99962676,0.91109246,0.8684139,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.007451331,0.0036199847,1.1770781e-05,0.003808097,0.007813226
954,14593,117,1.3649464e-05,0.0,0.99998635,0.99998564,0.99998635,0.9999999,0.99998707,0.9999863,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00079347356,0.00044656554,3.0552708e-06,0.00045006667,0.0007934834
955,19567,115,5.209446e-05,0.0,0.9999479,0.9999087,0.9999479,0.9999996,0.9999871,0.99994755,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0014465371,0.0004766502,5.7779766e-06,0.0004808254,0.0014466238
956,37033,369,0.20247376,0.0,0.7975257,0.73086923,0.7975257,0.9992866,0.8775606,0.80039036,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.007573137,0.004303451,1.699214e-05,0.0047451695,0.008293695
957,13022,121,0.014339685,0.0,0.9856603,0.9717379,0.9856603,0.9998649,0.9999874,0.9856277,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0022296326,0.00042078437,1.0772466e-05,0.00042969527,0.0022615753
958,29513,73,1.0609627e-05,0.0,0.9999894,0.99999124,0.9999894,0.9999998,0.9999876,0.9999894,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00091534434,0.0005497958,5.453778e-06,0.0005567228,0.000915363
959,20486,119,1.347065e-05,0.0,0.9999865,0.9999864,0.9999865,0.9999999,0.99998665,0.99998647,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0007457411,0.00042594064,3.1017987e-06,0.00042890848,0.0007457511
960,24626,330,0.28363883,0.0,0.7163605,0.6447965,0.7163605,0.998664,0.8057932,0.7199808,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0069862306,0.0029999246,2.6136451e-05,0.003380955,0.0078011644
961,35652,76,1.0430813e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.9999879,0.9999895,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0008864494,0.0005304374,5.1295697e-06,0.0005367991,0.0008864669
962,12695,123,0.04630226,0.0,0.9536977,0.9391178,0.9536977,0.9996021,0.9687375,0.95355,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0022863292,0.0004380274,1.0430247e-05,0.0004479897,0.002321528
963,27392,77,1.0609627e-05,0.0,0.9999894,0.99999094,0.9999894,0.9999998,0.99998784,0.9999893,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0008914627,0.0005309357,5.039067e-06,0.00053730235,0.0008914799
964,13839,116,1.4364719e-05,0.0,0.99998564,0.9999841,0.99998564,0.9999999,0.9999872,0.9999856,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00080380053,0.00044283006,3.1796803e-06,0.0004463004,0.0008038123
965,27118,443,0.13985002,0.0,0.86014944,0.84562147,0.86014944,0.99960554,0.8751855,0.86005855,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0060902135,0.0038369307,8.101676e-06,0.0039110607,0.006194272
966,27084,407,0.17753893,0.0,0.8224605,0.80422664,0.8224605,0.99945605,0.8415404,0.82237166,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.009233374,0.0067873443,1.2478095e-05,0.0069585056,0.009441988
967,26448,535,0.23177123,0.0,0.76822776,0.7658771,0.76822776,0.99946064,0.77059287,0.76795864,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0066224933,0.004118327,7.910699e-06,0.0041372096,0.0066407067
968,19655,118,1.335144e-05,0.0,0.99998665,0.9999859,0.99998665,0.9999999,0.9999874,0.9999866,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00076311594,0.00042803495,3.074888e-06,0.00043119254,0.0007631265
969,24058,318,0.17605978,0.0,0.82393974,0.7729438,0.82393974,0.9993662,0.88214004,0.8253304,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0063176523,0.0013096315,1.5380714e-05,0.0014057817,0.006745884
970,24135,285,0.042957842,0.0,0.9570419,0.9303841,0.9570419,0.9998519,0.9852727,0.95731497,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.007344681,0.00039257915,1.3978672e-05,0.0004045053,0.0075573153
971,30553,74,1.1086464e-05,0.0,0.99998903,0.9999906,0.99998903,0.9999998,0.9999873,0.9999888,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0009340174,0.0005566274,5.440358e-06,0.0005636388,0.0009340364
972,26336,451,0.10538423,0.0,0.89461535,0.90751565,0.89461535,0.99970984,0.8820766,0.8945782,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.00717639,0.0036722955,9.166511e-06,0.0036272893,0.0070741265
973,28054,75,1.013279e-05,0.0,0.99998987,0.99999183,0.99998987,0.9999998,0.99998784,0.99998975,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.000859076,0.0005197361,5.314896e-06,0.0005256857,0.00085909426
974,40097,71,1.0550022e-05,0.0,0.99998945,0.9999915,0.99998945,0.9999998,0.9999875,0.9999893,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00089294586,0.0005387061,5.8922465e-06,0.0005451684,0.00089296803
975,37270,372,0.2887602,0.0,0.7112389,0.73283964,0.7112389,0.99910814,0.6908751,0.711135,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.008284684,0.0010871809,1.6786911e-05,0.0010582433,0.00803937
976,25618,235,0.03701967,0.0,0.96298015,0.9478176,0.96298015,0.99978477,0.97863585,0.9629513,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.007837932,0.004089559,2.0937574e-05,0.0041689845,0.007963139
977,36089,84,1.0609627e-05,0.0,0.9999894,0.9999912,0.9999894,0.9999999,0.99998754,0.99998933,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0008043258,0.0004844936,4.7052845e-06,0.00048918027,0.00080434163
978,36691,344,0.19295913,0.0,0.80704033,0.7772968,0.80704033,0.9993082,0.8391507,0.80723226,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.008789404,0.0052897013,1.7128013e-05,0.0055131274,0.009128171
