batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
779,21548,122,1.0550022e-05,0.0,0.99998945,0.9999964,0.99998945,0.99999994,0.9999825,0.99998945,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00075286644,0.00050270197,2.5450936e-06,0.0005064193,0.0007528634
780,33994,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0009300163,0.00063024036,4.7944877e-06,0.0006378232,0.00093001354
781,40271,87,0.09091723,0.0,0.90908265,0.8333314,0.90908265,0.998943,0.99998295,0.9118922,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00076179224,0.00058746006,4.0529076e-06,0.00065361225,0.0008336157
782,20346,120,0.015217066,0.0,0.98478305,0.9721587,0.98478305,0.99985015,0.99773943,0.9847282,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.007421155,0.005348347,2.6567282e-05,0.0054571875,0.0075171087
783,25572,265,0.14659882,0.0,0.8534008,0.9337993,0.8534008,0.9993465,0.7857492,0.8564342,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0075363526,0.004148673,1.30987755e-05,0.003832017,0.006912074
784,31609,85,0.0735963,0.0,0.92640364,0.9989964,0.92640364,0.99916434,0.8636463,0.9288536,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0053146183,0.0010062922,2.7405964e-05,0.0009481465,0.004941654
785,36902,359,0.29990333,0.0,0.70009553,0.72547007,0.70009553,0.9991546,0.6764362,0.70013696,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.006850082,0.0047001885,9.005023e-06,0.0045538675,0.0066114864
786,32806,71,9.417534e-06,0.0,0.9999906,0.9999983,0.9999906,0.9999999,0.99998295,0.99999064,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00092569686,0.00063013495,5.590346e-06,0.0006377172,0.0009256947
787,13381,117,0.015883386,0.0,0.9841166,0.9999965,0.9841166,0.99985385,0.9687332,0.98424065,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00078567705,0.0005171641,2.6280536e-06,0.00051314925,0.0007733002
788,26576,231,0.41590083,0.0,0.5840982,0.7471084,0.5840982,0.99820864,0.47948113,0.59798557,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.012575003,0.006968645,1.9902951e-05,0.0057454566,0.010067413
789,30249,72,9.655952e-06,0.0,0.9999903,0.9999979,0.9999903,0.9999999,0.99998283,0.99999034,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0009775449,0.00066145876,5.2158784e-06,0.00067026576,0.0009775424
790,35523,73,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.9999999,0.99998295,0.9999905,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00095018564,0.0006444393,5.1838806e-06,0.0006525855,0.0009501831
791,37126,368,0.4142611,0.0,0.5857372,0.58252954,0.5857372,0.9989542,0.58898044,0.5852185,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0034441815,0.0022807396,5.6343583e-06,0.0023000683,0.0034606436
792,40027,101,0.2726822,0.0,0.7273176,0.68972343,0.7273176,0.99705976,0.76924616,0.7267215,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0019998765,0.0014947018,1.1520802e-05,0.0015953053,0.0021077562
793,23235,123,0.010982573,0.0,0.9890174,0.9999805,0.9890174,0.99990803,0.9782921,0.9890768,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.014748624,0.010225748,4.3191816e-05,0.010195379,0.014587807
794,36634,360,0.27643508,0.0,0.7235639,0.84888893,0.7235639,0.99923426,0.6304831,0.73137325,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.007230457,0.003287446,8.4959565e-06,0.002872516,0.006229705
795,36484,412,0.6582593,0.0,0.3417372,0.44273952,0.3417372,0.9987748,0.2782581,0.35048717,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.004884895,0.0013960626,7.3584665e-06,0.00114017,0.0038676073
796,40097,71,1.579523e-05,0.0,0.9999841,0.9999981,0.9999841,0.9999996,0.9999703,0.9999842,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0012093852,0.0008309144,7.2413995e-06,0.00084090966,0.0012093727
797,23989,124,0.16974962,0.0,0.8302502,0.79318523,0.8302502,0.998564,0.87094903,0.83028084,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0033747505,0.0005408191,1.8613251e-05,0.0005706228,0.0035326928
798,29543,72,0.027049959,0.0,0.97295004,0.9473485,0.97295004,0.9996138,0.9999737,0.97292715,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0013276583,0.00082066475,8.139794e-06,0.0008549425,0.0013635384
799,36842,362,0.2055865,0.0,0.79441285,0.781908,0.79441285,0.9993878,0.8073242,0.7941893,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0071332008,0.004506027,1.07914775e-05,0.004591003,0.0072454726
800,36975,382,0.2964341,0.0,0.7035647,0.8002932,0.7035647,0.99926054,0.6276972,0.70851314,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.005845461,0.00378988,5.3911403e-06,0.0033905164,0.005175455
801,35903,73,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999904,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0009268817,0.00063003047,5.3018903e-06,0.00063761126,0.00092687935
802,12948,116,1.0192394e-05,0.0,0.9999899,0.9999969,0.9999899,0.99999994,0.9999828,0.9999898,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00075495825,0.000507089,2.725955e-06,0.0005109537,0.0007549552
803,20726,123,0.04226339,0.0,0.9577366,0.9444419,0.9577366,0.99960333,0.97141105,0.9575696,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00072706834,0.0004910623,2.7173037e-06,0.0005016013,0.00073718093
804,33805,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0009266627,0.00062982104,5.3010954e-06,0.00063739927,0.0009266603
805,20193,120,0.031334877,0.0,0.968665,0.9998347,0.968665,0.9997214,0.93938005,0.96913534,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0018128981,0.0005409633,7.4224754e-06,0.00052860193,0.001757274
806,29736,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0009268834,0.00062992575,5.3027006e-06,0.00063750526,0.0009268811
807,36864,358,0.4443611,0.0,0.55563724,0.48871568,0.55563724,0.998827,0.64379436,0.5602518,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0033440152,0.00047003938,1.0189033e-05,0.00054558855,0.0038335368
808,11732,557,0.6211808,0.0,0.37881634,0.3620107,0.37881634,0.9986898,0.39725828,0.3785524,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0029713183,0.0009407241,8.632039e-06,0.0009879452,0.0031074048
809,31562,87,9.596348e-06,0.0,0.9999904,0.99999785,0.9999904,0.9999999,0.9999829,0.99999034,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0008545133,0.0005789524,4.1158005e-06,0.00058479205,0.0008545105
810,26040,526,0.54272085,0.0,0.45727623,0.60579,0.45727623,0.99898547,0.3672438,0.4713124,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0087827295,0.0050714677,6.569915e-06,0.004080837,0.0068350066
811,36178,84,1.1086464e-05,0.0,0.999989,0.9999976,0.999989,0.9999999,0.9999803,0.999989,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00095437176,0.000647571,4.526999e-06,0.0006546766,0.0009543671
812,30847,73,9.536743e-06,0.0,0.9999905,0.99999815,0.9999905,0.9999997,0.99998283,0.99999046,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00090472406,0.0006161514,5.414873e-06,0.0006232245,0.0009047219
813,24457,339,0.36489105,0.0,0.63510734,0.7737586,0.63510734,0.99918145,0.5385955,0.6453063,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.018370632,0.011720996,1.3669216e-05,0.009978557,0.015322579
814,24085,334,0.23238552,0.0,0.7676137,0.731353,0.7676137,0.99931616,0.8076576,0.76816356,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0028419083,0.0014158939,5.2770442e-06,0.0014942709,0.0029850213
815,25299,281,0.10427886,0.0,0.8957209,0.8275497,0.8957209,0.9995164,0.9761319,0.89837635,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0027736912,0.00062021654,8.229114e-06,0.0006776656,0.0030111081
816,26691,228,0.19624382,0.0,0.8037558,0.7993614,0.8037558,0.99895227,0.8081989,0.803231,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0055779503,0.0043148175,1.1902302e-05,0.004354358,0.0056053833
817,24503,155,0.6891997,0.0,0.310799,0.6189181,0.310799,0.9963995,0.20749883,0.3574973,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.02941834,0.012405714,3.3193377e-05,0.00834894,0.017015925
818,35889,76,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00095513253,0.0006463535,4.817136e-06,0.00065452355,0.0009551296
819,24322,315,0.30227065,0.0,0.69772834,0.69659567,0.69772834,0.99912125,0.6988647,0.6972876,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.011263548,0.0071684136,1.8136285e-05,0.007204978,0.011275627
820,31254,89,9.834766e-06,0.0,0.99999017,0.99999744,0.99999017,0.9999998,0.99998283,0.99999017,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0008762788,0.00059119513,3.8846683e-06,0.0005974089,0.0008762758
821,33243,73,9.655952e-06,0.0,0.99999034,0.9999981,0.99999034,0.9999999,0.9999827,0.9999904,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00095534424,0.00064814906,5.2105065e-06,0.00065634225,0.00095534156
822,26427,520,0.2485187,0.0,0.75148,0.7767544,0.75148,0.99949795,0.72779846,0.7516525,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004996654,0.0029477486,4.976561e-06,0.0028600837,0.0048353313
823,29247,73,1.0550022e-05,0.0,0.99998957,0.99999607,0.99998957,0.9999999,0.99998283,0.99998945,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0009563326,0.0006321265,5.6024573e-06,0.0006397274,0.0009563358
824,24308,335,0.24929786,0.0,0.7507013,0.73822594,0.7507013,0.99923176,0.76360565,0.75040466,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0032318726,0.0025334738,4.3509017e-06,0.0025844935,0.0032854406
825,29407,75,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.99999994,0.99998295,0.99999046,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00095279183,0.0006454534,4.929687e-06,0.0006536123,0.000952789
826,27612,72,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999906,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00095046585,0.0006451152,5.3268577e-06,0.0006532702,0.0009504635
827,25303,354,0.2615558,0.0,0.73844343,0.74926203,0.73844343,0.99916875,0.72793275,0.7381214,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0060862196,0.0037969653,9.8312685e-06,0.0037523236,0.0059960885
828,27747,75,0.09406769,0.0,0.90593225,0.9119562,0.90593225,0.99867094,0.8999874,0.90532553,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.014435785,0.0006994535,0.000110963,0.00067509623,0.014331902
829,23198,123,0.060621917,0.0,0.939378,0.93938667,0.939378,0.999471,0.9393693,0.93911237,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0009042477,0.00060701696,3.0927974e-06,0.00061163906,0.0009039944
830,40570,78,9.715557e-06,0.0,0.9999903,0.99999774,0.9999903,0.99999994,0.99998283,0.9999902,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00095589453,0.00064590405,4.582961e-06,0.000654068,0.0009558914
831,25336,282,0.08108425,0.0,0.9189155,0.92933667,0.9189155,0.9996733,0.9087255,0.9188307,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.007890973,0.0048454395,1.3230751e-05,0.00480669,0.007801824
832,39311,116,0.50207216,0.0,0.49792728,0.49618918,0.49792728,0.99550676,0.49967763,0.49566588,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0071518268,0.0023665216,6.104728e-05,0.0023920648,0.0071463413
833,25313,333,0.16349518,0.0,0.83650434,0.82919097,0.83650434,0.99942285,0.8439479,0.83623487,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0057137366,0.0025554092,1.0991346e-05,0.00258471,0.005762357
834,29161,75,9.834766e-06,0.0,0.99999017,0.9999978,0.99999017,0.99999994,0.99998254,0.99999017,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00096517225,0.00065228425,5.0042886e-06,0.00066052884,0.00096516963
835,36376,85,0.043506145,0.0,0.9564938,0.99998456,0.9564938,0.999446,0.91662836,0.9573996,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0017200034,0.0010802812,7.833796e-06,0.0010466161,0.001646767
836,24361,375,0.40644103,0.0,0.59355724,0.6887064,0.59355724,0.9990655,0.5215076,0.5989494,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0107559785,0.0034216414,1.4374238e-05,0.0030154504,0.0093545625
837,33892,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00092856184,0.0006298213,4.9098576e-06,0.00063739927,0.00092855917
838,39102,234,0.25788403,0.0,0.7421155,0.6876205,0.7421155,0.9986292,0.8059915,0.7436274,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0035396821,0.0006962885,1.4517356e-05,0.0007585558,0.0038280638
839,35379,77,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0009300154,0.000630345,4.7937724e-06,0.0006379291,0.00093001267
840,12897,113,0.031281054,0.0,0.9687189,0.9393883,0.9687189,0.9996864,0.99994016,0.96888644,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0012953389,0.0009439772,5.002593e-06,0.0009820707,0.0013360167
841,40494,77,9.715557e-06,0.0,0.9999903,0.99999774,0.9999903,0.99999994,0.99998283,0.9999902,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0009565894,0.00064567925,4.71064e-06,0.0006538402,0.00095658674
842,37410,124,0.20700878,0.0,0.792991,0.8052587,0.792991,0.99830264,0.78109145,0.7922813,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.004515115,0.0015824016,2.113207e-05,0.0015706433,0.004442566
843,34264,93,9.953976e-06,0.0,0.99999005,0.9999973,0.99999005,0.9999999,0.99998283,0.99999,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0008785368,0.0005911098,3.5752475e-06,0.0005973223,0.00087853346
844,32410,74,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.99999994,0.99998295,0.99999046,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0009523773,0.00064545334,5.059659e-06,0.00065361225,0.0009523746
845,25839,473,0.23304534,0.0,0.76695377,0.79267234,0.76695377,0.9993906,0.74285173,0.7670865,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.004721789,0.002962064,5.729861e-06,0.0028738866,0.0045695584
846,36691,344,0.21109611,0.0,0.78890324,0.8954841,0.78890324,0.9993496,0.7049945,0.7943909,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.006160776,0.002558218,8.228533e-06,0.0022923816,0.0054653543
847,26187,517,0.29065454,0.0,0.709344,0.70124453,0.709344,0.9994059,0.71763295,0.7090858,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0063246754,0.003300946,7.981452e-06,0.0033456164,0.006395612
848,27854,78,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0009310492,0.00063044985,4.6807577e-06,0.000638035,0.0009310463
849,25605,278,0.31740642,0.0,0.6825927,0.8357398,0.6825927,0.9987782,0.5768808,0.69403875,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.008663052,0.0041585,1.3159673e-05,0.003526301,0.007194705
850,25974,465,0.22214407,0.0,0.77785504,0.8064006,0.77785504,0.9994086,0.75126135,0.778085,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0041027386,0.0027429133,4.701303e-06,0.002653745,0.0039588357
851,24077,408,0.24769127,0.0,0.75230783,0.73232955,0.75230783,0.99927187,0.77340674,0.75219405,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0034789634,0.0017866641,6.208095e-06,0.0018405158,0.0035734447
852,33326,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0009270315,0.0006301352,5.3027256e-06,0.00063771725,0.0009270291
853,36558,346,0.4380566,0.0,0.5619419,0.639529,0.5619419,0.9987078,0.5011436,0.5655949,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.007817542,0.0049896953,1.0853643e-05,0.0044624587,0.0069154953
854,36896,358,0.28866005,0.0,0.7113387,0.81512684,0.7113387,0.99936867,0.63099545,0.71697515,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.007419874,0.0038348732,6.9859675e-06,0.0034138786,0.006526669
855,36520,371,0.13948768,0.0,0.86051184,0.8747935,0.86051184,0.99956125,0.8466889,0.86042935,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0089094015,0.006136597,1.1223453e-05,0.0060519944,0.008763264
856,32939,78,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0009301184,0.0006299264,4.6753757e-06,0.00063750526,0.00093011546
857,37986,126,0.047816217,0.0,0.9521837,0.9203019,0.9521837,0.9995632,0.9863539,0.9523902,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.012944002,0.009693665,4.550784e-05,0.010111244,0.01339537
858,25374,248,0.37903738,0.0,0.6209618,0.66165626,0.6209618,0.9983744,0.58498293,0.62141377,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.003990088,0.0024391871,9.182677e-06,0.0023065696,0.0037481948
859,13655,118,0.015885413,0.0,0.9841145,0.96874666,0.9841145,0.9998563,0.9999778,0.98409635,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0008405807,0.00058319117,2.892687e-06,0.00059732905,0.0008539018
860,25437,412,0.37241822,0.0,0.6275805,0.57748014,0.6275805,0.9988853,0.6871998,0.6293249,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0053275623,0.004021539,1.0774655e-05,0.0044122445,0.005806749
861,30497,78,9.536743e-06,0.0,0.9999905,0.99999803,0.9999905,0.99999976,0.9999829,0.99999034,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00090789556,0.0006159566,4.775853e-06,0.00062302686,0.0009078929
862,26956,347,0.33437687,0.0,0.665622,0.77906287,0.665622,0.99900126,0.58101875,0.6724658,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.006665332,0.003296587,8.888803e-06,0.002885576,0.005753736
863,40264,88,0.066643,0.0,0.93335694,0.8750546,0.93335694,0.99922556,0.99998295,0.93470716,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0012866146,0.00058917707,8.209801e-06,0.0006381409,0.0013743767
864,34517,91,5.2154064e-05,0.0,0.99994797,0.99999565,0.99994797,0.9999994,0.9999001,0.99994797,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0020616942,0.0014265708,8.542216e-06,0.0014415156,0.002061598
865,39792,98,0.054773748,0.0,0.9452262,0.92469525,0.9452262,0.9993,0.9666895,0.9449752,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.010259011,0.0016277246,7.156935e-05,0.0016757771,0.01048466
866,26035,393,0.35128826,0.0,0.64871037,0.6743165,0.64871037,0.9990884,0.62497777,0.6487557,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0029683798,0.0004721931,5.4186e-06,0.00045594655,0.002855886
867,21006,123,0.09405458,0.0,0.9059453,0.9999924,0.9059453,0.9993409,0.82806736,0.9099786,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0050597587,0.0032007156,1.1393423e-05,0.0029534255,0.004604308
