batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
761,37215,120,5.9604645e-07,0.0,0.9999994,0.9999993,0.9999994,1.0,0.99999946,0.9999994,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00019651119,0.00010409206,5.070122e-07,0.00010527821,0.00019651237
762,30246,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00015701518,0.00010781881,8.9537605e-07,0.000109182976,0.00015701562
763,25506,302,0.16423696,0.0,0.8357626,0.78084576,0.8357626,0.99923295,0.8989885,0.8373257,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0038758235,7.949072e-05,1.2403969e-05,8.46445e-05,0.0041562077
764,23194,129,0.076919734,0.0,0.92308015,0.9677501,0.92308015,0.99939907,0.8823521,0.9239387,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00041092493,0.00011632612,1.5096347e-06,0.00011202233,0.00039232924
765,27925,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0001532445,0.000105283754,7.60328e-07,0.00010655168,0.00015324482
766,37275,530,0.022076428,0.0,0.97792345,0.956801,0.97792345,0.99995756,0.9999995,0.9781203,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00096745073,4.378233e-05,9.922262e-07,4.4811044e-05,0.0009890088
767,37128,356,0.107337,0.0,0.8926626,0.8777923,0.8926626,0.9997002,0.90804535,0.8926198,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00030307082,9.651195e-05,4.655591e-07,9.844891e-05,0.00030819158
768,40291,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00015768308,0.00010781896,8.09012e-07,0.000109182976,0.00015768352
769,25085,105,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.000120129676,8.223741e-05,5.524361e-07,8.282882e-05,0.000120130004
770,28387,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00015715665,0.00010781884,8.7219564e-07,0.000109182976,0.00015715709
771,26871,255,0.14110804,0.0,0.8588916,0.84207755,0.8588916,0.9993534,0.8763908,0.85870034,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.001962672,0.001500054,3.5910161e-06,0.0015357703,0.0020014753
772,30012,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.000156898,0.00010781878,8.9408184e-07,0.000109182976,0.00015689842
773,39293,103,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00013037561,8.913863e-05,5.340865e-07,8.988735e-05,0.00013037588
774,13479,107,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00014101778,9.606991e-05,4.8292105e-07,9.6967255e-05,0.000141018
775,26422,431,0.11872625,0.0,0.8812732,0.91336966,0.8812732,0.9996789,0.851356,0.88170063,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0047448305,0.0027849544,5.372785e-06,0.0026957728,0.004580352
776,19941,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00012289068,8.373306e-05,4.1506985e-07,8.435301e-05,0.00012289088
777,28417,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00014435299,9.914455e-05,6.7446564e-07,0.00010018773,0.00014435328
778,26174,560,0.27473885,0.0,0.7252594,0.835919,0.7252594,0.99956983,0.64047307,0.7315717,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.003097229,0.00091622316,2.3651744e-06,0.00081074686,0.0027106248
779,27112,424,0.17021316,0.0,0.8297863,0.8051394,0.8297863,0.99951166,0.8559897,0.8298955,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.001600801,0.0001973941,2.9182997e-06,0.00020398268,0.0016500283
780,20587,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00012359221,8.396898e-05,4.1029722e-07,8.457276e-05,0.00012359241
781,24267,341,0.04712051,0.0,0.9528793,0.9191919,0.9528793,0.9998452,0.98912996,0.953387,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,9.073238e-05,5.0844625e-05,1.4125133e-07,5.2917112e-05,9.410798e-05
782,36867,370,0.06488484,0.0,0.9351149,0.8964439,0.9351149,0.99982566,0.97727275,0.93584704,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.001638159,8.966321e-05,2.5576135e-06,9.3804665e-05,0.0017101694
783,17579,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00012215541,8.368281e-05,4.370719e-07,8.428461e-05,0.00012215559
784,12757,122,0.029411733,0.0,0.9705882,0.9428575,0.9705882,0.99973124,0.9999995,0.97074616,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.000139286,8.373538e-05,5.618147e-07,8.690915e-05,0.00014340757
785,34396,85,0.020401359,0.0,0.97959864,0.96001345,0.97959864,0.99972326,0.9999995,0.9795295,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.000527157,9.6798605e-05,3.7369202e-06,9.966997e-05,0.0005379102
786,39952,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00012154888,8.3429055e-05,5.739085e-07,8.404682e-05,0.00012154919
787,29998,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00015694098,0.00010781879,8.234952e-07,0.000109182976,0.00015694133
788,26243,580,0.30865693,0.0,0.6913416,0.6342951,0.6913416,0.9993749,0.7596632,0.6937855,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.002376636,0.0018020605,2.9665287e-06,0.001983056,0.0025997031
789,37122,373,0.092389464,0.0,0.9076101,0.89346296,0.9076101,0.99975437,0.92221254,0.90758216,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0055340743,0.0020535595,7.782094e-06,0.0020922013,0.0056215483
790,27461,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00015395062,0.000105908555,8.953314e-07,0.00010718403,0.00015395103
791,19655,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00012320495,8.433759e-05,4.3573831e-07,8.4962056e-05,0.00012320513
792,32039,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00016693307,0.00011427678,8.1170464e-07,0.000115885436,0.00016693342
793,36860,405,0.19005316,0.0,0.8099462,0.74814177,0.8099462,0.99943924,0.8828815,0.8123534,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0003902707,7.337156e-05,8.2047995e-07,8.013457e-05,0.00042376912
794,24438,219,0.08910906,0.0,0.91089076,0.851852,0.91089076,0.99962467,0.97872245,0.91277444,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00013546241,9.3122646e-05,2.7331848e-07,0.000100553916,0.00014515112
795,27688,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00015895665,0.00010915823,8.574132e-07,0.00011053934,0.00015895705
796,30058,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0001502629,0.000103502454,8.8998587e-07,0.00010469171,0.00015026331
797,37226,514,0.07694507,0.0,0.9230545,0.8869158,0.9230545,0.99987125,0.9622633,0.92372715,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00040708043,6.0593295e-05,3.9546848e-07,6.3300664e-05,0.00042397677
798,25215,391,0.060679734,0.0,0.9393201,0.92848444,0.9393201,0.9998056,0.95041156,0.9392693,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0019801792,8.236833e-05,3.4527175e-06,8.33923e-05,0.0020031882
799,27000,310,0.09934348,0.0,0.90065634,0.83291584,0.90065634,0.99954087,0.9803908,0.9032642,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0016348897,7.73182e-05,4.899775e-06,8.419229e-05,0.0017729899
800,27997,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00015406222,0.00010590857,8.721948e-07,0.00010718403,0.00015406263
801,19147,127,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00012520068,8.530841e-05,3.724894e-07,8.5959306e-05,0.00012520081
802,26384,501,0.3688805,0.0,0.6311179,0.6497242,0.6311179,0.99915993,0.6135476,0.6309777,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.003298502,0.0019525676,4.4475855e-06,0.001901526,0.0032036249
803,27100,432,0.091561794,0.0,0.9084379,0.90842646,0.9084379,0.99972135,0.9084494,0.9082984,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00029821353,6.677676e-05,4.8684353e-07,6.689312e-05,0.0002981726
804,32649,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00015318353,0.00010528375,8.0025484e-07,0.00010655168,0.00015318388
805,40471,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00015703439,0.000107818814,7.8162384e-07,0.000109182976,0.0001570347
806,25989,423,0.10915983,0.0,0.8908397,0.87987524,0.8908397,0.9996862,0.90208095,0.890736,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0044421535,0.0027846287,5.7629445e-06,0.0028252536,0.0044970233
807,30436,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00014963954,0.00010291937,7.9772224e-07,0.000104101884,0.00014963988
808,32146,75,0.023803234,0.0,0.97619677,0.95350087,0.97619677,0.9996532,0.9999994,0.97613233,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0049883677,0.00012612234,3.9008028e-05,0.00011187926,0.005107199
809,28042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00015703181,0.000107818814,8.244186e-07,0.000109182976,0.00015703216
810,17574,118,0.015384138,0.0,0.98461586,0.9696983,0.98461586,0.99985635,0.9999995,0.98459023,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00018552384,8.532546e-05,8.068963e-07,8.732238e-05,0.0001883768
811,34648,95,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00013358715,9.1860216e-05,5.969229e-07,9.2687485e-05,0.00013358741
812,26187,517,0.20823914,0.0,0.79175985,0.77750707,0.79175985,0.99957144,0.806545,0.7916638,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0025299932,0.0016469345,2.6188022e-06,0.0016807407,0.0025761197
813,32905,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0001549994,0.00010652975,8.314934e-07,0.00010781269,0.00015499978
814,26108,394,0.146011,0.0,0.8539886,0.7960172,0.8539886,0.9995374,0.9210668,0.8559395,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0030544603,0.00025780016,6.5008603e-06,0.0002784707,0.0032844073
815,40195,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00015317318,0.000105283725,8.43986e-07,0.00010655168,0.00015317356
816,31334,85,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999946,0.99999964,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00015199778,9.914579e-05,7.5939937e-07,0.00010018773,0.00015199909
817,35844,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00016186463,0.00011054632,8.331682e-07,0.00011201937,0.00016186511
818,25185,294,0.08230603,0.0,0.91769385,0.9398579,0.91769385,0.9996763,0.89655095,0.9178306,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00075418333,7.0231785e-05,1.5338691e-06,6.877971e-05,0.0007365117
819,14934,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00012245472,8.403582e-05,4.39508e-07,8.465808e-05,0.00012245488
820,16218,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00016121112,0.00011037695,5.439102e-07,0.00011121916,0.00016121131
821,24287,340,0.016216397,0.0,0.98378354,0.9680851,0.98378354,0.9999481,0.9999995,0.98386174,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,8.355451e-05,5.336356e-05,1.0898585e-07,5.4390042e-05,8.491627e-05
822,40295,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0001537721,0.00010528385,6.4451484e-07,0.00010655168,0.00015377236
823,2791,533,0.106675446,0.0,0.8933241,0.8874156,0.8933241,0.9997747,0.89931166,0.8932248,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00032403923,0.00023824397,2.6462973e-07,0.00024024122,0.00032616282
824,33941,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00015316729,0.00010528374,8.2156845e-07,0.00010655168,0.00015316765
825,33618,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00015569408,0.00010714728,8.80529e-07,0.00010843769,0.00015569446
826,25899,439,0.1947993,0.0,0.80519986,0.8532557,0.80519986,0.99953306,0.76226854,0.80630416,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.00065703987,0.00034815675,7.1997925e-07,0.00033030735,0.0006208962
827,37010,348,0.123587966,0.0,0.8764112,0.8478292,0.8764112,0.9998183,0.90698737,0.87679774,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00047816758,0.00035240952,2.9866882e-07,0.00036676298,0.0004945086
828,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00015418803,0.0001059086,7.851709e-07,0.00010718403,0.00015418835
829,30247,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0001493128,0.000102919315,8.8377953e-07,0.000104101884,0.00014931317
830,12248,472,0.054786325,0.0,0.94521344,0.9492681,0.94521344,0.9998668,0.9411933,0.94516027,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0018662291,0.0002625598,2.3558969e-06,0.00026190278,0.0018581572
831,37134,369,0.18055254,0.0,0.81944686,0.7837215,0.81944686,0.9994498,0.85858494,0.81996995,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.002759818,0.000111797024,5.6056624e-06,0.00011705003,0.0028874758
832,34450,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00014149155,9.716227e-05,7.222237e-07,9.81433e-05,0.00014149191
833,36697,356,0.27570963,0.0,0.7242894,0.6699226,0.7242894,0.99919504,0.7882597,0.7262054,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0006777529,0.00035943574,1.3902744e-06,0.00039223302,0.0007347204
834,25529,274,0.035406053,0.0,0.9645939,0.9662313,0.9645939,0.9998475,0.96296203,0.96452236,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.003776739,7.9074314e-05,8.403958e-06,7.825914e-05,0.0037700853
835,25026,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00014384063,9.81197e-05,7.04747e-07,9.911024e-05,0.0001438411
836,24608,306,0.07208723,0.0,0.92791265,0.9092375,0.92791265,0.9997013,0.9473709,0.92792,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0009908729,0.0001423584,2.2810054e-06,0.0001456908,0.0010112396
837,27139,430,0.0713526,0.0,0.92864716,0.8894757,0.92864716,0.9997739,0.9714277,0.9293738,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0012716276,5.515819e-05,2.3623693e-06,5.7736353e-05,0.001328673
838,28294,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0001531049,0.00010528373,7.994589e-07,0.00010655168,0.00015310524
839,36610,380,0.12280226,0.0,0.8771973,0.8608006,0.8771973,0.99963933,0.8942308,0.8771518,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0011059465,0.00012697317,1.9102451e-06,0.00012970717,0.0011269584
840,26886,247,0.34527963,0.0,0.6547194,0.8804272,0.6547194,0.99872065,0.52112335,0.6771414,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0025833407,0.00020159851,4.0198433e-06,0.00016099395,0.0019868724
841,26435,408,0.2412774,0.0,0.7587217,0.7915723,0.7587217,0.9993042,0.7284892,0.7590752,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.002041677,0.0014112763,2.464055e-06,0.0013578687,0.0019579695
842,29339,72,0.025641084,0.0,0.97435886,0.95000017,0.97435886,0.9996142,0.9999996,0.97430056,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00015481508,0.00010774993,9.132571e-07,0.00011201937,0.00015877659
843,26071,325,0.25266218,0.0,0.74733704,0.8077594,0.74733704,0.9991988,0.695325,0.7491322,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.006705075,0.004156795,9.016727e-06,0.0038790638,0.0062187747
844,40190,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00014946898,0.000102919344,8.8557755e-07,0.000104101884,0.00014946939
845,26350,412,0.21908236,0.0,0.7809169,0.7368099,0.7809169,0.9993191,0.830641,0.7819111,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0017132541,0.00012335992,3.8209773e-06,0.00013137031,0.001818133
846,27104,385,0.30456793,0.0,0.69543105,0.6811914,0.69543105,0.99910176,0.71027875,0.69511235,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0026532602,8.875653e-05,5.8604483e-06,9.038166e-05,0.0027074928
847,33867,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00015050202,0.0001035025,8.927361e-07,0.00010469171,0.00015050247
848,12465,277,0.02702725,0.0,0.97297263,0.94736856,0.97297263,0.99989575,0.9999993,0.97322655,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00011042191,6.936181e-05,1.8230432e-07,7.152981e-05,0.000113436035
849,28966,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00015401107,0.00010590855,8.960138e-07,0.00010718403,0.0001540115
850,6851,410,0.056649506,0.0,0.9433504,0.9376198,0.9433504,0.99983996,0.9491514,0.94327974,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0027652397,6.9056376e-05,4.1901126e-06,6.93424e-05,0.0027819404
851,26369,468,0.14289248,0.0,0.857107,0.860068,0.857107,0.9996255,0.85416615,0.8569284,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0007843181,7.5334014e-05,1.1853236e-06,7.519022e-05,0.00078145723
852,40484,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0001569903,0.0001078188,7.8119905e-07,0.000109182976,0.00015699062
853,24742,275,0.13294947,0.0,0.8670502,0.8754368,0.8670502,0.99940795,0.8588229,0.8668121,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0036185633,7.1592905e-05,9.11358e-06,7.009272e-05,0.0035829402
