batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
780,27819,82,0.020409524,0.0,0.9795905,0.96000016,0.9795905,0.9997026,0.99999696,0.979501,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00034545182,0.0002448005,1.9066541e-06,0.0002524748,0.00035247067
781,36258,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0003321392,0.00023187188,1.584807e-06,0.00023480668,0.00033213885
782,36715,350,0.47220808,0.0,0.52779,0.558846,0.52779,0.9988314,0.500004,0.52806115,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0037230076,0.00023774481,7.767353e-06,0.00022511646,0.0035179383
783,31759,86,0.00054085255,0.0,0.99945915,1.0,0.99945915,0.99999267,0.9989189,0.99945927,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0064941198,0.004543619,3.1010582e-05,0.0045870584,0.006490608
784,36301,80,0.066667736,0.0,0.93333226,1.0,0.93333226,0.9990625,0.8749981,0.9354133,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0003268928,0.00021326494,1.5174459e-06,0.00020218214,0.0003057799
785,25305,294,0.17792648,0.0,0.8220731,0.8703164,0.8220731,0.9992589,0.77889735,0.82306874,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0013819906,0.00054040115,2.8419684e-06,0.0005134344,0.001306987
786,33972,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00032224806,0.00022510502,1.6144719e-06,0.0002278169,0.0003222477
787,36325,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00033168375,0.00023155833,1.8100417e-06,0.00023448917,0.00033168338
788,40485,75,0.073171675,0.0,0.92682827,0.9047629,0.92682827,0.9989333,0.9499968,0.9264051,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00039555787,0.00026801837,2.424583e-06,0.00027809915,0.000405033
789,31182,83,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999962,0.999998,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0003925417,0.0002745788,1.9346817e-06,0.0002774686,0.000392541
790,26093,385,0.1428423,0.0,0.8571572,0.8654168,0.8571572,0.9995953,0.8490537,0.8570053,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00043452755,0.00011845348,6.772157e-07,0.000117608586,0.00043030633
791,18759,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0002595446,0.00018207952,8.556157e-07,0.00018346922,0.00025954432
792,25342,273,0.28842592,0.0,0.71157336,0.69834524,0.71157336,0.998785,0.72531235,0.7110646,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004398814,0.0032163258,9.382934e-06,0.0032888872,0.0044795107
793,23208,124,0.31573272,0.0,0.6842669,0.6268963,0.6842669,0.9973781,0.7531958,0.6856019,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.009074041,0.008325157,3.485331e-05,0.009236119,0.009927758
794,40321,64,0.3303324,0.0,0.66966736,0.693915,0.66966736,0.99470115,0.64705706,0.66760254,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.010997347,0.0003262224,0.00012264024,0.00022432946,0.010581413
795,17244,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0002567764,0.00018017994,8.7213175e-07,0.0001815144,0.0002567761
796,14642,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0002574174,0.00018070797,8.807514e-07,0.00018197144,0.00025741712
797,20784,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999875,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0002559867,0.00017970124,8.478418e-07,0.00018095768,0.0002559864
798,29247,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00032308183,0.00022569047,1.8008716e-06,0.0002284094,0.00032308148
799,14387,116,0.015340865,0.0,0.98465914,1.0,0.98465914,0.9998518,0.9697818,0.984775,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0016927958,0.0011695501,5.693702e-06,0.0011608081,0.0016670229
800,29513,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00033614624,0.00023467498,1.7844712e-06,0.00023764528,0.00033614587
801,25154,327,0.2598284,0.0,0.7401709,0.74197215,0.7401709,0.9990595,0.7383783,0.7397052,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.006906121,0.0035405585,1.4402828e-05,0.0035410842,0.0068853437
802,31819,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00032308843,0.00022569046,1.6186938e-06,0.0002284094,0.00032308808
803,31757,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00030888093,0.00021618235,1.443102e-06,0.00021836575,0.00030888055
804,12896,110,0.01695019,0.0,0.9830498,0.9666667,0.9830498,0.9998347,0.99999774,0.9830277,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00026832215,0.00019279335,9.656726e-07,0.00019779308,0.00027286372
805,33452,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00032308683,0.00022569047,1.6186776e-06,0.0002284094,0.00032308645
806,24174,325,0.09320909,0.0,0.9067907,0.86553556,0.9067907,0.99968493,0.9521754,0.90759516,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00408149,0.0019599637,7.4150203e-06,0.0020638076,0.004279848
807,28687,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003352562,0.00023405497,1.8814153e-06,0.0002370174,0.00033525584
808,26948,342,0.35927242,0.0,0.64072615,0.70354074,0.64072615,0.99904126,0.5882088,0.64290076,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0018644469,0.00042789069,3.1157467e-06,0.00039402282,0.0017037769
809,14524,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00026080667,0.00018296554,8.5977325e-07,0.00018436203,0.0002608064
810,20008,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0002494317,0.0001750993,8.6760616e-07,0.00017632359,0.00024943144
811,25536,358,0.43019658,0.0,0.5698019,0.63092107,0.5698019,0.99875146,0.5194786,0.5719606,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.001455478,0.0008674423,2.2668466e-06,0.0007929575,0.0013197225
812,36714,369,0.39791054,0.0,0.6020881,0.6345175,0.6020881,0.9988545,0.57281244,0.6023499,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00063918764,0.0001321186,1.3426411e-06,0.000125996,0.000606796
813,40170,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0003147205,0.00021997181,1.7884523e-06,0.00022249996,0.00031472015
814,24800,270,0.23075819,0.0,0.76924133,0.7831578,0.76924133,0.9989301,0.7558107,0.76885897,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00043391142,0.00019645519,1.118675e-06,0.0001935937,0.0004260059
815,36647,353,0.2880236,0.0,0.71197546,0.7414204,0.71197546,0.99918187,0.6847799,0.71217006,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.001254345,0.00012836294,2.2941203e-06,0.00012373184,0.0012048647
816,13930,108,0.39999956,0.0,0.59999967,0.69230866,0.59999967,0.9979424,0.52941066,0.60461867,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00035368063,0.00020501434,8.349209e-07,0.00018392311,0.00030897072
817,20406,121,0.044799507,0.0,0.9552006,0.9696956,0.9552006,0.99959,0.9411324,0.95516807,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0011546449,0.00081004837,3.7384118e-06,0.0008041192,0.0011373515
818,40393,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00031628745,0.00022106348,1.6600577e-06,0.00022360418,0.0003162871
819,26046,393,0.11258167,0.0,0.887418,0.8201807,0.887418,0.9996189,0.9666635,0.89011115,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.002609521,0.00010581143,5.822882e-06,0.00011525792,0.002832029
820,24165,321,0.098614514,0.0,0.90138525,0.8204765,0.90138525,0.99965173,0.99999684,0.9054842,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0014392346,0.00012606898,3.3918889e-06,0.00014012387,0.0015883594
821,30898,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00032266678,0.00022539792,1.6593882e-06,0.00022811332,0.00032266646
822,27170,377,0.21141768,0.0,0.78858155,0.78820086,0.78858155,0.99935114,0.78896266,0.78825617,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.003823668,0.00035900733,7.414957e-06,0.00035983566,0.003823953
823,26930,410,0.19955784,0.0,0.80044156,0.81552315,0.80044156,0.9993706,0.78590775,0.8002871,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0021049397,0.001597159,2.5271174e-06,0.001571122,0.0020657107
824,36168,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00032273063,0.00022567672,1.5615134e-06,0.00022815642,0.00032273025
825,33548,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00032433192,0.0002265658,1.8583893e-06,0.00022929527,0.0003243316
826,25983,436,0.2449674,0.0,0.7550317,0.76389235,0.7550317,0.99929684,0.74637437,0.7547432,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0016046427,0.000117898046,2.9716698e-06,0.000116699885,0.0015854299
827,27078,404,0.36577255,0.0,0.63422614,0.6854054,0.63422614,0.99898237,0.590159,0.6355646,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0012477363,0.00016514742,2.319088e-06,0.00015397418,0.0011570143
828,24412,416,0.2930866,0.0,0.7069123,0.7870937,0.7069123,0.9992561,0.64155674,0.7103399,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0060263677,0.004240043,5.4044426e-06,0.0038568224,0.005439159
829,25546,289,0.1548211,0.0,0.84517854,0.83208674,0.84517854,0.9993069,0.85868895,0.84490657,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0043515926,0.00019236944,1.1878385e-05,0.00019543515,0.004418672
830,40276,85,0.09090984,0.0,0.9090901,0.83333355,0.9090901,0.9988927,0.99999774,0.91185355,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00027620257,0.00021387299,1.5327812e-06,0.00023795858,0.00030223015
831,33798,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00033302905,0.00023249771,1.7679314e-06,0.00023544044,0.00033302867
832,33437,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0003255892,0.00022743776,1.6312198e-06,0.00023017773,0.00032558883
833,26395,477,0.42111987,0.0,0.57887834,0.59969836,0.57887834,0.9989768,0.5594556,0.57874095,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0021244725,0.0002740971,4.1167395e-06,0.00026531462,0.0020502482
834,35842,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00034341813,0.00023958976,1.7803812e-06,0.00024278401,0.00034341775
835,34343,88,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.999997,0.9999985,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00033731372,0.00023618362,1.6018734e-06,0.00023847632,0.00033731322
836,27280,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00032392124,0.0002262744,1.665838e-06,0.00022900036,0.00032392086
837,28218,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0003230852,0.00022569047,1.6615382e-06,0.0002284094,0.00032308488
838,15740,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00027061664,0.00018975261,8.6694786e-07,0.00019129511,0.00027061632
839,18590,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0002621329,0.0001835539,8.9559904e-07,0.00018495481,0.00026213267
840,36732,364,0.32419044,0.0,0.6758086,0.62713814,0.6758086,0.9989283,0.73266894,0.67723763,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.00031417637,0.0001342741,8.1876243e-07,0.00014589983,0.00033928896
841,26979,388,0.16853577,0.0,0.83146375,0.8831015,0.83146375,0.9994712,0.78553116,0.83270544,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0033639225,0.002361859,3.7389543e-06,0.0022361162,0.0031720365
842,36533,390,0.29353982,0.0,0.7064593,0.669448,0.7064593,0.999093,0.7478024,0.7070307,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0008111016,0.00058706716,1.4348116e-06,0.0006227463,0.0008567117
843,37050,355,0.2915238,0.0,0.70847505,0.8691722,0.70847505,0.99921906,0.59792703,0.72073084,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0055751908,0.0034192041,4.5948564e-06,0.0028942567,0.004623287
844,40623,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00032350267,0.00022598263,1.7083419e-06,0.00022870506,0.00032350232
845,33145,73,1.6450882e-05,0.0,0.99998355,1.0,0.99998355,0.9999997,0.9999671,0.9999836,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0012517117,0.0008744868,6.9759967e-06,0.00088500837,0.0012516911
846,24940,300,0.46897167,0.0,0.53102714,0.57306665,0.53102714,0.99815524,0.494734,0.5316226,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00075588655,0.00013087221,2.3614211e-06,0.00012223252,0.00070124504
847,24324,299,0.22962928,0.0,0.7703699,0.7878799,0.7703699,0.9993065,0.7536212,0.7702395,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00018716259,0.00012357542,2.57892e-07,0.00012133739,0.00018298086
848,34078,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0003116493,0.00021811931,1.4560395e-06,0.00022032227,0.0003116489
849,14310,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00026206623,0.00018384731,8.4959527e-07,0.00018525051,0.00026206594
850,26105,354,0.17374486,0.0,0.8262546,0.801812,0.8262546,0.9994566,0.8522343,0.8263285,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0018308435,0.0013807244,2.500225e-06,0.0014277796,0.0018868815
851,32939,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0003230884,0.00022569047,1.5774548e-06,0.0002284094,0.00032308805
852,12783,121,0.17132199,0.0,0.82867795,0.76333994,0.82867795,0.99836206,0.906248,0.83059824,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0013611423,0.00016272356,9.197187e-06,0.00017860022,0.0014811349
853,37004,399,0.32179737,0.0,0.6782013,0.7699939,0.6782013,0.9992487,0.6059631,0.6828055,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.004207128,0.0011018296,5.362443e-06,0.0009870662,0.0037308007
854,33464,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00031667663,0.00022133558,1.6620999e-06,0.00022387938,0.00031667628
855,29447,71,0.028572023,0.0,0.971428,0.9444455,0.971428,0.9996033,0.99999756,0.9714365,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0003874467,0.00025469784,2.2305067e-06,0.00026597307,0.00039852574
856,16260,124,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999988,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00025254613,0.00017724722,8.132273e-07,0.00017852218,0.00025254587
857,39077,211,0.5266795,0.0,0.4733192,0.6667919,0.4733192,0.99779934,0.3668702,0.49392888,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.003431884,0.0020140964,4.2431852e-06,0.0015695655,0.002543687
858,26337,574,0.39028192,0.0,0.6097163,0.5524264,0.6097163,0.99916476,0.68026364,0.6125449,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.002790692,0.0025625462,3.2996436e-06,0.0028631056,0.003094928
859,33782,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00032392357,0.0002262744,1.6228739e-06,0.00022900036,0.00032392322
860,40027,101,0.13673246,0.0,0.8632674,0.7832243,0.8632674,0.9984474,0.9615331,0.8665804,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00473776,0.00029062078,3.7797825e-05,0.0003200853,0.005242296
861,24095,251,0.11597502,0.0,0.8840247,1.0,0.8840247,0.9995579,0.7921543,0.89003044,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.004962388,0.0030890661,5.9121244e-06,0.0027796165,0.0044166767
862,28106,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00031123465,0.00021789974,1.5843708e-06,0.000220015,0.00031123427
863,25976,472,0.13261652,0.0,0.86738294,0.8705102,0.86738294,0.9996678,0.8642781,0.8672262,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0010027342,0.00018461766,1.4125222e-06,0.00018427632,0.0009989543
864,24893,318,0.41159296,0.0,0.58840585,0.62703776,0.58840585,0.9986044,0.554258,0.5888936,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0056117866,0.004445072,7.5784596e-06,0.0041993507,0.0052722166
865,31935,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00032433914,0.0002265658,1.6679909e-06,0.00022929526,0.00032433876
866,36992,402,0.35566002,0.0,0.6443384,0.62400526,0.6443384,0.99918103,0.6660414,0.64424765,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0025311264,0.0017476334,3.5779005e-06,0.0018113517,0.0026135007
867,37194,169,0.3580312,0.0,0.6419682,0.8965504,0.6419682,0.99796927,0.49999177,0.6692457,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0006801067,0.00035885326,1.0336373e-06,0.00028122586,0.00050773646
868,20458,120,0.04236865,0.0,0.95763135,0.9444325,0.95763135,0.99958223,0.9712043,0.9574496,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.002385432,0.0017458306,8.670873e-06,0.0017831337,0.0024183209
869,27623,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003230871,0.00022569047,1.6186804e-06,0.0002284094,0.00032308674
870,17427,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0002680838,0.00018797541,8.443443e-07,0.00018950347,0.0002680835
871,24087,316,0.00828743,0.0,0.99171257,0.9835641,0.99171257,0.99997425,0.9999972,0.991721,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.004021908,0.00013440462,6.4081755e-06,0.00013530179,0.004055278
872,23251,125,0.029412806,0.0,0.9705872,0.9705886,0.9705872,0.999744,0.97058576,0.9704587,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00027358727,0.00018641754,8.9207504e-07,0.00018779714,0.0002735518
