batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
827,20276,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00020771603,0.00014572838,7.176365e-07,0.00014680775,0.00020771589
828,37050,355,0.06418538,0.0,0.9358145,0.9220501,0.9358145,0.9997932,0.94999593,0.935793,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0011313816,0.00014026492,1.9912045e-06,0.00014270887,0.0011482491
829,25521,272,0.012978256,0.0,0.98702174,0.9860965,0.98702174,0.9999417,0.98794866,0.98699087,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0031278383,0.00013715427,7.1234817e-06,0.0001373642,0.0031306983
830,39175,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0002412843,0.0001688438,1.0082576e-06,0.00017054917,0.00024128414
831,24669,274,0.15094548,0.0,0.849054,0.9574326,0.849054,0.99957377,0.76271665,0.8544867,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0008079261,0.00044738143,8.2276875e-07,0.0004037904,0.00072106073
832,24110,359,0.043938637,0.0,0.95606124,0.9456885,0.95606124,0.9998759,0.966664,0.956042,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00048850547,0.00016209867,6.9636485e-07,0.00016434277,0.0004938549
833,19779,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00020464002,0.00014361273,7.036868e-07,0.00014464582,0.00020463987
834,27864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0002610624,0.00018235591,1.4959633e-06,0.00018455282,0.00026106223
835,25739,278,0.0067325234,0.0,0.9932675,0.9994328,0.9932675,0.999973,0.98717785,0.9932853,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0018948604,0.000103037826,3.7743964e-06,0.0001025597,0.0018832163
836,36757,350,0.049836457,0.0,0.9501634,0.93977773,0.9501634,0.99983215,0.96078116,0.95011985,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0028969639,0.00012349527,5.2435394e-06,0.00012494503,0.0029288572
837,28689,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00026210005,0.00018307813,1.5445364e-06,0.00018528373,0.00026209987
838,27177,391,0.085208535,0.0,0.9147912,0.86900455,0.9147912,0.9997246,0.9656711,0.91585195,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.003709408,0.0008807777,7.0724063e-06,0.00093160645,0.003909397
839,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00021012378,0.0001473927,6.927725e-07,0.00014851773,0.00021012362
840,24625,310,0.009781778,0.0,0.99021816,0.9819638,0.99021816,0.99995524,0.9986124,0.9902118,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.003209195,0.002300412,5.2904434e-06,0.0023252012,0.0032361506
841,36596,366,0.100003004,0.0,0.89999646,0.9147524,0.89999646,0.9997943,0.88570917,0.9000259,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.003990187,0.0001942907,4.4086955e-06,0.00019128798,0.0039259554
842,34732,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0002707516,0.00018910551,1.1962641e-06,0.00019138373,0.00027075136
843,29063,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00026106078,0.00018235593,1.5383805e-06,0.00018455282,0.00026106057
844,33804,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00026158107,0.00018271737,1.4989421e-06,0.00018491864,0.0002615809
845,31561,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00026751653,0.00018674665,1.4202632e-06,0.00018911037,0.00026751636
846,26507,320,0.2688951,0.0,0.73110414,0.8412484,0.73110414,0.99908054,0.6464631,0.7371828,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0021121427,0.00011674909,3.723068e-06,0.00010338198,0.0018508704
847,36292,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0002555473,0.00017859811,1.4523139e-06,0.00018065084,0.00025554711
848,26950,337,0.116797686,0.0,0.88320196,0.89560413,0.88320196,0.9995943,0.87113863,0.88310504,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.00471379,0.0029745342,6.9159883e-06,0.002941354,0.0046480605
849,22270,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00020126058,0.00014126593,6.7755525e-07,0.00014225369,0.00020126044
850,25330,317,0.034103453,0.0,0.9658964,0.9429405,0.9658964,0.9998609,0.98999804,0.96606624,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0006422113,9.7844604e-05,1.4072616e-06,0.00010051672,0.0006579658
851,39057,518,0.32907295,0.0,0.6709255,0.70432836,0.6709255,0.99930215,0.64054745,0.67136776,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.004937971,0.0029615816,5.4950606e-06,0.0028324567,0.0047072056
852,35864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00025505622,0.00017826082,1.5311199e-06,0.00018030965,0.00025505605
853,10956,546,0.07539135,0.0,0.9246083,0.91137695,0.9246083,0.9998409,0.9382294,0.9246121,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0034981999,0.0022218877,3.2007797e-06,0.0022582072,0.0035490117
854,25022,106,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00024257047,0.00016639775,8.411479e-07,0.00016795211,0.00024257065
855,27791,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00023968233,0.000167733,1.1199255e-06,0.00016942713,0.00023968215
856,36212,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00023577153,0.00016505392,9.814705e-07,0.00016665627,0.00023577135
857,27456,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00026158072,0.00018271737,1.4989383e-06,0.00018491864,0.00026158054
858,33252,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00025506163,0.00017826082,1.4495369e-06,0.00018030965,0.0002550615
859,19762,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00020960433,0.0001470265,6.684122e-07,0.00014814874,0.00020960419
860,13595,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00020744784,0.00014555396,7.415672e-07,0.00014663202,0.0002074477
861,12955,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00021316709,0.00014949137,6.8151104e-07,0.00015066835,0.00021316693
862,25704,506,0.14496666,0.0,0.8550327,0.8362943,0.8550327,0.9996919,0.8746299,0.8550732,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0046629766,0.00256437,5.1034012e-06,0.0026279627,0.004767723
863,33636,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00027507695,0.0001918898,1.3501854e-06,0.00019444818,0.00027507677
864,24058,318,0.07328546,0.0,0.92671436,0.9867066,0.92671436,0.9997677,0.87359905,0.92841095,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.009125753,0.006080584,9.670685e-06,0.005750011,0.008586607
865,20343,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00020217118,0.0001419066,7.1506975e-07,0.00014289883,0.00020217104
866,31649,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.000244643,0.00017113154,1.0973863e-06,0.0001729328,0.00024464284
867,36563,348,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999988,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00027404583,0.00018342491,9.6820436e-08,0.0001850184,0.00027404563
868,37273,262,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00014115017,9.937525e-05,2.1247773e-07,9.9716664e-05,0.00014115007
869,12982,112,0.016949832,0.0,0.9830501,1.0,0.9830501,0.99984056,0.96666527,0.9831914,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00022505657,0.0001550491,7.361306e-07,0.00015376796,0.00022127369
870,33060,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00026807454,0.00018713532,1.3483386e-06,0.00018950395,0.00026807433
871,25355,310,0.05165094,0.0,0.94834894,0.9100629,0.94834894,0.9997756,0.9899978,0.9489936,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0026436034,0.000109892186,6.571255e-06,0.000114744,0.0027567127
872,35228,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0002610598,0.00018235591,1.4959332e-06,0.00018455282,0.0002610596
873,12364,556,0.0780735,0.0,0.9219261,0.94337136,0.9219261,0.99985975,0.9014341,0.9221135,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0023432616,0.00035954968,2.1533715e-06,0.00035216718,0.0022904614
874,24207,481,0.18622017,0.0,0.8137791,0.8107953,0.8137791,0.99952495,0.8167849,0.81354296,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0027575076,0.0014087884,3.745257e-06,0.0014163852,0.0027668958
875,18184,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0002069539,0.00014520448,7.398163e-07,0.00014627996,0.00020695376
876,26136,465,0.07989591,0.0,0.92010367,0.94109815,0.92010367,0.9997947,0.9000255,0.920257,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0028716687,0.0020246247,2.6502962e-06,0.0019840146,0.002808086
877,40089,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00026107047,0.00018235593,1.308071e-06,0.00018455282,0.0002610703
878,39072,423,0.13181019,0.0,0.86818933,0.89031917,0.86818933,0.9996492,0.8471329,0.8683116,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.005394616,0.0029129046,6.5405243e-06,0.0028482263,0.005261315
879,24240,405,0.017698467,0.0,0.9823015,0.9736871,0.9823015,0.99995124,0.9910696,0.9823036,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00017112846,9.085928e-05,2.0755475e-07,9.187317e-05,0.00017264306
880,29394,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00026158747,0.00018271737,1.3814928e-06,0.00018491864,0.0002615873
881,20123,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00021692544,0.00015208326,6.6072556e-07,0.00015331958,0.00021692528
882,24164,298,0.020974934,0.0,0.979025,0.95891327,0.979025,0.99993247,0.99999845,0.9791742,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0002838322,0.00010247928,4.5495779e-07,0.00010503772,0.0002898302
883,25690,426,0.15764523,0.0,0.8423541,0.87239695,0.8423541,0.99961036,0.81431156,0.84269625,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.005340789,0.0035294709,5.315673e-06,0.003419592,0.005159048
884,24182,285,0.027013242,0.0,0.9729867,0.9473959,0.9729867,0.99990153,0.99999833,0.97324586,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00044594682,0.00010584525,8.5682535e-07,0.000109140776,0.0004581167
885,24118,295,0.006803453,0.0,0.99319655,0.98648685,0.99319655,0.999977,0.9999982,0.9931967,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0001631517,0.00011038892,2.0769652e-07,0.00011152408,0.0001642615
886,32046,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0002610666,0.00018235591,1.4162385e-06,0.00018455282,0.00026106642
887,36289,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00026807637,0.00018713532,1.3483569e-06,0.00018950395,0.00026807617
888,36649,378,0.10652137,0.0,0.8934783,0.87143767,0.8934783,0.99970627,0.9166627,0.89358675,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0008643906,0.00013902105,1.3846133e-06,0.00014296781,0.0008863635
889,27535,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00026106788,0.00018235593,1.3787374e-06,0.00018455282,0.00026106767
890,22887,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00020194413,0.00014174671,6.9104254e-07,0.00014273782,0.00020194399
891,35889,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00026752107,0.00018674666,1.3103945e-06,0.00018911037,0.00026752087
892,32444,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00026751202,0.00018674665,1.4202153e-06,0.00018911037,0.00026751184
893,24047,361,0.004832804,0.0,0.99516714,0.9903846,0.99516714,0.9999846,0.9999961,0.99516344,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00019049569,0.00013520342,2.1678855e-07,0.00013618844,0.00019141489
894,39104,423,0.18360054,0.0,0.8163988,0.77253443,0.8163988,0.99948215,0.86554414,0.8173973,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.003042941,9.2211296e-05,5.8676637e-06,9.756415e-05,0.003219662
895,36726,366,0.04230219,0.0,0.95769763,0.94435143,0.95769763,0.9998655,0.9714266,0.9577047,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00068515475,9.6178446e-05,1.1586947e-06,9.777154e-05,0.0006948456
896,36523,367,0.014495134,0.0,0.9855048,0.97142637,0.9855048,0.9999554,0.99999726,0.98556435,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00020328061,0.00011491682,2.7062168e-07,0.00011688862,0.00020623942
897,40603,58,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00030889994,0.0002147266,1.9484303e-06,0.00021836585,0.00030889973
898,35715,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00026106613,0.00018235593,1.4553002e-06,0.00018455282,0.00026106596
899,27648,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00026158523,0.00018271737,1.4190584e-06,0.00018491864,0.00026158505
900,20346,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00020416884,0.00014327838,7.020845e-07,0.00014430904,0.00020416867
901,17594,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0002103818,0.00014757545,7.17531e-07,0.00014870187,0.00021038164
902,36608,401,0.08725107,0.0,0.91274863,0.8644876,0.91274863,0.99972874,0.96671677,0.9139637,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0026389312,0.0015170338,4.1986946e-06,0.0016099451,0.0027899735
903,37152,359,0.028054476,0.0,0.97194546,0.9629309,0.97194546,0.99990684,0.98113036,0.9719264,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00044608448,8.858293e-05,7.6118283e-07,8.9623136e-05,0.00045025343
904,36089,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0002376164,0.0001663587,1.2385824e-06,0.00016797373,0.00023761623
905,39075,387,0.15383232,0.0,0.8461671,0.8205561,0.8461671,0.9995759,0.87342834,0.846332,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.005436095,0.0034609057,7.396807e-06,0.003581066,0.005606944
906,25000,312,0.080381274,0.0,0.9196185,0.92851776,0.9196185,0.99966955,0.9108882,0.9195135,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0019236763,0.00015645151,4.203236e-06,0.00015527208,0.0019050335
907,27678,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0002550746,0.00017826082,1.2719867e-06,0.00018030965,0.0002550744
908,25896,462,0.079725206,0.0,0.9202745,0.94071287,0.9202745,0.9997938,0.90070534,0.920415,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0003721006,0.0001256079,4.69526e-07,0.00012315855,0.0003640728
909,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0002064625,0.00014485417,6.5646833e-07,0.00014592706,0.00020646235
910,25956,406,0.33703166,0.0,0.66296726,0.64867735,0.66296726,0.9989379,0.67790097,0.66257393,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0058715194,0.0046024695,9.327454e-06,0.004715214,0.0059982636
911,40167,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00026106465,0.00018235591,1.4162174e-06,0.00018455282,0.00026106444
912,40488,70,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00027447517,0.00019147038,1.505597e-06,0.00019402316,0.00027447497
913,38745,339,0.02398467,0.0,0.97601527,0.97195005,0.97601527,0.9999128,0.9801146,0.9759727,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0028266348,0.0017044026,4.2387064e-06,0.0017156638,0.0028383387
914,25997,418,0.052154124,0.0,0.9478457,0.9405687,0.9478457,0.99986285,0.95523614,0.9477958,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.004898399,0.0018857769,6.376009e-06,0.0019045998,0.004936049
915,39540,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00019705662,0.000138369,8.151724e-07,0.00013928523,0.00019705648
916,29625,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00026106444,0.00018235593,1.4959865e-06,0.00018455282,0.00026106424
917,40374,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00026106948,0.00018235593,1.3787545e-06,0.00018455282,0.0002610693
918,3717,503,0.088676155,0.0,0.9113235,0.9014401,0.9113235,0.9998016,0.92142594,0.9112678,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0014161473,9.6114454e-05,1.7731013e-06,9.731075e-05,0.0014315891
