batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
821,25303,354,0.21773696,0.0,0.7822624,0.7634908,0.7822624,0.99928033,0.8019804,0.7821076,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0015777159,0.00036313187,3.4090376e-06,0.0003731521,0.0016162011
822,35903,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00038880447,0.00026018592,2.254584e-06,0.00026331694,0.00038880704
823,26522,311,0.1725496,0.0,0.8274499,0.82295704,0.8274499,0.99929684,0.83199215,0.8271008,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0066182883,0.004025209,1.3100525e-05,0.0040575797,0.0066518094
824,32587,78,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00040114162,0.00026602295,1.9541733e-06,0.00026938532,0.00040114374
825,27055,371,0.2538703,0.0,0.74612886,0.817608,0.74612886,0.9992469,0.686143,0.7487267,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.005005931,0.0034388138,5.437967e-06,0.0031701098,0.004584491
826,31226,86,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999954,0.99999744,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0004435023,0.00030064248,2.185123e-06,0.0003036766,0.00044350335
827,24641,319,0.19874024,0.0,0.80125934,0.7408421,0.80125934,0.9990644,0.8724059,0.80332786,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0056663244,0.0042142365,1.4110845e-05,0.004598021,0.0061445446
828,35395,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00038978265,0.00025993248,2.09147e-06,0.00026306018,0.00038978498
829,30953,71,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00037879942,0.00025471402,2.42378e-06,0.00025763872,0.00037880221
830,28044,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00038888605,0.0002599323,2.1967217e-06,0.00026306018,0.00038888853
831,26262,490,0.258855,0.0,0.741144,0.6397971,0.741144,0.99931335,0.8806419,0.75014895,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0022688329,0.00069126557,5.2558617e-06,0.0008226346,0.0026601825
832,25603,237,0.2438587,0.0,0.7561408,0.68047464,0.7561408,0.99869096,0.8507399,0.76000494,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0034666064,0.00020867726,1.5172185e-05,0.00023461448,0.003871819
833,34648,95,1.9073486e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999968,0.99999815,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0003579948,0.00023744567,1.650574e-06,0.00023958225,0.00035799653
834,30249,72,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.99999833,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0004114052,0.00027403113,2.225155e-06,0.0002776798,0.00041140767
835,37218,504,0.81211054,0.0,0.18788439,0.25156212,0.18788439,0.99869376,0.14993219,0.1936264,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.006551887,0.004500245,6.060761e-06,0.0035999983,0.005053937
836,24432,406,0.7758334,0.0,0.22416106,0.21619083,0.22416106,0.99890536,0.23274145,0.22376059,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0029256565,0.0023702853,6.136742e-06,0.0024713574,0.0030316366
837,28006,72,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999982,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00042378533,0.00028151655,2.175031e-06,0.00028547546,0.00042378771
838,37144,366,0.30083233,0.0,0.6991659,0.74874943,0.6991659,0.9994861,0.65574145,0.7004896,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0052069826,0.00042639294,5.525349e-06,0.0004007857,0.0048713814
839,26873,252,0.17828226,0.0,0.8217174,0.72023004,0.8217174,0.99909806,0.95649695,0.8292965,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.003198714,0.00036716755,1.275192e-05,0.00042833592,0.0036831514
840,28135,92,0.00012814999,0.0,0.99987185,0.9999994,0.99987185,0.9999984,0.9997443,0.9998718,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0031291896,0.0021896544,1.3599498e-05,0.0022106334,0.0031287905
841,24896,162,0.9999976,0.0,4.3729855e-09,3.6726733e-09,4.3729855e-09,0.995844,5.4313785e-09,-0.0020422756,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,7.497206e-06,0.00013646216,3.086345e-05,1.1087104e-05,3.70846e-05
842,25690,426,0.21336979,0.0,0.78662944,0.74162436,0.78662944,0.9994192,0.83744967,0.78773046,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.003343697,0.0020741194,5.273974e-06,0.0022125859,0.0035516655
843,30485,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00039389165,0.00026220724,2.0094915e-06,0.00026536215,0.0003938938
844,19890,123,0.047697484,0.0,0.95230246,0.9373507,0.95230246,0.9996028,0.9677389,0.9521618,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0015040525,0.00021517542,6.720384e-06,0.00022002881,0.001527858
845,27803,87,1.847744e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999969,0.99999815,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00037436097,0.0002500647,1.8252466e-06,0.00025258775,0.00037436272
846,25505,287,0.113560915,0.0,0.88643885,0.87226623,0.88643885,0.99948984,0.9010796,0.88626844,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0012793761,0.00034287272,3.2287337e-06,0.00034945912,0.0012999254
847,24355,267,0.17015332,0.0,0.82984614,0.7737452,0.82984614,0.99941325,0.8947184,0.8316464,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0028380945,0.00037627938,6.730295e-06,0.0004069922,0.0030504938
848,39068,476,0.20287478,0.0,0.7971245,0.75303787,0.7971245,0.9994788,0.8466942,0.798177,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.003298975,0.0010978268,5.6536733e-06,0.0011680764,0.0034967535
849,7177,432,0.60976154,0.0,0.39023602,0.37281087,0.39023602,0.9984919,0.40936992,0.3898873,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0023547355,0.0012259529,7.08789e-06,0.0012887926,0.00246332
850,25787,428,0.24964356,0.0,0.75035554,0.7224351,0.75035554,0.99930257,0.7805208,0.7505286,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.003577911,0.0005781621,7.0977967e-06,0.00060249475,0.0037170674
851,35679,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00039127818,0.00026069296,2.0468683e-06,0.00026382974,0.0003912804
852,24582,311,0.43564314,0.0,0.56435585,0.6263379,0.56435585,0.99824584,0.5135366,0.56638944,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0067198058,0.004848741,1.1602855e-05,0.004423472,0.006079165
853,27104,385,0.2401684,0.0,0.75983083,0.7933248,0.75983083,0.99933463,0.72905034,0.76022243,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0042488426,0.00073556305,6.9883004e-06,0.00070739194,0.0040715793
854,25886,352,0.10470706,0.0,0.89529264,0.8606165,0.89529264,0.99962664,0.93288046,0.89577156,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.003165642,0.0024285074,4.5953075e-06,0.0025362058,0.0032949888
855,28423,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00038087278,0.0002547144,2.1368473e-06,0.00025763872,0.00038087514
856,36647,353,0.30444407,0.0,0.6955548,0.7066751,0.6955548,0.9991148,0.6847791,0.695214,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.002827055,0.0004510141,5.648112e-06,0.00044513162,0.0027812277
857,34946,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0004001986,0.0002671126,2.2139016e-06,0.00027048934,0.00040020104
858,24363,362,0.58901876,0.0,0.41097912,0.3999508,0.41097912,0.99833596,0.4226329,0.41028705,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0026940135,0.0014698829,8.276285e-06,0.0015155748,0.0027645824
859,24993,320,0.52119327,0.0,0.4788052,0.6228196,0.4788052,0.9982141,0.38888374,0.49151266,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0037427053,0.00019731818,7.8960475e-06,0.00016036324,0.0029536686
860,27081,417,0.19373375,0.0,0.8062656,0.6998657,0.8062656,0.99935883,0.9508175,0.8152563,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0014612465,0.00015462084,3.963366e-06,0.00018259365,0.0017021798
861,19860,112,0.13041264,0.0,0.8695872,0.9524093,0.8695872,0.9990435,0.8000172,0.8727193,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0014651092,0.0007168581,4.3293567e-06,0.0006666878,0.0013425467
862,33986,78,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00038145273,0.0002544782,2.0359446e-06,0.0002573996,0.00038145497
863,31798,83,0.07692486,0.0,0.9230751,0.99999917,0.9230751,0.99912906,0.8571403,0.9258183,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00043149557,0.00026018015,1.6906552e-06,0.00024472736,0.0003994889
864,25479,303,0.25895947,0.0,0.74104005,0.67474824,0.74104005,0.9987363,0.82177687,0.74385107,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.000903995,0.00015003135,3.5486714e-06,0.00016671096,0.0009965906
865,38657,348,0.32489115,0.0,0.67510784,0.73761743,0.67510784,0.99898106,0.6223653,0.6771345,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0065003233,0.00272775,1.1232561e-05,0.002521232,0.0059676147
866,20112,121,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00031193875,0.00020439536,1.120506e-06,0.00020586401,0.0003119398
867,25630,280,0.27814698,0.0,0.7218524,0.67058384,0.7218524,0.9986632,0.7816093,0.7231803,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0027086316,0.00024141872,1.04128185e-05,0.000261803,0.002921115
868,27076,363,0.117436826,0.0,0.8825628,0.85202354,0.8825628,0.99960434,0.9153728,0.8828808,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0019585688,0.0014540543,2.7903247e-06,0.0015115134,0.0020295272
869,26781,277,0.38814378,0.0,0.6118553,0.656059,0.6118553,0.99831283,0.5732322,0.6125013,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0032295184,0.0011294838,9.2453565e-06,0.0010613053,0.003015341
870,37237,353,0.44694102,0.0,0.55305755,0.5990665,0.55305755,0.99858767,0.5136116,0.5540632,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.005729597,0.0037500819,9.813379e-06,0.0034914613,0.0053006704
871,12988,119,0.07246542,0.0,0.92753446,0.91428494,0.92753446,0.99929386,0.9411736,0.92721224,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00029545138,0.00020179915,1.1739211e-06,0.00020625896,0.00029963424
872,28763,72,0.21287853,0.0,0.78712124,0.7847853,0.78712124,0.9968698,0.7894714,0.7855308,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.009218447,0.0002881439,8.65878e-05,0.0002472107,0.00922799
873,13317,114,2.2649765e-06,0.0,0.99999774,0.9999987,0.99999774,1.0,0.99999684,0.99999774,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.000363655,0.00023189804,1.2426665e-06,0.00023391063,0.00036365655
874,34772,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00038978548,0.00025993248,2.091498e-06,0.00026306018,0.0003897878
875,24417,401,0.4592595,0.0,0.5407385,0.61004287,0.5407385,0.9989433,0.48557448,0.54381585,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0051045446,0.0013626143,8.134151e-06,0.0012268058,0.0045505725
876,24377,234,0.5415989,0.0,0.45839933,0.73369133,0.45839933,0.9983601,0.33332923,0.49415636,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0063404967,0.00042413428,8.126879e-06,0.00030938484,0.004270495
877,25753,403,0.22979933,0.0,0.7702,0.70724183,0.7702,0.99926066,0.84546256,0.7728002,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0041871164,0.0026747962,8.391197e-06,0.0029417875,0.004575404
878,25534,284,0.05312282,0.0,0.94687706,0.8991168,0.94687706,0.99975234,0.99999595,0.94798046,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00081677013,0.00014268869,2.1986643e-06,0.00015107243,0.00086116605
879,36585,359,0.27054107,0.0,0.7294581,0.6872851,0.7294581,0.9990876,0.7771451,0.7303081,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.004285741,0.0031545758,8.023591e-06,0.003368538,0.0045543825
880,35416,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003890498,0.00026069253,2.3165198e-06,0.00026382974,0.00038905244
881,27639,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0003902952,0.00026094564,2.204172e-06,0.00026408574,0.00039029768
882,33620,72,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00037824907,0.0002540043,2.356199e-06,0.00025692073,0.0003782518
883,6244,543,0.37719452,0.0,0.62280357,0.6384753,0.62280357,0.9992458,0.60788274,0.6226295,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0036859124,0.0029564667,3.192343e-06,0.0028905396,0.003594991
884,17594,117,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.99999815,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00032361777,0.00021216327,1.1713685e-06,0.00021378079,0.0003236189
885,26346,348,0.10110748,0.0,0.8988922,0.870288,0.8988922,0.99965125,0.9294406,0.8991542,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.00423019,0.0025838697,6.973237e-06,0.0026780812,0.0043705343
886,27008,324,0.040489137,0.0,0.9595108,0.9302652,0.9595108,0.999828,0.9906548,0.9598369,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0012256915,0.0006105327,2.5263423e-06,0.0006317615,0.0012646599
887,24118,295,0.2178517,0.0,0.78214777,0.73513216,0.78214777,0.99921906,0.8355879,0.7832777,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0014202596,0.0004217556,3.5368164e-06,0.00045197248,0.001513295
888,39672,99,0.33337408,0.0,0.6666256,0.6060561,0.6666256,0.9959186,0.7406461,0.66756725,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0014714638,0.0012868323,9.77076e-06,0.0014417081,0.0016218032
889,17254,119,0.096830904,0.0,0.903169,0.90311486,0.903169,0.99915206,0.9032231,0.90274286,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0013100384,0.00020828316,6.26985e-06,0.00020967294,0.0013095367
890,32924,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00038079082,0.0002549505,2.1916208e-06,0.0002578776,0.00038079327
891,37284,379,0.46303445,0.0,0.5369636,0.72702116,0.5369636,0.998896,0.425682,0.5559945,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0058912346,0.0013412378,6.785199e-06,0.0010663131,0.00450551
892,13068,117,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0003394337,0.00022071919,1.1232751e-06,0.0002225712,0.00033943471
893,20264,119,0.014489949,0.0,0.98551005,0.97143686,0.98551005,0.99985886,0.99999684,0.98547363,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00047172763,0.00020699743,2.160591e-06,0.00021155355,0.000478555
894,37112,359,0.5871402,0.0,0.41285735,0.41549018,0.41285735,0.99858755,0.41025767,0.41216177,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00064569723,0.00025375714,1.7049584e-06,0.00025293554,0.00064062816
895,26092,375,0.19384158,0.0,0.8061579,0.73232913,0.8061579,0.9992887,0.89654136,0.8097966,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0019083674,0.00019413297,5.2405517e-06,0.00021623011,0.0021102529
896,17638,111,2.026558e-06,0.0,0.999998,0.999999,0.999998,1.0,0.9999969,0.999998,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00035027985,0.00022811153,1.2432663e-06,0.00023009209,0.00035028107
897,14655,121,1.7881393e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.99999815,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0003175698,0.0002076889,1.1095863e-06,0.00020922537,0.0003175708
898,25230,219,0.22047317,0.0,0.77952635,0.8801789,0.77952635,0.99896044,0.6995317,0.78439236,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0049573234,0.003218918,7.955667e-06,0.0029014219,0.0044180965
899,25482,315,0.22155029,0.0,0.77844906,0.8216347,0.77844906,0.99918544,0.7395765,0.7791985,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0044616894,0.00025680888,9.440613e-06,0.00024428865,0.0042312713
900,25498,354,0.25665855,0.0,0.7433408,0.67863953,0.7433408,0.9989767,0.82167953,0.7461035,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.003719582,0.002323535,9.821405e-06,0.0025735393,0.004089568
901,34171,92,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999966,0.99999803,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00036969295,0.00024729597,1.7398669e-06,0.00024960472,0.00036969443
902,13228,117,1.7881393e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.9999981,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0003157876,0.00020732154,1.1765818e-06,0.00020885539,0.00031578873
903,24077,408,0.22767425,0.0,0.7723249,0.7276308,0.7723249,0.9993064,0.8228691,0.7733714,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0029767763,0.0015735764,5.732305e-06,0.0016798546,0.0031639861
904,27791,87,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999696,0.99999815,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00036910363,0.00024534817,1.8069316e-06,0.0002478234,0.00036910558
905,25670,436,0.20177501,0.0,0.7982242,0.7466099,0.7982242,0.9994755,0.8575048,0.7998095,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0043418575,0.0030536037,6.0772045e-06,0.0032870243,0.0046513593
906,33994,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00038956665,0.0002594244,2.038754e-06,0.00026254586,0.00038956892
907,40146,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00038024373,0.00025424143,2.1336887e-06,0.00025716025,0.00038024614
908,33350,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0003887121,0.0002604393,2.3147134e-06,0.00026357346,0.00038871478
909,35622,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00038907118,0.0002594243,2.0878792e-06,0.00026254586,0.00038907348
910,16079,118,0.1803292,0.0,0.8196706,0.80645096,0.8196706,0.99842,0.83333087,0.81892926,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00028478313,0.00019821536,1.1374578e-06,0.00020317944,0.00028921544
911,39369,85,0.41530722,0.0,0.58469236,0.794061,0.58469236,0.99545115,0.46269447,0.60504615,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.030714864,0.017486908,9.7004144e-05,0.014015316,0.0234176
