batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
711,25691,412,0.339603,0.0,0.6603956,0.6317294,0.6603956,0.99912816,0.6917871,0.66060376,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0022511245,0.0015865316,3.524808e-06,0.0016657603,0.0023542559
712,19358,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00023690658,0.00016624763,7.655113e-07,0.00016747892,0.00023690636
713,25631,320,0.4270863,0.0,0.5729125,0.6796651,0.5729125,0.99848604,0.49514228,0.579551,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0052665845,0.0008430761,1.1365038e-05,0.00073048763,0.0044909203
714,26346,348,0.31281298,0.0,0.6871861,0.62566227,0.6871861,0.99884266,0.76212937,0.6898426,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0015092576,0.0009825503,3.942685e-06,0.001092133,0.0016642223
715,24332,338,0.1252721,0.0,0.8747276,0.8749464,0.8747276,0.999579,0.8745088,0.8745171,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.002093636,0.0015635168,2.6634953e-06,0.0015672082,0.0020926443
716,34427,84,0.08333427,0.0,0.9166657,0.88,0.9166657,0.9988662,0.95651966,0.9166415,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00026661862,0.0002010824,1.4635347e-06,0.00021203214,0.000277727
717,24159,350,0.20622015,0.0,0.7937792,0.7897301,0.7937792,0.9993638,0.79787004,0.7934648,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.001050055,0.000112876936,2.0497446e-06,0.000113704875,0.0010550257
718,11732,557,0.3865497,0.0,0.6134482,0.6722566,0.6134482,0.9992851,0.56410116,0.61550677,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0014821995,7.347027e-05,1.8577846e-06,6.760134e-05,0.0013570795
719,33326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00030186365,0.00021087956,1.682512e-06,0.00021342009,0.00030186336
720,27370,72,0.023256421,0.0,0.9767435,0.95454586,0.9767435,0.9996142,0.9999981,0.97662765,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00030293665,0.00020664815,1.9887173e-06,0.00021405246,0.00030994904
721,36518,360,0.2305786,0.0,0.7694204,0.80042404,0.7694204,0.999445,0.740729,0.7697579,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0023486125,0.0002796583,3.3679405e-06,0.0002699582,0.0022586393
722,28268,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00030186755,0.00021087956,1.6825555e-06,0.00021342009,0.00030186726
723,35648,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00030142188,0.00021056645,1.5916758e-06,0.00021310321,0.0003014216
724,22096,123,0.040000796,0.0,0.95999926,0.92307705,0.95999926,0.9996034,0.9999981,0.9603852,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00021268545,0.00015601517,8.364469e-07,0.00016360577,0.0002212822
725,26369,468,0.32131642,0.0,0.6786823,0.6912145,0.6786823,0.99917,0.6665965,0.6783946,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0013466864,0.00050113973,2.2856243e-06,0.00049307826,0.0013217498
726,20354,120,0.08108151,0.0,0.9189184,0.89473754,0.9189184,0.99916667,0.9444425,0.91871077,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00023125639,0.00015743455,1.0158905e-06,0.00016290617,0.00023745805
727,32261,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00030983184,0.00021630927,1.6005871e-06,0.00021904714,0.00030983155
728,28360,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00030935465,0.00021597312,1.7360518e-06,0.00021870674,0.00030935436
729,35491,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00030142276,0.00021056646,1.5100738e-06,0.00021310321,0.00030142246
730,13195,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00024835643,0.00017415662,7.955783e-07,0.00017557236,0.0002483562
731,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00023755658,0.00016670539,8.4906503e-07,0.00016794009,0.00023755635
732,40185,70,0.04761988,0.0,0.95238006,0.909091,0.95238006,0.99918365,0.999998,0.9526769,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0002846842,0.00021119448,1.961138e-06,0.00022442332,0.0002983356
733,3498,400,0.589527,0.0,0.41046983,0.4693693,0.41046983,0.99888694,0.3647044,0.41324282,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0011119223,0.000105223626,1.944245e-06,9.3605624e-05,0.0009789711
734,25219,292,0.35452646,0.0,0.64547276,0.58563995,0.64547276,0.998481,0.7189226,0.6479833,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0026288687,0.0016715239,8.645721e-06,0.0018668069,0.0029091095
735,40393,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00029533094,0.0002064218,1.5500253e-06,0.00020879427,0.00029533065
736,26093,385,0.23185557,0.0,0.7681436,0.77181304,0.7681436,0.99933994,0.7645089,0.767827,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0022795117,0.0012839601,3.4457742e-06,0.0012809108,0.0022678152
737,31643,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00030983097,0.00021630927,1.6005783e-06,0.00021904714,0.00030983068
738,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00022690163,0.00015932637,7.9785497e-07,0.00016041008,0.00022690142
739,24595,308,0.570672,0.0,0.42932653,0.48339346,0.42932653,0.9978141,0.38613752,0.43105218,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0021709239,8.332874e-05,7.631921e-06,7.449948e-05,0.0019358794
740,20008,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00023043166,0.00016177038,8.0147373e-07,0.00016290149,0.00023043143
741,28106,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00027415165,0.00019194439,1.3955469e-06,0.00019380773,0.0002741514
742,25926,408,0.104261994,0.0,0.89573765,0.9288013,0.89573765,0.99971694,0.8649471,0.896209,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0047247363,0.0027597183,5.292006e-06,0.0026707575,0.00455897
743,32489,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00030934933,0.00021597312,1.688105e-06,0.00021870674,0.000309349
744,20443,121,0.09090996,0.0,0.90909004,0.88235295,0.90909004,0.9991804,0.9374982,0.9089753,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00021659954,0.00016119688,7.818382e-07,0.00016750243,0.00022313955
745,34585,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00026480897,0.00018553993,1.186954e-06,0.0001872113,0.0002648087
746,36471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00029491264,0.00020613003,1.5888255e-06,0.00020849916,0.00029491234
747,27196,333,0.15463567,0.0,0.845364,0.9724679,0.845364,0.99947214,0.74764484,0.85263187,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0055960147,0.00033336057,8.517713e-06,0.00029537678,0.0049064416
748,33193,73,0.024389565,0.0,0.97561044,0.952384,0.97561044,0.99962467,0.9999981,0.97553164,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00039121043,0.00021079954,2.7403908e-06,0.00021870674,0.00040073623
749,25819,450,0.28513056,0.0,0.71486837,0.7641633,0.71486837,0.9992593,0.6715479,0.7160543,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0018020413,0.0010284525,2.267919e-06,0.0009679658,0.0016886814
750,39535,77,0.32941782,0.0,0.6705819,0.74090374,0.6705819,0.9953316,0.61245185,0.671781,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.015049534,0.009492282,9.235938e-05,0.008773318,0.01365293
751,26172,339,0.26912397,0.0,0.7308751,0.93883,0.7308751,0.9992638,0.5983401,0.7494112,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.009191929,0.0044541755,8.142858e-06,0.003658089,0.00733749
752,26978,396,0.2566594,0.0,0.7433398,0.82776004,0.7433398,0.9992514,0.6745453,0.74698573,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0032735253,0.0008143277,4.975231e-06,0.0007405535,0.002954121
753,6639,333,0.5643289,0.0,0.43566874,0.5235752,0.43566874,0.99869275,0.37303707,0.44139752,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.004515362,0.0016234779,7.489178e-06,0.0013953627,0.003807216
754,37012,386,0.26918483,0.0,0.73081416,0.8080807,0.73081416,0.99928766,0.66703415,0.73392487,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0028656747,0.0014385374,3.5259534e-06,0.0013163208,0.0026027935
755,27489,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00030187413,0.00021087956,1.5524116e-06,0.00021342009,0.00030187386
756,25700,551,0.3020119,0.0,0.6979864,0.7343425,0.6979864,0.999473,0.66506034,0.6986117,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0040571457,0.0026528558,3.3196304e-06,0.0025324884,0.0038599428
757,30898,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00030142206,0.00021056646,1.550067e-06,0.00021310321,0.00030142177
758,37005,396,0.3432653,0.0,0.6567331,0.74129814,0.6567331,0.99925333,0.5894863,0.6607686,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0036661876,0.00042433658,4.723985e-06,0.00038183574,0.0032679331
759,27843,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00030887415,0.00021563646,1.4737551e-06,0.0002183658,0.00030887386
760,31424,81,0.20136708,0.0,0.7986327,0.85679585,0.7986327,0.9981606,0.74786425,0.79982346,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.01211655,0.00843121,3.9185277e-05,0.008029217,0.011312213
761,25096,286,0.19016987,0.0,0.8098296,0.85721844,0.8098296,0.99931264,0.7674058,0.81081176,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.007377189,0.005166221,9.821319e-06,0.0049121943,0.006978102
762,36786,333,0.9036356,0.0,0.09635955,0.07377042,0.09635955,0.9983086,0.13888836,0.10039607,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00067072373,8.235014e-05,1.1088694e-05,8.5963016e-05,0.00091286394
763,27177,391,0.21445364,0.0,0.78554565,0.80427563,0.78554565,0.9993585,0.7676682,0.7854656,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0037403319,0.0024601656,5.013498e-06,0.002409441,0.0036530024
764,26007,392,0.45528,0.0,0.5447181,0.6251994,0.5447181,0.998866,0.48259428,0.5488248,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0041695563,0.0024706305,5.2932014e-06,0.0021945802,0.0036609492
765,29192,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00030935396,0.00021597312,1.4760328e-06,0.00021870674,0.00030935367
766,19770,117,0.015384376,0.0,0.98461556,0.96969914,0.98461556,0.9998539,0.9999981,0.9845875,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00029370544,0.00016900546,1.1987611e-06,0.00017297018,0.00029821874
767,35462,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00030983574,0.00021630927,1.7387496e-06,0.00021904714,0.00030983545
768,22887,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00024020871,0.00016863388,8.218408e-07,0.00016981296,0.00024020846
769,24107,486,0.41713732,0.0,0.5828609,0.6024441,0.5828609,0.999049,0.5645107,0.5827156,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0037473734,0.0026178993,4.736429e-06,0.0025401907,0.0036253016
770,25209,332,0.34468406,0.0,0.6553149,0.66664225,0.6553149,0.998893,0.644366,0.65487343,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.00083541963,0.0006701337,1.1369121e-06,0.0006608037,0.0008208314
771,26214,557,0.35485774,0.0,0.6451402,0.7176628,0.6451402,0.9993975,0.58592963,0.64822096,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0027667724,0.0010589313,2.6610614e-06,0.00096355943,0.002499128
772,28251,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0003179321,0.00022181703,1.6033492e-06,0.00022477435,0.00031793182
773,26118,432,0.33649772,0.0,0.66350114,0.6000701,0.66350114,0.99899995,0.7419275,0.66664773,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0015003342,0.0001609031,4.0885743e-06,0.00018016156,0.0016668068
774,25028,106,0.23529464,0.0,0.7647052,0.7647061,0.7647052,0.99715203,0.7647042,0.76327246,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00021236154,0.00015568043,1.1331589e-06,0.00015683161,0.00021201627
775,37176,567,0.28286803,0.0,0.7171306,0.7157105,0.7171306,0.9994111,0.7185564,0.7168358,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0021834937,0.0004628195,3.109905e-06,0.0004644124,0.0021869417
776,13103,116,0.6443747,0.0,0.35562414,0.58055645,0.35562414,0.9962724,0.2563163,0.38463092,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.018835401,0.009849743,2.8862605e-05,0.007191596,0.012499124
777,36791,364,0.2577955,0.0,0.7422035,0.728996,0.7422035,0.99931836,0.7558984,0.7419666,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002486824,0.0008438515,4.32775e-06,0.0008618328,0.0025311103
778,27367,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00030983117,0.00021630926,1.6005802e-06,0.00021904714,0.00030983085
779,36492,451,0.48073328,0.0,0.51926386,0.6841004,0.51926386,0.9992001,0.4184394,0.5347723,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.005025227,0.0020489441,3.9081274e-06,0.0016559666,0.00392862
780,37006,356,0.42866337,0.0,0.57133496,0.51670164,0.57133496,0.9989107,0.6388876,0.5739444,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0006923652,8.656582e-05,1.8704172e-06,9.696757e-05,0.00076907506
781,25930,407,0.24186033,0.0,0.7581389,0.76589197,0.7581389,0.99925417,0.7505412,0.75781626,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.00399172,0.002278133,6.493232e-06,0.0022597162,0.0039497935
782,37366,124,0.054054677,0.0,0.94594526,0.89743626,0.94594526,0.9994797,0.99999803,0.94683504,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00021511504,0.00015865196,8.6302094e-07,0.0001688575,0.00022695685
783,26035,393,0.2978412,0.0,0.70215756,0.78573734,0.70215756,0.9992749,0.6346492,0.7059043,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0007234972,0.00047368498,6.7958473e-07,0.000429284,0.0006500353
784,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00023391181,0.00016418251,8.0420807e-07,0.00016536354,0.0002339116
785,26895,333,0.2860397,0.0,0.71395963,0.65196127,0.71395963,0.9987571,0.7889886,0.7164557,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0034171403,0.00040148885,1.23975415e-05,0.00044441098,0.0037552183
786,26323,541,0.41400802,0.0,0.5859898,0.57229346,0.5859898,0.99920005,0.6003578,0.5857442,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0026809247,0.0017867623,3.5135363e-06,0.0018338056,0.0027442663
787,27882,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0003018687,0.00021087956,1.5122968e-06,0.00021342009,0.00030186842
788,25426,218,0.12382829,0.0,0.87617147,0.85226923,0.87617147,0.9992387,0.90145314,0.87606096,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0025028551,0.0005866882,9.035009e-06,0.00060560444,0.0025727665
789,40291,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00030984404,0.00021630927,1.5583124e-06,0.00021904714,0.00030984374
790,39434,91,0.9999982,0.0,2.8952719e-11,4.857975e-11,2.8952719e-11,0.9944451,5.2995993e-11,-0.0027822047,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,5.526607e-07,6.541171e-06,8.3277894e-07,5.854858e-07,1.2612117e-06
791,37270,372,0.534589,0.0,0.4654086,0.8001416,0.4654086,0.9988016,0.3281356,0.5121974,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0061508156,0.002667363,3.3264657e-06,0.0018866998,0.0039379317
792,19945,112,0.3090912,0.0,0.69090843,0.6551724,0.69090843,0.99728954,0.7307678,0.69042253,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00019107408,0.00015514344,8.4884806e-07,0.00016559561,0.00020142736
793,26213,560,0.41143072,0.0,0.5885671,0.57798135,0.5885671,0.99921954,0.59954774,0.58826524,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0036581226,0.0029431279,3.7368893e-06,0.0030030818,0.0037238481
794,30808,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0003110358,0.00021698004,1.6080616e-06,0.00021972635,0.00031103555
795,18823,117,1.8239021e-05,0.0,0.99998176,1.0,0.99998176,0.9999999,0.99996346,0.99998176,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.001103467,0.00077373965,3.419914e-06,0.00078022754,0.0011034468
796,27055,371,0.36256605,0.0,0.63743263,0.78781563,0.63743263,0.9990179,0.5352591,0.64909065,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.010861858,0.0067119156,9.716543e-06,0.005651224,0.008950277
797,19909,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0002406973,0.00016886952,8.7992225e-07,0.00017015846,0.00024069707
798,24095,251,0.12826544,0.0,0.8717343,0.9491868,0.8717343,0.99949557,0.8059682,0.87455124,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0036851026,0.00013044955,7.00648e-06,0.00012035985,0.003395356
799,13530,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00025403794,0.00017809388,8.749593e-07,0.00017959028,0.0002540377
800,24694,338,0.69052446,0.0,0.30947307,0.3815328,0.30947307,0.9980477,0.26030883,0.31428498,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0026687707,0.0008844437,7.316242e-06,0.0007461287,0.0021991425
801,25452,232,0.25848818,0.0,0.74151134,0.67991984,0.74151134,0.998627,0.8153731,0.743724,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0014013059,0.00026966352,5.875291e-06,0.00029744473,0.0015328344
802,27104,385,0.22513199,0.0,0.7748671,0.88095164,0.7748671,0.9994198,0.69158614,0.78039473,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.00027352927,0.00016566415,2.5459266e-07,0.0001482468,0.0002423141
