batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,25614,397,0.43909442,0.0,0.5609042,0.52920926,0.5609042,0.9985894,0.5966375,0.56115687,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0014638905,6.8865396e-05,4.704718e-06,7.313828e-05,0.0015522733
732,33252,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00015287714,0.00010523244,8.8172095e-07,0.000106441534,0.00015287755
733,36748,372,0.31300634,0.0,0.6869925,0.71376497,0.6869925,0.9991454,0.66215587,0.6870853,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0031539914,0.002324866,3.7193433e-06,0.0022467596,0.003036444
734,40055,103,0.24137926,0.0,0.7586205,0.7586211,0.7586205,0.9973607,0.7586199,0.75729364,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0001790047,0.00011723548,9.684645e-07,0.00011824927,0.00017872712
735,12877,113,0.49999857,0.0,0.5000009,0.48148233,0.5000009,0.99592763,0.5200008,0.49825275,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00018597434,0.00015876639,9.110215e-07,0.00016671268,0.00019272395
736,31804,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00015379587,0.00010590851,8.4593495e-07,0.00010718403,0.00015379621
737,24619,306,0.63521415,0.0,0.36478406,0.41967583,0.36478406,0.9977683,0.32259062,0.36693227,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.002259603,0.0003201301,8.110626e-06,0.0002836931,0.0019757384
738,37266,258,0.21529037,0.0,0.78470904,0.9109861,0.78470904,0.99915916,0.6891781,0.7921858,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0015590098,0.00031024,2.8001286e-06,0.00027348218,0.0013557122
739,23998,123,0.22252071,0.0,0.77747893,0.78590655,0.77747893,0.9984866,0.76923025,0.7767932,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.010873466,0.0001789735,4.6542344e-05,0.00011964644,0.010747568
740,13924,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00012686527,8.6640495e-05,4.159269e-07,8.732239e-05,0.00012686545
741,36823,387,0.27851653,0.0,0.7214824,0.706751,0.7214824,0.9992783,0.73684096,0.7212588,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.001062426,8.504634e-05,1.9821111e-06,8.6987864e-05,0.0010842389
742,36533,390,0.2697199,0.0,0.7302792,0.6769184,0.7302792,0.99914527,0.7927727,0.7320478,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.00032678785,0.00028222607,4.9270227e-07,0.00030701436,0.00035343505
743,17255,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00019949411,0.00013854906,6.5486e-07,0.00013963974,0.00019949411
744,28308,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00015905169,0.00010915825,8.5840566e-07,0.00011053934,0.0001590521
745,25234,260,0.28007263,0.0,0.7199268,0.72857416,0.7199268,0.99864066,0.7114823,0.71931726,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.002452329,0.0019506899,4.761593e-06,0.0019337025,0.0024215893
746,35681,78,0.023256004,0.0,0.9767441,0.9545455,0.9767441,0.9996713,0.9999995,0.97668487,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00014524753,0.00010286459,7.8562584e-07,0.00010655168,0.00014861707
747,23201,124,0.014925599,0.0,0.9850744,1.0,0.9850744,0.99986994,0.9705878,0.9851842,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00012848976,8.610835e-05,4.01593e-07,8.547964e-05,0.00012658627
748,32280,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00015693795,0.00010781879,8.2346446e-07,0.000109182976,0.0001569383
749,13183,112,1.8715858e-05,0.0,0.9999813,1.0,0.9999813,0.9999998,0.9999626,0.9999813,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0011169083,0.0007829182,3.7787238e-06,0.0007894827,0.0011168874
750,23988,125,0.2380957,0.0,0.761904,0.7741941,0.761904,0.99808,0.749998,0.7610859,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00026663134,0.00018225936,9.757513e-07,0.00018084228,0.00026215691
751,38554,120,0.16131109,0.0,0.8386887,0.83870417,0.8386887,0.998611,0.8386733,0.8379913,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0010034362,0.000759293,3.3304793e-06,0.0007654516,0.001002662
752,36490,508,0.64453614,0.0,0.35545954,0.34238565,0.35545954,0.9990444,0.3695716,0.35523152,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0013903087,0.00026970275,3.0698961e-06,0.00028091943,0.0014425177
753,24085,334,0.24048287,0.0,0.7595164,0.716117,0.7595164,0.999284,0.8085154,0.76049256,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.008041397,0.0069129574,1.032302e-05,0.0073811593,0.008540299
754,31536,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00014316649,9.811959e-05,6.3774064e-07,9.911024e-05,0.00014316679
755,19947,121,0.12649852,0.0,0.8735014,0.84059477,0.8735014,0.9988131,0.9090895,0.87342095,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0082989875,0.00015637536,4.812554e-05,0.00014404648,0.008623383
756,34604,71,0.18918931,0.0,0.8108106,0.78947365,0.8108106,0.9972228,0.83333296,0.8095512,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0001367272,0.0001018005,8.8542305e-07,0.00010605788,0.00014023023
757,13879,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00013387516,9.1426955e-05,4.2560353e-07,9.222158e-05,0.00013387532
758,25958,394,0.3767798,0.0,0.62321883,0.6906322,0.62321883,0.99895626,0.56779563,0.62578213,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00068452186,0.00010928196,1.2191856e-06,9.977829e-05,0.0006202529
759,27608,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0001599535,0.00010915845,8.2213046e-07,0.00011053934,0.00015995401
760,28341,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00015410036,0.000105908584,8.2669425e-07,0.00010718403,0.00015410072
761,19823,120,0.0037212372,0.0,0.99627876,1.0,0.99627876,0.99996394,0.9925851,0.9962857,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.01261884,0.008825911,4.3053515e-05,0.008856687,0.012571969
762,24054,340,0.19981527,0.0,0.80018413,0.72757775,0.80018413,0.99930876,0.88888806,0.8037289,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0010623123,6.2847546e-05,2.7734825e-06,6.984713e-05,0.0011735047
763,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00015774116,0.000107818974,7.884196e-07,0.000109182976,0.00015774157
764,36715,350,0.39877087,0.0,0.60122764,0.59036374,0.60122764,0.9989388,0.6124988,0.60078377,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00014536754,8.592623e-05,2.712916e-07,8.7804525e-05,0.0001479512
765,36804,408,0.34429997,0.0,0.6556985,0.6707545,0.6556985,0.99925554,0.64130354,0.6555075,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0010541735,6.837927e-05,1.6572438e-06,6.693448e-05,0.0010302138
766,25433,312,0.24591279,0.0,0.75408673,0.66543245,0.75408673,0.9988342,0.86999434,0.76008195,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0021363792,0.00016104587,8.6048385e-06,0.00018598125,0.0024402807
767,39540,114,0.37521738,0.0,0.6247822,0.83256966,0.6247822,0.99648803,0.49999633,0.6444358,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.009905074,0.00029447168,4.175052e-05,0.00023013174,0.0076670446
768,24209,387,0.14769769,0.0,0.85230184,0.7969724,0.85230184,0.9995464,0.91588694,0.8540518,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0008453099,6.089908e-05,1.7376918e-06,6.553159e-05,0.0009058552
769,29509,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00015392828,0.00010590854,8.9507927e-07,0.00010718403,0.00015392869
770,19770,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00012528092,8.564267e-05,4.2451796e-07,8.631672e-05,0.00012528109
771,25791,399,0.23981827,0.0,0.7601809,0.7636368,0.7601809,0.99933416,0.756756,0.75986004,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.00014402096,9.9175675e-05,1.8781432e-07,9.895253e-05,0.000143316
772,36960,362,0.15705514,0.0,0.84294426,0.85635304,0.84294426,0.999528,0.82994914,0.84283155,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0018540877,0.000510154,3.074188e-06,0.0005035434,0.0018248239
773,27207,377,0.21087575,0.0,0.78912354,0.77589315,0.78912354,0.99929965,0.8028131,0.7888656,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0028990165,0.002038356,4.5507327e-06,0.0020781152,0.0029476213
774,36753,406,0.27361846,0.0,0.7263804,0.695261,0.7263804,0.9993327,0.7604161,0.7267375,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.00036601748,5.2765805e-05,6.6422297e-07,5.5357898e-05,0.00038259
775,23793,126,0.014925957,0.0,0.98507404,0.9705882,0.98507404,0.999874,0.99999887,0.9850592,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00018401715,0.00012611905,5.951442e-07,0.00012899164,0.00018676124
776,28991,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0002241464,0.00015539792,1.330664e-06,0.00015726975,0.00022414663
777,25223,325,0.16824168,0.0,0.8317579,0.7640592,0.8317579,0.99928,0.9126197,0.83453834,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0007581034,8.64512e-05,2.298581e-06,9.503043e-05,0.00082804024
778,35043,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00015302822,0.00010528371,8.424375e-07,0.00010655168,0.00015302858
779,26181,490,0.46283072,0.0,0.53716695,0.5225448,0.53716695,0.9990957,0.55263096,0.53691065,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0021567934,9.4513525e-05,4.1413928e-06,9.699596e-05,0.002216094
780,6961,358,0.6288716,0.0,0.37112558,0.39609364,0.37112558,0.9985783,0.34911865,0.37118304,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0036534278,0.0031420887,3.8036999e-06,0.002966004,0.0034271365
781,39620,103,0.42865074,0.0,0.5713489,0.49987844,0.5713489,0.99490833,0.6666659,0.5743249,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0011293266,0.000105296924,1.5286236e-05,0.00012149797,0.0012976285
782,40201,75,0.024390519,0.0,0.9756095,0.95238096,0.9756095,0.99964446,0.9999994,0.97555035,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00015349225,0.00010782094,8.661897e-07,0.00011187926,0.00015722745
783,26093,385,0.24488282,0.0,0.7551162,0.8222406,0.7551162,0.9993524,0.6981242,0.7574104,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00046184968,0.00025931705,5.3894604e-07,0.00024035723,0.00042545018
784,25313,333,0.1977036,0.0,0.80229574,0.8875073,0.80229574,0.99936885,0.7320136,0.80584043,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.001974842,0.0013308877,2.1324522e-06,0.0012177399,0.0017931802
785,27361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00016136203,0.0001105462,7.6410265e-07,0.00011201937,0.00016136236
786,24411,384,0.34714377,0.0,0.65285486,0.6923278,0.65285486,0.99909127,0.61764026,0.653516,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0004265918,0.00019417488,6.655028e-07,0.00018417474,0.0004027
787,3719,472,0.15064567,0.0,0.84935373,0.8567288,0.84935373,0.9996433,0.84210443,0.8492154,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0021098796,6.3091655e-05,2.8889317e-06,6.2503364e-05,0.0020913808
788,26467,424,0.3315838,0.0,0.668415,0.6309878,0.668415,0.9990745,0.71056217,0.66907924,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.005161658,0.0040864926,8.014264e-06,0.0043528345,0.0054739444
789,40414,88,0.045613885,0.0,0.95438606,0.91275233,0.95438606,0.99948156,0.99999946,0.9548825,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0024063648,0.00010585752,1.5652367e-05,0.00010718403,0.0025175705
790,33436,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00015313452,0.00010528373,7.791207e-07,0.00010655168,0.00015313484
791,12681,130,0.11107838,0.0,0.8889215,0.837268,0.8889215,0.9989353,0.9473674,0.88983595,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00077605015,0.000110604335,4.6732557e-06,0.0001184352,0.0008248067
792,24873,304,0.3463394,0.0,0.6536598,0.6380984,0.6536598,0.99846345,0.66999924,0.65305,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0001671374,9.843847e-05,4.86393e-07,0.00010114464,0.00017107757
793,26049,448,0.17429745,0.0,0.82570195,0.8592818,0.82570195,0.9995119,0.7946479,0.826136,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0009602593,0.00068339653,1.0080788e-06,0.0006588668,0.00092324347
794,36584,368,0.32379562,0.0,0.6762035,0.58453053,0.6762035,0.9988544,0.80197924,0.6839491,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.001575696,6.4872824e-05,5.5131936e-06,7.671194e-05,0.001843707
795,40570,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00015740402,0.000107818894,7.45432e-07,0.000109182976,0.00015740434
796,31714,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00014591379,0.00010047282,7.429039e-07,0.00010148732,0.0001459141
797,27563,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00015149813,0.00010408238,9.5088393e-07,0.00010527822,0.00015149867
798,26205,437,0.20178026,0.0,0.7982189,0.8376988,0.7982189,0.9995076,0.7622928,0.79890877,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0007398011,0.00010617937,1.0150433e-06,0.0001016044,0.0007055467
799,31935,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00015336041,0.00010528378,8.020441e-07,0.00010655168,0.00015336077
800,34457,88,0.028135777,0.0,0.9718642,1.0,0.9718642,0.9996325,0.94526833,0.97224915,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.020102348,0.0136779845,9.022471e-05,0.0134365065,0.019544492
801,27170,377,0.28763258,0.0,0.71236646,0.7091666,0.71236646,0.9991136,0.71559536,0.7119249,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0006743897,0.00028949406,1.3299875e-06,0.00029146572,0.000677037
802,26097,434,0.3310657,0.0,0.66893315,0.6687097,0.66893315,0.9990435,0.6691568,0.668454,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0010816206,0.0003842068,2.1844185e-06,0.0003850334,0.0010812426
803,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00021343798,0.00014714358,1.1791441e-06,0.00014900549,0.00021343835
804,24087,316,0.025641322,0.0,0.97435856,0.9620251,0.97435856,0.9999199,0.9870124,0.97437924,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,8.917138e-05,5.8924466e-05,1.1088254e-07,5.9881502e-05,9.0316586e-05
805,37022,358,0.2924317,0.0,0.70756733,0.69672775,0.70756733,0.99911,0.7187495,0.7071908,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0009217159,5.1660612e-05,2.0413656e-06,5.2495405e-05,0.0009355619
806,34585,94,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00013535278,9.307161e-05,6.177659e-07,9.3909795e-05,0.00013535304
807,25106,295,0.46120286,0.0,0.53879595,0.49429315,0.53879595,0.9982295,0.5921051,0.54002464,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0018406593,5.9128553e-05,7.787906e-06,6.378454e-05,0.0020109718
808,29074,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00015742515,0.0001078189,8.7507374e-07,0.000109182976,0.00015742563
809,26576,231,0.33341563,0.0,0.6665836,0.6922302,0.6665836,0.998313,0.6427696,0.6662615,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0011666685,0.0008152735,2.813217e-06,0.00078906526,0.0011231531
810,40459,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00015312614,0.00010528373,7.9967384e-07,0.00010655168,0.00015312647
811,39124,543,0.41835344,0.0,0.5816441,0.6361829,0.5816441,0.9992682,0.5357181,0.583476,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0014493766,0.00016330654,1.8079131e-06,0.00015065909,0.0013293044
812,26979,388,0.21602821,0.0,0.78397137,0.7343822,0.78397137,0.99923056,0.84074235,0.78529197,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0018523204,0.0015311183,3.0259614e-06,0.0016450613,0.0019808444
813,32636,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0001533055,0.00010528377,7.808062e-07,0.00010655168,0.00015330585
814,25574,356,0.31172848,0.0,0.68827075,0.6343487,0.68827075,0.99878496,0.7522116,0.6900596,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.00026850295,6.1535764e-05,8.7476474e-07,6.738169e-05,0.00029208913
815,25266,272,0.313473,0.0,0.68652654,0.5655187,0.68652654,0.9982966,0.87341756,0.7016487,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0003902536,7.338669e-05,2.2485256e-06,9.3560826e-05,0.00048420456
816,33931,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00015305335,0.00010528371,7.783198e-07,0.00010655168,0.00015305364
817,36536,369,0.28947383,0.0,0.7105251,0.74941736,0.7105251,0.99920774,0.6754705,0.71114093,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.004539933,0.0030078536,5.6078097e-06,0.0028671424,0.00430839
818,13533,111,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999994,0.99999964,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00013790363,9.368483e-05,4.7279195e-07,9.4498995e-05,0.00013790386
819,25603,237,0.2061348,0.0,0.79386467,0.81244457,0.79386467,0.99903846,0.77611566,0.793634,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00063933927,0.0001728498,1.7228621e-06,0.00016961136,0.00062454696
820,3498,400,0.5390129,0.0,0.4609846,0.44761887,0.4609846,0.99881935,0.47517315,0.46058494,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.004387196,0.0039257864,5.423825e-06,0.004058187,0.0045166453
821,6652,556,0.42434973,0.0,0.5756479,0.58647174,0.5756479,0.999256,0.5652163,0.5753832,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00017652838,6.6737695e-05,2.389387e-07,6.5647684e-05,0.00017319796
