batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
704,29563,75,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.99999905,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00027371207,0.00018235852,1.5092716e-06,0.00018455282,0.000273714
705,38864,312,0.2294684,0.0,0.770531,0.8014151,0.770531,0.99915564,0.74193895,0.770738,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0023121887,0.00019857266,5.0831554e-06,0.00019159557,0.002223694
706,13381,117,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999857,0.99999905,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00023326365,0.00015234048,8.2101263e-07,0.00015353848,0.00023326455
707,36870,387,0.094521105,0.0,0.90547854,0.8787944,0.90547854,0.9997162,0.933834,0.90571415,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0037902156,0.0027686015,4.694304e-06,0.0028616642,0.003906348
708,25236,316,0.10970682,0.0,0.89029294,0.8300143,0.89029294,0.99952614,0.9600125,0.89228314,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0036938745,0.0003022692,1.02795e-05,0.00032648075,0.0039710267
709,26181,490,0.26146728,0.0,0.7385314,0.69391096,0.7385314,0.9994693,0.7892847,0.7397527,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0052769175,0.004079775,5.6319814e-06,0.0043691024,0.005625792
710,6652,556,0.4024822,0.0,0.59751546,0.63400453,0.59751546,0.99932045,0.5649979,0.5981988,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0023058432,0.0009314383,2.6132875e-06,0.0008824226,0.002175711
711,12633,123,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.9999985,0.99999905,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00023427718,0.00015120809,7.527164e-07,0.00015239693,0.00023427804
712,36839,327,0.3664956,0.0,0.6335028,0.5561612,0.6335028,0.999156,0.73582965,0.639212,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.005052703,0.000512941,1.1867948e-05,0.0005962333,0.005807241
713,26850,237,0.0073047876,0.0,0.9926953,0.98549944,0.9926953,0.9999644,0.9999967,0.99268615,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0003202951,0.00015351888,7.0156483e-07,0.00015521196,0.00032263246
714,37015,357,0.14544696,0.0,0.8545526,0.7838398,0.8545526,0.99949825,0.93928903,0.8576794,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.004327925,0.0016504589,9.7239e-06,0.001818202,0.0047356617
715,39457,108,1.1920929e-06,0.0,0.9999988,0.9999991,0.9999988,1.0,0.99999845,0.99999875,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00026156745,0.00016019243,1.0582711e-06,0.00016153498,0.00026156983
716,26156,439,0.3135718,0.0,0.6864269,0.75398535,0.6864269,0.9992414,0.62997955,0.68890226,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0021992128,0.0005856245,3.0709e-06,0.00053859974,0.0020094104
717,25885,431,0.0855369,0.0,0.91446286,0.8477815,0.91446286,0.9997301,0.9925292,0.91706496,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0022613583,0.0004444535,4.4626977e-06,0.00048319256,0.0024461742
718,29336,72,7.748604e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00028900823,0.00019189333,1.5672931e-06,0.00019444816,0.0002890103
719,33141,73,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0002804699,0.00018674957,1.5546952e-06,0.00018911037,0.0002804719
720,26353,403,0.095956564,0.0,0.9040431,0.8813063,0.9040431,0.9997283,0.9279841,0.9041759,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0020122712,0.001521895,2.2343813e-06,0.0015656024,0.0020645044
721,12982,112,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.99999845,0.999999,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00024052241,0.00015648881,8.682394e-07,0.00015780196,0.00024052344
722,25473,298,0.07526803,0.0,0.9247318,0.92473155,0.9247318,0.9996847,0.9247319,0.9245737,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00030383436,0.00015552138,5.906278e-07,0.00015593934,0.00030378456
723,29487,75,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00027368517,0.0001823585,1.5089998e-06,0.00018455282,0.00027368712
724,27815,83,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999993,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00027105422,0.00017927353,1.2867729e-06,0.00018133126,0.00027105582
725,36682,335,0.12281841,0.0,0.8771804,0.862046,0.8771804,0.99987525,0.89285564,0.8772455,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0006263835,0.00016221828,3.629707e-07,0.0001664604,0.0006374285
726,35648,75,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.99999905,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002737182,0.00018235852,1.5093335e-06,0.00018455282,0.00027372013
727,36630,353,0.24632138,0.0,0.75367785,0.71955687,0.75367785,0.99924463,0.79119587,0.75409645,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0013226432,0.0003011913,2.8810464e-06,0.00031697305,0.0013861448
728,25211,327,0.08951056,0.0,0.9104892,0.83572483,0.9104892,0.99964696,0.9999447,0.91383135,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0020111164,0.00048622838,5.0405074e-06,0.0005352295,0.0021990887
729,14371,112,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.999999,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00024308692,0.00015791695,8.4903536e-07,0.00015928807,0.00024308788
730,27090,397,0.04280138,0.0,0.9571985,0.917915,0.9571985,0.99987066,0.99999475,0.95795214,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.002673809,0.00014582401,4.5843826e-06,0.00015251897,0.0027904443
731,36750,370,0.2792486,0.0,0.7207506,0.6612423,0.7207506,0.9990944,0.7920289,0.7231392,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0023928215,0.00047946125,6.2860945e-06,0.00052798056,0.0026168323
732,40183,75,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.000273709,0.0001823585,1.5092406e-06,0.00018455282,0.00027371093
733,33867,73,8.940697e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.9999985,0.99999905,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00026633768,0.00017826294,1.618484e-06,0.00018030965,0.00026633983
734,22754,122,0.015857399,0.0,0.98414266,0.96878165,0.98414266,0.9998658,0.99999845,0.9841336,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00073415594,0.00015176598,3.189244e-06,0.00015532911,0.00074580905
735,37011,355,0.15958261,0.0,0.840417,0.734614,0.840417,0.99933726,0.98182476,0.84872526,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0020064926,0.0010001699,5.8376013e-06,0.0011706793,0.0023181902
736,31764,84,8.940697e-07,0.0,0.999999,0.99999964,0.999999,1.0,0.99999857,0.9999991,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00025266048,0.00016829108,1.3245808e-06,0.00016998907,0.00025266214
737,20096,121,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999857,0.9999991,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00022312188,0.00014538056,7.817922e-07,0.0001464561,0.00022312278
738,40446,85,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999845,0.9999989,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0002723347,0.00017826409,1.2429273e-06,0.00018030965,0.00027233645
739,28070,78,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.99999917,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00026784182,0.00017826322,1.4323824e-06,0.00018030965,0.00026784366
740,23237,127,1.4305115e-06,0.0,0.99999857,0.9999986,0.99999857,1.0,0.99999845,0.9999985,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00025117336,0.0001464275,8.570988e-07,0.0001475085,0.0002511754
741,37075,350,0.2562669,0.0,0.74373156,0.61106694,0.74373156,0.99957246,0.9499742,0.76158714,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0032813859,0.0015435729,5.0240137e-06,0.0019809753,0.004089687
742,25691,412,0.20304132,0.0,0.7969579,0.73385864,0.7969579,0.9994556,0.8719289,0.7995644,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0062153745,0.0050092293,8.242444e-06,0.005492515,0.0067720828
743,34428,82,1.0728836e-06,0.0,0.9999989,0.9999992,0.9999989,1.0,0.99999857,0.99999887,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0002836466,0.00017443576,1.5198685e-06,0.00017634634,0.00028365108
744,27230,469,0.11288059,0.0,0.88711905,0.8207555,0.88711905,0.99967396,0.96515846,0.8897748,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.003068592,0.0013223537,5.3509084e-06,0.0014409365,0.003326652
745,17295,117,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999986,0.9999991,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0002257694,0.00014739399,8.1983774e-07,0.00014851773,0.00022577033
746,20133,119,9.536743e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.99999905,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00023178579,0.00015063841,7.915416e-07,0.00015182291,0.00023178666
747,24695,264,0.06887448,0.0,0.9311254,0.87983876,0.9311254,0.9996264,0.98876137,0.93238527,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0032743737,0.00011480266,1.06754915e-05,0.00012172881,0.0034699717
748,29567,72,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999986,0.99999917,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00026593672,0.00017826285,1.6591268e-06,0.00018030965,0.0002659389
749,37223,490,0.41420108,0.0,0.5857972,0.550776,0.5857972,0.9989757,0.6255746,0.5864301,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0027059743,0.0010013909,6.055987e-06,0.0010711574,0.0028812748
750,26519,331,0.100168824,0.0,0.8998308,0.88975096,0.8998308,0.9996967,0.9101417,0.89972144,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0065483935,0.004268365,8.597811e-06,0.0043303114,0.0066218255
751,26274,358,0.083192825,0.0,0.91680694,0.8871519,0.91680694,0.9997367,0.9485131,0.91714084,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0030679747,0.001525217,4.95349e-06,0.0015818491,0.0031716982
752,25500,399,0.174425,0.0,0.8255744,0.8204917,0.8255744,0.9994885,0.8307205,0.8253266,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0050769453,0.0029109258,7.4946074e-06,0.0029353427,0.00510696
753,34860,71,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0002725031,0.00018235827,1.6704557e-06,0.00018455282,0.0002725053
754,19935,113,9.536743e-07,0.0,0.9999991,0.9999995,0.9999991,1.0,0.99999857,0.99999905,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00024873816,0.00016097471,8.2619215e-07,0.00016242258,0.00024873912
755,36855,395,0.29237133,0.0,0.7076274,0.7484397,0.7076274,0.99933183,0.6710359,0.70839447,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.005042163,0.002177002,6.4700457e-06,0.002070188,0.004772522
756,40415,88,9.536743e-07,0.0,0.99999905,0.99999946,0.99999905,1.0,0.9999986,0.9999991,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0002784742,0.0001782653,1.2057806e-06,0.00018030965,0.00027847628
757,36960,362,0.13393396,0.0,0.8660656,0.8824031,0.8660656,0.9995986,0.8503221,0.8660376,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.004415716,0.0013728349,6.978803e-06,0.0013512741,0.0043338453
758,25329,291,0.06832796,0.0,0.93167186,0.8809262,0.93167186,0.9996918,0.9886213,0.93295276,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0021202858,0.0011335321,4.949556e-06,0.0012059661,0.0022455198
759,24433,273,0.25181693,0.0,0.74818206,0.6788211,0.74818206,0.9993678,0.83333063,0.7517171,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.005709534,0.00017126572,1.1633553e-05,0.00018359101,0.0063226786
760,29072,74,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.99999917,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0002888324,0.000191474,1.4847499e-06,0.00019402316,0.0002888343
761,25552,289,0.10187149,0.0,0.8981282,0.8740201,0.8981282,0.9995384,0.9236041,0.8981841,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.003218706,0.001288303,7.892449e-06,0.0013283271,0.0033077255
762,30130,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00027373122,0.00018235852,1.5094653e-06,0.00018455282,0.00027373317
763,24168,351,0.10883492,0.0,0.8911648,0.8036959,0.8911648,0.99961144,0.9999978,0.896141,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0013433436,9.365231e-05,3.302039e-06,0.00010522304,0.0014978704
764,29014,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0002802631,0.00018674954,1.5960195e-06,0.00018911037,0.0002802652
765,29772,75,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.99999917,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00026735067,0.00017860033,1.5416227e-06,0.00018065082,0.00026735268
766,36615,376,0.12515092,0.0,0.8748486,0.84670436,0.8748486,0.99964106,0.90492815,0.8751123,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.004459693,0.0033331548,5.374081e-06,0.0034562785,0.0046093804
767,24242,385,0.089835584,0.0,0.9101641,0.89367837,0.9101641,0.9997283,0.92726946,0.910158,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0019440941,0.00012600345,3.3433219e-06,0.00012856026,0.0019799508
768,36685,421,0.23124671,0.0,0.7687524,0.7660427,0.7687524,0.99943435,0.7714812,0.7684707,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.004586704,0.0030393945,5.5088926e-06,0.0030572256,0.0046014166
769,27087,318,0.3974806,0.0,0.60251784,0.6475181,0.60251784,0.99895626,0.5633659,0.6035158,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.003267505,0.00035933946,6.121623e-06,0.00033685897,0.0030454833
770,25969,418,0.05179912,0.0,0.94820076,0.9079129,0.94820076,0.9998399,0.9922302,0.9489933,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0013966764,0.0002506788,2.445419e-06,0.00026278823,0.0014598774
771,33782,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0002744428,0.00018235868,1.4388881e-06,0.00018455282,0.00027444467
772,21919,122,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999985,0.999999,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00023764126,0.00015348307,7.513269e-07,0.00015472899,0.0002376421
773,40184,75,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00027427223,0.00018271997,1.5124411e-06,0.00018491864,0.00027427415
774,28126,73,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00028115558,0.00018713827,1.5589674e-06,0.00018950395,0.0002811576
775,26237,412,0.14087528,0.0,0.85912424,0.83427376,0.85912424,0.9995518,0.88550067,0.8592417,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0009840109,0.00017872873,1.9019136e-06,0.00018454384,0.001013465
776,20726,123,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999845,0.99999905,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00022205537,0.00014428038,7.7686724e-07,0.00014531704,0.0002220563
777,33931,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00027439822,0.00018235865,1.438461e-06,0.00018455282,0.00027440005
778,25488,247,0.04354787,0.0,0.956452,0.9165402,0.956452,0.99977016,0.99999803,0.95713955,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0039208536,0.000107524516,1.17775535e-05,0.00011183018,0.0040945793
779,35861,72,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00027272178,0.0001823583,1.6267837e-06,0.00018455282,0.0002727239
780,24349,359,0.14865988,0.0,0.85133976,0.78703505,0.85133976,0.9995177,0.9270873,0.8538508,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0018884385,0.00020967834,4.188307e-06,0.00022878317,0.0020487686
781,24105,360,0.054061174,0.0,0.9459387,0.8974244,0.9459387,0.9998148,0.9999981,0.9471482,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00025295297,9.0403475e-05,4.786431e-07,9.578361e-05,0.00026696947
782,25280,358,0.12901342,0.0,0.8709862,0.86214125,0.8709862,0.99956065,0.88001454,0.8707969,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.00503507,0.001344913,9.687599e-06,0.001361914,0.0050856527
783,37124,359,0.16667044,0.0,0.8333283,0.8536532,0.8333283,0.99978274,0.8139487,0.83346915,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00048449478,0.00025487816,3.034396e-07,0.00025043124,0.00047304228
784,36027,84,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999986,0.9999991,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00027076062,0.00017893754,1.2557614e-06,0.00018099137,0.00027076213
785,28123,89,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00024374093,0.00016199973,1.2322829e-06,0.00016351209,0.00024374253
786,28213,75,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0002736316,0.00018235849,1.5084585e-06,0.00018455283,0.00027363354
787,19913,120,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999857,0.999999,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00022403576,0.00014590383,7.984308e-07,0.00014698325,0.00022403669
788,28057,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00027434336,0.00018235865,1.4379357e-06,0.00018455282,0.00027434516
789,36646,349,0.11106217,0.0,0.8889375,0.90071666,0.8889375,0.99964356,0.8774624,0.88885397,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004966887,0.002549563,7.451525e-06,0.0025230872,0.0049015107
790,36494,434,0.49517024,0.0,0.50482804,0.41872078,0.50482804,0.99858356,0.6355183,0.51503885,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0019033034,0.0001792364,7.814328e-06,0.00022569514,0.002341139
791,24358,252,0.20314217,0.0,0.7968572,0.77498597,0.7968572,0.99934167,0.8199988,0.79680973,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0072107078,0.00014450932,1.5499856e-05,0.0001414945,0.0074137943
792,17714,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999985,0.999999,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00023552448,0.0001524857,7.8124907e-07,0.0001537236,0.00023552538
793,26436,383,0.08953738,0.0,0.9104624,0.8924774,0.9104624,0.9997184,0.92918706,0.910478,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0026643293,0.00027125023,4.7645926e-06,0.00027734952,0.0027180773
794,27698,73,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00028048604,0.00018674959,1.5548595e-06,0.00018911037,0.00028048808
