batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
806,14041,108,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00014048388,9.09296e-05,4.1895163e-07,9.192694e-05,0.00014048432
807,28143,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00012516062,8.541809e-05,5.617832e-07,8.631673e-05,0.00012516094
808,26384,501,0.32318592,0.0,0.67681277,0.63258636,0.67681277,0.999186,0.72768825,0.6780109,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0021006253,0.0007609322,4.209212e-06,0.00081940816,0.0022515198
809,33163,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00013644768,9.3373936e-05,7.590512e-07,9.455524e-05,0.00013644811
810,21990,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00010459537,7.130385e-05,3.5184212e-07,7.1816605e-05,0.00010459553
811,25955,531,0.25871974,0.0,0.74127907,0.77946556,0.74127907,0.9994262,0.7066595,0.7419257,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0040558986,0.0014402544,5.089451e-06,0.0013751736,0.00386062
812,20199,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00011767513,8.042949e-05,3.9764768e-07,8.104319e-05,0.00011767529
813,30929,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00014540392,9.828694e-05,7.3519885e-07,9.9669975e-05,0.0001454045
814,26584,251,0.11392385,0.0,0.886076,0.85365885,0.886076,0.9994286,0.92105216,0.8863479,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00011459248,6.100949e-05,2.9962825e-07,6.361816e-05,0.00011898224
815,34468,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00012048609,8.213345e-05,5.7379117e-07,8.293043e-05,0.00012048647
816,37278,337,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.9999996,0.9999997,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,7.111168e-05,4.4778088e-05,8.739638e-08,4.4902736e-05,7.111173e-05
817,39389,107,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0001402894,9.1180016e-05,3.8764443e-07,9.227647e-05,0.00014028973
818,40354,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00013002606,8.913089e-05,6.953288e-07,9.0154885e-05,0.00013002644
819,39040,575,0.6646923,0.0,0.33530122,0.27345562,0.33530122,0.9993141,0.43329713,0.3438549,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.003975424,0.0044339895,3.766405e-06,0.0057466812,0.0050013764
820,27079,265,0.036696553,0.0,0.9633034,0.96319264,0.9633034,0.9998286,0.9634142,0.96321726,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0011337665,5.2101317e-05,2.7466479e-06,5.214302e-05,0.0011338048
821,27729,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00012995089,8.913088e-05,7.1295244e-07,9.0154885e-05,0.00012995128
822,28114,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00012049923,8.2133454e-05,5.612271e-07,8.293043e-05,0.000120499586
823,29247,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00013365492,9.1178605e-05,7.6204134e-07,9.227647e-05,0.00013365546
824,35648,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00013318929,9.117852e-05,7.171274e-07,9.227647e-05,0.0001331897
825,29595,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00013630676,9.337391e-05,7.575423e-07,9.455524e-05,0.00013630718
826,25276,288,0.096045315,0.0,0.90395445,0.91953975,0.90395445,0.9995901,0.8888887,0.9039123,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00010576561,5.8704478e-05,1.9888572e-07,5.788927e-05,0.00010396913
827,24943,278,0.037305653,0.0,0.9626943,0.9744498,0.9626943,0.99984354,0.951219,0.9627107,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0017926632,5.4593867e-05,3.8089827e-06,5.3824373e-05,0.0017710786
828,23967,123,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.000109476365,7.416882e-05,3.3834704e-07,7.475248e-05,0.00010947654
829,35235,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00014478852,9.8286764e-05,6.904285e-07,9.966998e-05,0.00014478895
830,20276,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00010662104,7.233963e-05,3.8008642e-07,7.287519e-05,0.00010662126
831,25686,480,0.21470577,0.0,0.7852934,0.76938176,0.7852934,0.99948233,0.8018772,0.78518313,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.002733518,0.0014647745,3.7180644e-06,0.0014983969,0.0027897162
832,21053,123,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0001118288,7.533653e-05,3.3638005e-07,7.59486e-05,0.00011182899
833,40437,84,0.025641203,0.0,0.9743588,0.95,0.9743588,0.9997166,0.9999996,0.9744015,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00013294403,9.331387e-05,5.7175436e-07,9.701163e-05,0.00013635935
834,33581,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00014102824,9.573616e-05,7.1031803e-07,9.701163e-05,0.00014102875
835,13022,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.000105536434,7.198756e-05,3.5610557e-07,7.252056e-05,0.000105536594
836,25084,98,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999997,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00015598934,0.00010273769,4.3518588e-07,0.00010418219,0.00015598965
837,40186,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00013010445,8.91309e-05,7.961786e-07,9.0154885e-05,0.00013010499
838,24896,162,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.99999976,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00014497442,8.9133864e-05,1.9034594e-07,9.0154885e-05,0.00014497453
839,35686,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00013307543,9.117849e-05,6.7923895e-07,9.227647e-05,0.00013307578
840,24086,379,0.13821518,0.0,0.86178434,0.8167312,0.86178434,0.9996293,0.91209817,0.8628528,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0036158757,0.00023810535,6.2523036e-06,0.00025233685,0.0038200794
841,36586,359,0.124254644,0.0,0.8757449,0.88095194,0.8757449,0.99967414,0.87059903,0.87560385,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00037098644,0.00026329746,3.8318728e-07,0.00026252682,0.00036873872
842,31426,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00013622754,9.2614675e-05,7.582148e-07,9.372972e-05,0.00013622815
843,18590,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00010740338,7.305378e-05,3.7708298e-07,7.361116e-05,0.000107403575
844,39030,311,0.005525112,0.0,0.9944749,0.989011,0.9944749,0.9999793,0.99999946,0.99446946,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,8.155048e-05,4.5176945e-05,1.2933128e-07,4.5553526e-05,8.200073e-05
845,26519,331,0.06748897,0.0,0.9325108,0.9382625,0.9325108,0.9997992,0.9268293,0.93243635,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00025659785,7.952458e-05,3.8409294e-07,7.927969e-05,0.00025500535
846,30470,71,0.028206527,0.0,0.9717935,0.9451349,0.9717935,0.99960846,0.99999964,0.9717971,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0042346995,0.000118244934,3.1965636e-05,0.00010255956,0.004354497
847,16230,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00010607182,7.2339586e-05,3.701041e-07,7.287519e-05,0.000106071995
848,27215,403,0.047745287,0.0,0.9522545,0.97535545,0.9522545,0.9998518,0.9302225,0.9524834,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0017200968,0.00023364612,2.6458356e-06,0.0002286705,0.0016797663
849,28423,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00013033026,8.913095e-05,7.1695956e-07,9.0154885e-05,0.00013033072
850,28356,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00013353165,9.1178576e-05,7.4027736e-07,9.227647e-05,0.00013353213
851,26035,393,0.17606735,0.0,0.82393205,0.85151947,0.82393205,0.9995406,0.798076,0.8241709,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.003912512,6.74803e-05,5.798578e-06,6.4643966e-05,0.003786862
852,1649,581,0.055350304,0.0,0.94464934,0.93742543,0.94464934,0.9999035,0.9519854,0.94462276,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.002158692,0.00048033852,1.9728143e-06,0.00048487776,0.0021752685
853,40102,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00013332626,9.117854e-05,7.185451e-07,9.227647e-05,0.0001333267
854,25192,282,0.087334335,0.0,0.9126654,0.95755637,0.9126654,0.9996727,0.8717952,0.9135905,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0011465744,0.0001501815,2.118111e-06,0.00014389408,0.0010939352
855,14310,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00010777185,7.34218e-05,3.5918325e-07,7.3981995e-05,0.000107772015
856,25603,237,0.11636531,0.0,0.8836344,0.8698388,0.8836344,0.99943584,0.89787465,0.8834292,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0049566487,0.0037719796,9.251713e-06,0.003846893,0.005034197
857,27854,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00013343444,9.117856e-05,6.6536956e-07,9.227647e-05,0.0001334348
858,19774,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.000104337705,7.096674e-05,3.694886e-07,7.147704e-05,0.0001043379
859,31026,77,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.99999964,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0001367978,9.337402e-05,6.6694616e-07,9.4555246e-05,0.00013679817
860,12896,110,0.016949356,0.0,0.98305064,0.96666664,0.98305064,0.9998347,0.9999996,0.9830286,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00011190514,7.7414115e-05,4.1763528e-07,7.9421305e-05,0.00011379962
861,37151,512,0.04908198,0.0,0.95091784,0.92813945,0.95091784,0.9998779,0.97484237,0.9511149,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.00013085477,3.4918277e-05,1.734134e-07,3.5851164e-05,0.0001340943
862,31764,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0001221532,8.372743e-05,6.245819e-07,8.457278e-05,0.00012215355
863,31424,81,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00015564206,0.00010406637,5.5713593e-07,0.000105715975,0.00015564244
864,36724,359,0.12803155,0.0,0.87196803,0.8262221,0.87196803,0.9996172,0.92307657,0.87304795,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0027081438,4.658023e-05,5.170618e-06,4.8512302e-05,0.0028616376
865,24310,341,0.02719444,0.0,0.9728055,0.9473516,0.9728055,0.99991345,0.99966496,0.97307295,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0017543858,0.0013039453,2.0810116e-06,0.0013435795,0.001802019
866,39677,104,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.000121517434,8.213359e-05,4.2701996e-07,8.293043e-05,0.00012151769
867,37221,497,0.097622156,0.0,0.90237755,0.8669502,0.90237755,0.9997495,0.9408235,0.9029611,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00093147677,0.000323906,1.3522865e-06,0.00033823564,0.00097017124
868,24426,364,0.025181234,0.0,0.97481865,0.9667237,0.97481865,0.99995476,0.98305035,0.97482294,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00070214755,6.4677486e-05,6.5500967e-07,6.5425884e-05,0.000708031
869,25355,310,0.042718947,0.0,0.9572809,0.9180625,0.9572809,0.9998143,0.9999995,0.9579772,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0015712167,4.4808294e-05,3.8782523e-06,4.6706842e-05,0.0016395412
870,40249,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0001331749,9.117851e-05,6.9823466e-07,9.227647e-05,0.00013317527
871,26010,403,0.17993063,0.0,0.8200687,0.8811126,0.8200687,0.9995192,0.76693517,0.8218852,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0018086472,0.0012181681,1.756987e-06,0.0011418719,0.0016871123
872,32355,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00013656172,9.3373965e-05,7.1973096e-07,9.455524e-05,0.00013656213
873,25177,342,0.039389312,0.0,0.9606105,0.94254607,0.9606105,0.9998668,0.97938097,0.9606897,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0040798327,6.3001826e-05,7.4591576e-06,6.337925e-05,0.0041583865
874,27120,440,0.13768268,0.0,0.86231685,0.82541716,0.86231685,0.9996099,0.90267015,0.86293244,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0030810547,0.002453183,3.5673993e-06,0.0025726731,0.0032211414
875,38745,339,0.029411733,0.0,0.97058815,0.99,0.97058815,0.9998956,0.95192295,0.970757,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,9.1561415e-05,5.4781143e-05,1.2732292e-07,5.3859556e-05,8.978184e-05
876,37077,355,0.14510703,0.0,0.85489243,0.8986272,0.85489243,0.99959594,0.8152171,0.8557655,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0039057264,4.852089e-05,5.7562806e-06,4.501276e-05,0.0037194453
877,31643,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00013661446,9.337397e-05,7.202647e-07,9.455524e-05,0.00013661488
878,37366,124,0.055556,0.0,0.94444394,0.91891825,0.94444394,0.9994797,0.9714282,0.9444272,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00013985134,6.838111e-05,6.42943e-07,7.082157e-05,0.00014373689
879,39692,101,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00010728371,7.305376e-05,5.049542e-07,7.3611154e-05,0.00010728408
880,36891,395,0.07609391,0.0,0.92390573,0.9238976,0.92390573,0.99982053,0.9239139,0.9238159,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00039106113,0.00011070602,4.7864296e-07,0.00011100356,0.00039102748
881,12327,148,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,9.162449e-05,6.1786704e-05,2.8904537e-07,6.211695e-05,9.162467e-05
882,34568,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00012562056,8.541816e-05,5.923318e-07,8.631673e-05,0.00012562097
883,24116,349,0.034090936,0.0,0.96590894,0.95505583,0.96590894,0.9999015,0.9770115,0.96590626,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.000107844295,7.0127004e-05,1.261356e-07,7.1135015e-05,0.00010906966
884,37110,374,7.1525574e-07,0.0,0.9999993,0.999999,0.9999993,1.0,0.9999996,0.9999993,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00027586278,0.00012288129,4.215842e-08,0.0001254153,0.0002758629
885,28048,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00013638815,9.337392e-05,7.1797257e-07,9.4555246e-05,0.00013638852
886,25119,363,0.28994,0.0,0.7100591,0.68649685,0.7100591,0.99907035,0.7352963,0.70997465,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.002031277,0.00011838283,4.8986917e-06,0.0001226521,0.0021007557
887,20096,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00010581405,7.198758e-05,3.5787824e-07,7.252056e-05,0.00010581422
888,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00013307061,9.117849e-05,7.76799e-07,9.227647e-05,0.00013307107
889,21938,121,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00011658185,7.784754e-05,3.4136173e-07,7.852385e-05,0.00011658208
890,24354,262,0.06280321,0.0,0.9371966,0.89519554,0.9371966,0.9997696,0.98333293,0.9380375,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0027855544,5.592943e-05,5.974188e-06,5.7319976e-05,0.0029188807
891,28268,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00013301638,9.117848e-05,7.5506944e-07,9.227647e-05,0.0001330168
892,26342,482,0.16928577,0.0,0.8307135,0.7996681,0.8307135,0.9996088,0.8642668,0.8311087,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0036599322,0.0026878326,3.87791e-06,0.0028016127,0.0038039042
893,25510,245,0.0400002,0.0,0.9599997,0.9599998,0.9599997,0.9998001,0.9599996,0.9598994,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,8.355588e-05,4.9949496e-05,1.7403589e-07,5.0116294e-05,8.354752e-05
894,30427,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00013010655,8.91309e-05,6.7842166e-07,9.0154885e-05,0.00013010691
895,15728,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.000114492286,7.7847304e-05,4.0675428e-07,7.852385e-05,0.00011449249
896,36346,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00013649424,9.337394e-05,7.190477e-07,9.455524e-05,0.00013649465
897,14047,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00010451054,7.096675e-05,3.70641e-07,7.147704e-05,0.00010451075
898,35861,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.000133058,9.117849e-05,7.7665726e-07,9.227647e-05,0.00013305845
899,24179,336,0.021976888,0.0,0.97802305,0.9569916,0.97802305,0.99992913,0.9999996,0.9781898,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00013465634,4.579847e-05,2.1853175e-07,4.6955207e-05,0.00013763954
