batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
878,24993,320,0.31805927,0.0,0.6819399,0.7012436,0.6819399,0.9986941,0.6636706,0.68158406,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.006379513,0.0037875879,1.4363746e-05,0.0036948803,0.006201384
879,27592,77,2.1100044e-05,0.0,0.999979,0.99999464,0.999979,0.99999976,0.9999632,0.99997896,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0013706236,0.00092536205,7.0891165e-06,0.0009364867,0.0013706089
880,27124,393,0.114659905,0.0,0.8853397,0.94068223,0.8853397,0.9996466,0.8361472,0.8867845,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.005358968,0.0030215296,6.6076727e-06,0.0028596448,0.005051954
881,37206,485,0.58088535,0.0,0.4191109,0.5900587,0.4191109,0.9990962,0.32496443,0.43758497,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.010041661,0.004437618,7.348938e-06,0.0034501613,0.007448222
882,25889,422,0.4037062,0.0,0.5962924,0.53638417,0.5962924,0.9988261,0.67126536,0.5993761,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0042880685,0.003153746,9.67481e-06,0.0035571188,0.004792434
883,40441,86,2.8729439e-05,0.0,0.9999712,0.99997956,0.9999712,0.99999964,0.99996305,0.99997115,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0014983105,0.00092744804,6.632203e-06,0.00093857694,0.0014983137
884,30166,74,2.1100044e-05,0.0,0.9999789,0.99999493,0.9999789,0.99999976,0.9999629,0.9999789,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0013706372,0.0009277826,7.658063e-06,0.0009389369,0.0013706227
885,39032,268,0.11751109,0.0,0.8824886,0.8934792,0.8824886,0.9995022,0.871765,0.8823293,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.004480974,0.0032286611,7.149243e-06,0.0031999436,0.0044251336
886,21919,122,2.3066998e-05,0.0,0.99997693,0.9999903,0.99997693,0.9999999,0.9999636,0.9999768,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0011531455,0.00076037896,3.5884152e-06,0.0007665441,0.0011531336
887,33276,72,2.0742416e-05,0.0,0.99997926,0.99999547,0.99997926,0.9999997,0.99996305,0.99997926,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.001333526,0.0009059094,8.222859e-06,0.00091630034,0.0013335125
888,39066,526,0.29432887,0.0,0.7056699,0.6237471,0.7056699,0.9992995,0.8123659,0.7113919,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0064103478,0.0037577455,1.1827234e-05,0.004332459,0.0073113306
889,23892,123,2.3126602e-05,0.0,0.9999769,0.9999906,0.9999769,0.99999976,0.9999632,0.9999768,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0011024901,0.0007294447,3.6939884e-06,0.0007348331,0.0011024787
890,20239,120,2.2232533e-05,0.0,0.9999778,0.99999225,0.9999778,0.9999997,0.99996334,0.9999777,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0010603277,0.0007088623,3.920207e-06,0.00071380544,0.0010603161
891,24409,302,0.18198246,0.0,0.81801695,0.90254575,0.81801695,0.9994162,0.7479655,0.8214724,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00842159,0.0037828607,1.1769393e-05,0.0034707196,0.0076652053
892,25720,431,0.074588954,0.0,0.9254106,0.9050816,0.9254106,0.99982256,0.946674,0.9255312,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0058365804,0.0030189,6.760159e-06,0.0030952496,0.00596847
893,26243,580,0.30790484,0.0,0.6920935,0.69917816,0.6920935,0.9994382,0.6851509,0.69185436,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0055649825,0.0027737923,6.206399e-06,0.00275043,0.005506869
894,25671,398,0.21639335,0.0,0.783606,0.74626803,0.783606,0.9993097,0.82487684,0.7841838,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004620485,0.0012288565,1.0029442e-05,0.0012960793,0.004855286
895,32000,78,2.1159649e-05,0.0,0.9999788,0.9999947,0.9999788,0.99999976,0.999963,0.99997884,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0013410412,0.00090670714,7.0756355e-06,0.0009171063,0.0013410266
896,37156,584,0.50292015,0.0,0.4970777,0.4460212,0.4970777,0.9988277,0.5613342,0.49972472,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.004670985,0.003943638,8.864459e-06,0.0044590253,0.0052351016
897,28067,74,2.2351742e-05,0.0,0.99997765,0.99999195,0.99997765,0.99999964,0.99996334,0.9999775,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0015035102,0.000995713,7.3234205e-06,0.0010097012,0.0015034983
898,24602,298,0.12839079,0.0,0.8716089,0.8833981,0.8716089,0.99944645,0.86013013,0.8714346,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.006729438,0.0047795554,1.1215285e-05,0.0047289585,0.006638447
899,40205,76,2.1159649e-05,0.0,0.99997884,0.9999944,0.99997884,0.99999976,0.9999632,0.9999788,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.001371141,0.00092443504,7.2884304e-06,0.0009355482,0.0013711272
900,36716,366,0.25484878,0.0,0.7451505,0.68859553,0.7451505,0.9991626,0.8118264,0.7471658,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0017127179,0.00056808314,4.2080974e-06,0.0006202935,0.0018584279
901,12327,148,0.07678908,0.0,0.9232109,0.9549054,0.9232109,0.9993621,0.89355266,0.9235318,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0024367566,0.00092236843,9.420072e-06,0.0008976024,0.0023567448
902,33050,74,2.0802021e-05,0.0,0.9999792,0.9999953,0.9999792,0.99999976,0.99996305,0.9999792,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0013367082,0.0009065738,7.814463e-06,0.00091697206,0.0013366943
903,37031,354,0.23439133,0.0,0.765608,0.73639387,0.765608,0.9991586,0.79723585,0.7657376,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.008964267,0.005423715,1.845202e-05,0.00566032,0.009321896
904,25946,415,0.12868947,0.0,0.8713101,0.86221963,0.8713101,0.9996284,0.88059425,0.8711594,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0045695645,0.0028304881,6.1012165e-06,0.0028664055,0.0046169953
905,19647,113,2.2828579e-05,0.0,0.9999772,0.999991,0.9999772,0.9999998,0.99996334,0.9999772,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0012101678,0.00080147304,3.9482397e-06,0.00080867455,0.0012101547
906,12988,119,0.00020080805,0.0,0.9997992,0.9997216,0.9997992,0.999998,0.9998768,0.9997978,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0027688227,0.001334739,1.16281335e-05,0.0013446469,0.002769085
907,31334,85,2.1457672e-05,0.0,0.9999786,0.9999942,0.9999786,0.99999964,0.999963,0.9999785,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0012882168,0.0008690586,6.261213e-06,0.00087818556,0.0012882027
908,15647,116,2.1994114e-05,0.0,0.9999779,0.9999925,0.9999779,0.9999997,0.9999634,0.9999778,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.001089367,0.0007285385,4.0680643e-06,0.00073392043,0.001089355
909,13195,117,2.259016e-05,0.0,0.9999774,0.99999154,0.9999774,0.9999999,0.99996334,0.99997735,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0011483086,0.00076310255,3.861096e-06,0.00076928997,0.001148296
910,35788,76,2.1159649e-05,0.0,0.99997884,0.99999475,0.99997884,0.99999976,0.9999629,0.99997884,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0013727954,0.0009277829,7.281844e-06,0.0009389369,0.0013727807
911,26888,248,0.058039665,0.0,0.9419602,0.9624502,0.9419602,0.99975973,0.9223244,0.9420959,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.006405104,0.0024526173,1.2396782e-05,0.0024108689,0.0062696794
912,40194,75,2.0980835e-05,0.0,0.99997896,0.99999505,0.99997896,0.99999976,0.999963,0.999979,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0013382221,0.00090697216,7.6207693e-06,0.00091737485,0.001338208
913,34908,74,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.99999976,0.9999631,0.99997896,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0013682987,0.00092586066,7.6474735e-06,0.00093699177,0.0013682845
914,29489,78,2.1576881e-05,0.0,0.99997854,0.999994,0.99997854,0.99999976,0.9999629,0.9999785,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0014119963,0.0009497888,6.796368e-06,0.00096178474,0.0014119811
915,35489,74,2.1100044e-05,0.0,0.9999789,0.99999493,0.9999789,0.99999976,0.9999629,0.9999789,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0013698897,0.00092714245,7.654867e-06,0.000938289,0.0013698753
916,24097,357,0.10857409,0.0,0.89142555,0.8963066,0.89142555,0.9996713,0.88659745,0.89128155,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0024202045,0.0007242273,3.8762714e-06,0.0007221483,0.0024066472
917,19567,115,2.4139881e-05,0.0,0.99997586,0.9999886,0.99997586,0.99999976,0.9999632,0.99997586,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0012284217,0.0008022191,3.9126253e-06,0.0008094263,0.0012284104
918,28408,82,2.1219254e-05,0.0,0.9999788,0.99999434,0.9999788,0.99999976,0.99996316,0.9999787,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0013110229,0.00088445394,6.5588824e-06,0.0008941514,0.0013110088
919,40402,76,2.1278858e-05,0.0,0.9999787,0.99999446,0.9999787,0.99999976,0.9999631,0.9999788,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0014075692,0.00094871665,7.123863e-06,0.00096069963,0.001407554
920,19829,122,0.0145046115,0.0,0.9854954,0.9714401,0.9854954,0.9998654,0.9999634,0.9854655,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0011759934,0.0007180759,4.527402e-06,0.00073392043,0.0011929837
921,36571,377,0.17579567,0.0,0.8242038,0.8274175,0.8242038,0.9995072,0.8210149,0.8239677,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.008288458,0.006109257,9.379699e-06,0.006100929,0.0082541425
922,25848,460,0.21401787,0.0,0.7859814,0.72798574,0.7859814,0.99939775,0.85401756,0.78810555,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002768103,0.0007596482,5.585805e-06,0.0008267628,0.0029967267
923,24378,474,0.52714336,0.0,0.47285426,0.51929694,0.47285426,0.99884564,0.4340367,0.47423187,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0069283564,0.0037114387,1.0744662e-05,0.003413655,0.0063284934
924,24472,398,0.26940882,0.0,0.73059016,0.7536902,0.73059016,0.9992541,0.70886403,0.7305923,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00662273,0.0028366135,1.0571843e-05,0.0027585044,0.0064199506
925,28304,74,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.99999976,0.9999629,0.9999791,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0013721446,0.0009290618,7.664591e-06,0.00094023143,0.0013721299
926,26435,408,0.21192372,0.0,0.7880755,0.8359482,0.7880755,0.99939793,0.745389,0.789138,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.005263952,0.0027187367,7.0479828e-06,0.0025769104,0.004969308
927,8388,598,0.36020112,0.0,0.6397968,0.69799703,0.6397968,0.99939007,0.5905552,0.6417775,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0051996997,0.0020255502,5.231059e-06,0.0018727261,0.004781039
928,26354,419,0.2294758,0.0,0.77052337,0.77449685,0.77052337,0.999381,0.7665904,0.7702289,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0061496776,0.0030700066,9.20933e-06,0.0030607725,0.006115942
929,24868,304,0.21401906,0.0,0.78598046,0.80688286,0.78598046,0.9990519,0.7661337,0.7858158,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0080408845,0.0045878496,1.7404313e-05,0.004482927,0.007831312
930,24294,331,0.1061191,0.0,0.8938806,0.8409094,0.8938806,0.9996403,0.95397407,0.89538985,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0059227482,0.000655359,1.262055e-05,0.0007009798,0.0063064992
931,25135,330,0.18683445,0.0,0.81316495,0.81012475,0.81316495,0.9993869,0.81622803,0.81285864,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0050608367,0.0038390462,6.7118867e-06,0.0038643195,0.005078122
932,31759,86,2.1338463e-05,0.0,0.99997866,0.9999943,0.99997866,0.99999964,0.99996305,0.99997866,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0012598942,0.0008505106,6.229942e-06,0.0008590817,0.0012598806
933,24322,315,0.26106727,0.0,0.738932,0.6584784,0.738932,0.9991368,0.8417819,0.7439488,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.008722445,0.007134845,1.6765556e-05,0.008152736,0.00985526
934,24211,320,0.076155365,0.0,0.9238444,0.85851616,0.9238444,0.99973595,0.9999338,0.92628586,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0069283047,0.00058592146,1.5007024e-05,0.00063542183,0.007475252
935,26948,342,0.24506474,0.0,0.7549345,0.7368799,0.7549345,0.9992697,0.773896,0.75476867,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.007759692,0.0047935885,1.2802243e-05,0.0049280827,0.007948423
936,32551,74,2.1278858e-05,0.0,0.9999787,0.99999404,0.9999787,0.99999964,0.9999632,0.9999786,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0014843873,0.0009964266,7.148351e-06,0.0010104296,0.0014843715
937,12609,120,2.5331974e-05,0.0,0.99997467,0.99998605,0.99997467,0.9999998,0.9999633,0.9999746,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0012255212,0.0007882563,3.7561906e-06,0.00079509045,0.001225512
938,13479,107,2.2470951e-05,0.0,0.9999775,0.99999154,0.9999775,0.9999998,0.9999635,0.9999775,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.001224721,0.00081301184,4.287935e-06,0.0008205906,0.0012247079
939,16987,119,2.2351742e-05,0.0,0.99997765,0.9999919,0.99997765,0.9999997,0.9999634,0.9999776,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0010938467,0.00072843395,3.8950625e-06,0.000733815,0.001093835
940,13257,117,2.2232533e-05,0.0,0.99997765,0.99999225,0.99997765,0.9999997,0.9999633,0.9999777,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0010910957,0.00072913105,4.0077393e-06,0.00073451735,0.0010910837
941,26238,394,0.12432498,0.0,0.8756745,0.9156047,0.8756745,0.9996746,0.8390815,0.8763979,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0057755127,0.002396736,7.1085215e-06,0.0023022185,0.005528232
942,31201,77,2.1457672e-05,0.0,0.99997854,0.999994,0.99997854,0.99999964,0.99996305,0.9999785,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0014479129,0.0009721957,6.8005443e-06,0.0009851293,0.0014478973
943,24180,312,0.15120417,0.0,0.84879535,0.8383294,0.84879535,0.9995092,0.85952604,0.8485988,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0063503403,0.0032325238,1.0747467e-05,0.0032837314,0.0064282175
944,13288,112,2.5987625e-05,0.0,0.999974,0.99998474,0.999974,0.99999976,0.9999633,0.9999739,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0012817046,0.000817642,4.2215406e-06,0.00082525995,0.0012816967
945,36917,372,0.20699906,0.0,0.7930002,0.7857022,0.7930002,0.9994021,0.80043507,0.79272455,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.009471741,0.005183533,1.4749106e-05,0.0052452073,0.0095566325
946,24328,332,0.26206368,0.0,0.73793554,0.66302544,0.73793554,0.99908864,0.83192873,0.7421079,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.006753478,0.005194866,1.4212247e-05,0.0058718426,0.007559494
947,36257,74,2.1100044e-05,0.0,0.9999789,0.99999493,0.9999789,0.99999976,0.9999629,0.9999789,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0013703589,0.00092749816,7.657208e-06,0.000938649,0.0013703444
948,31099,73,2.0861626e-05,0.0,0.99997914,0.9999952,0.99997914,0.9999997,0.9999629,0.999979,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0013704973,0.00092856435,7.86192e-06,0.0009397282,0.0013704828
949,30110,70,2.0682812e-05,0.0,0.9999794,0.9999955,0.9999794,0.9999997,0.9999631,0.9999793,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.001364434,0.0009263586,8.496825e-06,0.0009374964,0.0013644203
950,25312,348,0.17093223,0.0,0.82906735,0.77362615,0.82906735,0.99934316,0.89306825,0.83076996,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0055853194,0.0033716417,1.2270049e-05,0.003639719,0.0059980038
951,29333,72,2.0742416e-05,0.0,0.99997926,0.99999547,0.99997926,0.9999997,0.99996305,0.99997926,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0013342515,0.0009061751,8.229177e-06,0.0009165691,0.0013342381
952,26402,452,0.25718033,0.0,0.74281865,0.6836575,0.74281865,0.99931645,0.81318885,0.74519634,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.005220004,0.002847777,9.5282e-06,0.003123282,0.005690041
953,21568,123,0.0141044855,0.0,0.9858955,0.97221804,0.9858955,0.99986756,0.9999634,0.9858622,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0010843939,0.00070792984,4.041275e-06,0.0007231155,0.0010996192
954,27747,75,2.1159649e-05,0.0,0.99997884,0.9999946,0.99997884,0.99999976,0.999963,0.9999788,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0014086531,0.0009500177,7.316891e-06,0.0009620171,0.0014086381
955,36839,327,0.47056508,0.0,0.52943265,0.50225496,0.52943265,0.99901366,0.55971986,0.52968806,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.008529079,0.006012466,1.3897534e-05,0.0063846633,0.008996704
956,34569,88,2.1457672e-05,0.0,0.99997854,0.9999938,0.99997854,0.9999997,0.9999633,0.99997854,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0012873638,0.00086578797,5.8534188e-06,0.0008748803,0.0012873498
957,31254,89,2.1636486e-05,0.0,0.99997836,0.9999936,0.99997836,0.9999997,0.9999631,0.99997836,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0012908111,0.0008674252,5.7418056e-06,0.00087653456,0.0012907969
958,24499,307,0.15948838,0.0,0.84051126,0.8013629,0.84051126,0.99930257,0.88368106,0.8410813,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.008148502,0.0036815344,2.1032243e-05,0.003879971,0.008552514
959,28042,74,2.1159649e-05,0.0,0.99997884,0.99999475,0.99997884,0.99999976,0.999963,0.9999789,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0014079089,0.0009508582,7.5027046e-06,0.0009628685,0.0014078937
960,27171,470,0.11717397,0.0,0.8828256,0.8651713,0.8828256,0.9996621,0.9012154,0.8828148,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0067060143,0.004430749,8.680535e-06,0.0045301514,0.00684284
961,24432,406,0.4977656,0.0,0.5022301,0.6078386,0.5022301,0.9994237,0.42788717,0.5097629,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0114630535,0.0040458874,8.14653e-06,0.003464622,0.009613922
962,27363,74,2.1159649e-05,0.0,0.9999789,0.99999475,0.9999789,0.99999976,0.9999629,0.9999788,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0014073022,0.00095062883,7.4982213e-06,0.00096263643,0.0014072872
963,27200,378,0.20036125,0.0,0.79963815,0.77790356,0.79963815,0.9993191,0.8226222,0.7995726,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0034772744,0.0016656118,6.9041675e-06,0.0017170046,0.0035742128
964,19426,109,0.015412629,0.0,0.9845873,0.96971697,0.9845873,0.99987876,0.9999209,0.9845837,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.013168923,0.0012852866,5.3963195e-05,0.0013108569,0.0133711295
965,24201,297,0.09631258,0.0,0.903687,0.930442,0.903687,0.99969006,0.8784278,0.90394884,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.009257966,0.004156548,1.3774146e-05,0.004054571,0.008994405
966,24276,343,0.19468218,0.0,0.8053172,0.7117316,0.8053172,0.9993827,0.9272401,0.81191695,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0051634847,0.003432029,1.0517448e-05,0.003962212,0.005890409
967,37074,350,0.122219086,0.0,0.8777805,0.8468861,0.8777805,0.9995982,0.9110144,0.87811327,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0074376725,0.004541551,1.2073622e-05,0.004725211,0.0077120047
