batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
880,27165,463,0.12665153,0.0,0.873348,0.8598852,0.873348,0.9996375,0.88723904,0.87325424,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.003364608,0.0007509489,5.54825e-06,0.0007641123,0.0034169334
881,23988,125,0.03125137,0.0,0.9687486,0.96874946,0.9687486,0.999744,0.9687478,0.9686201,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00032060448,0.00021545512,9.972738e-07,0.00021714969,0.0003205632
882,32261,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00033177782,0.00022227598,1.7804706e-06,0.0002250863,0.00033177965
883,36913,326,0.57463074,0.0,0.42536274,0.32238683,0.42536274,0.9994915,0.6249979,0.44859344,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0011702128,0.00018247704,2.104863e-06,0.00026039133,0.0016283286
884,27698,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00035157803,0.00023683494,1.9296417e-06,0.0002398298,0.00035157974
885,40316,77,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00032545996,0.00021795976,1.6951979e-06,0.00022058278,0.00032546167
886,31651,85,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00030795723,0.00020605947,1.5073681e-06,0.0002082262,0.00030795872
887,39082,218,0.80917996,0.0,0.19081698,0.33157292,0.19081698,0.99784845,0.13395274,0.20994279,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.008508097,0.0037435791,1.25130155e-05,0.0026485005,0.00539776
888,40231,77,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0003173487,0.00021302447,1.7290228e-06,0.00021547038,0.0003173505
889,24118,295,0.13808316,0.0,0.8619165,0.8840535,0.8619165,0.999548,0.84086096,0.86199677,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.007089256,0.0049456335,8.9058085e-06,0.004841809,0.0069125094
890,22491,122,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999979,0.9999986,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0002634015,0.000169516,9.974939e-07,0.00017066755,0.0002634029
891,26446,466,0.23886067,0.0,0.76113844,0.7298026,0.76113844,0.9994162,0.79528594,0.76151067,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0033540046,0.00025996522,5.8416053e-06,0.00027197812,0.003499738
892,26124,419,0.19451672,0.0,0.80548257,0.79464096,0.80548257,0.9994608,0.81662405,0.8052726,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0032774566,0.00041886524,5.747879e-06,0.00042544623,0.0033213191
893,18752,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00026412506,0.00017445057,9.468046e-07,0.0001757414,0.0002641259
894,27225,358,0.21006584,0.0,0.78993356,0.7842608,0.78993356,0.99926037,0.79568905,0.7895738,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0057529886,0.0039037832,9.595016e-06,0.0039409497,0.00579223
895,35451,73,0.05263257,0.0,0.94736737,0.8999998,0.94736737,0.9992494,0.99999785,0.9479652,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00031912827,0.0002289584,1.9248284e-06,0.00024489276,0.00033614016
896,20503,119,0.00084102154,0.0,0.999159,0.99999934,0.999159,0.9999917,0.99832,0.9991593,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.006733788,0.0047230837,2.3499388e-05,0.004753097,0.0067281313
897,30436,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999988,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00031772422,0.00021330679,1.7308583e-06,0.00021575596,0.000317726
898,32649,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00032470672,0.00021765678,1.7347068e-06,0.0002202762,0.00032470853
899,17701,118,0.015865207,0.0,0.9841348,0.99999946,0.9841348,0.9998564,0.9687657,0.98425865,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00081481534,0.0005585067,2.5837228e-06,0.00055418233,0.0008019898
900,8388,598,0.4151948,0.0,0.5848029,0.59724295,0.5848029,0.99925387,0.5728706,0.5845677,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0043413956,0.0020964313,5.5606524e-06,0.0020568366,0.0042495364
901,23201,124,0.08333427,0.0,0.9166656,0.86842084,0.9166656,0.99921954,0.97058624,0.91746557,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0002831083,0.00020518739,1.1641368e-06,0.0002187739,0.0002991017
902,40046,114,0.3406334,0.0,0.6593664,0.6122916,0.6593664,0.9960249,0.7142826,0.65905607,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0039908118,0.00020202607,4.0911156e-05,0.00021446345,0.0042958944
903,35142,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00032363486,0.00021735328,1.8207212e-06,0.0002199692,0.00032363678
904,33998,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00032504025,0.00021765685,1.6931563e-06,0.0002202762,0.00032504197
905,37079,348,0.32975018,0.0,0.67024887,0.6112498,0.67024887,0.9988307,0.7418542,0.6727059,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0024667901,0.0016625577,6.1802953e-06,0.0018444533,0.0027150854
906,36921,389,0.4426099,0.0,0.55738837,0.5450512,0.55738837,0.9988867,0.57029694,0.5569585,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0028697592,0.0014345961,5.90247e-06,0.0014716374,0.00293277
907,26850,237,0.066194296,0.0,0.9338055,0.9269167,0.9338055,0.9996771,0.94079745,0.9336527,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.002998395,0.0016447337,6.657579e-06,0.0016630985,0.0030202065
908,40394,74,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0003160027,0.00021274158,1.8594365e-06,0.00021518442,0.00031600468
909,25322,326,0.15668458,0.0,0.843315,0.7520144,0.843315,0.99934894,0.9598484,0.8490874,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.003120171,0.0020729136,7.778442e-06,0.0023646997,0.0035229784
910,38819,330,0.5660527,0.0,0.43394497,0.36776903,0.43394497,0.9986563,0.5291617,0.44040653,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.003356224,0.0024525796,1.0011129e-05,0.003002098,0.004020343
911,22669,123,0.07042384,0.0,0.9295762,0.9166662,0.9295762,0.99933904,0.9428549,0.92927545,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0002564339,0.00017729822,9.678902e-07,0.00018110476,0.00025996545
912,36857,367,0.19951141,0.0,0.8004879,0.8438312,0.8004879,0.9994308,0.76137966,0.8013231,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0051527643,0.0022250933,7.3524625e-06,0.0021218762,0.0048932703
913,22887,122,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.9999987,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0002596668,0.00017170004,9.3716517e-07,0.00017289951,0.0002596676
914,28042,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00033268606,0.00022292875,1.7850422e-06,0.00022574735,0.0003326879
915,25084,98,0.6168895,0.0,0.38310993,0.3105176,0.38310993,0.9939642,0.49999893,0.3907366,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0009636261,0.0001366943,1.8615012e-05,0.00017223574,0.0012127206
916,21039,123,0.111113966,0.0,0.888886,0.88888407,0.888886,0.99894243,0.8888878,0.8883547,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00038962465,0.00020912781,1.7551332e-06,0.00021058004,0.00038940654
917,28306,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0003241978,0.00021826192,1.9225813e-06,0.00022088892,0.00032419985
918,25578,268,0.19008577,0.0,0.8099138,0.7806465,0.8099138,0.9990981,0.8414613,0.8099625,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0031918408,0.00015797322,1.0051857e-05,0.00016409962,0.0033117367
919,30696,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.000333276,0.00022357954,1.8357385e-06,0.00022640647,0.0003332779
920,36789,356,0.33268356,0.0,0.66731536,0.6247968,0.66731536,0.9989635,0.7160435,0.668282,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0037518346,0.0024404253,7.912859e-06,0.0026252482,0.004013338
921,28874,74,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0003322825,0.00022260261,1.7832579e-06,0.00022541705,0.00033228437
922,32000,78,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999987,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00031724345,0.00021274181,1.6858476e-06,0.00021518442,0.0003172452
923,20443,121,0.09090966,0.0,0.90909034,0.88235354,0.90909034,0.9991804,0.9374981,0.9089756,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00026688565,0.00016930283,1.10179e-06,0.00017592065,0.00027494473
924,13308,113,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.99999535,0.9999974,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00040477904,0.00027568484,1.3824688e-06,0.0002779998,0.00040477898
925,24201,297,0.07909018,0.0,0.9209096,0.88522035,0.9209096,0.9997272,0.95959735,0.92146075,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0034398807,0.0020504566,5.7049765e-06,0.0021436242,0.0035807248
926,24699,255,0.6170379,0.0,0.38296014,0.44998705,0.38296014,0.9981169,0.33331233,0.38644922,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00559701,0.0006414776,1.6004578e-05,0.0005592418,0.0048068697
927,39486,99,0.20034635,0.0,0.7996535,0.79196686,0.7996535,0.9972752,0.80749077,0.798267,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.012826913,0.010064629,6.91738e-05,0.010240093,0.012931685
928,25452,232,0.22991127,0.0,0.7700883,0.719414,0.7700883,0.9988053,0.82844245,0.7712769,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0042341934,0.0036282712,9.747583e-06,0.00391721,0.004539915
929,26223,537,0.33050954,0.0,0.66948885,0.6395592,0.66948885,0.99932665,0.70235723,0.66985595,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0042275526,0.0025441411,5.762401e-06,0.0026735803,0.004428061
930,26435,408,0.28680217,0.0,0.7131968,0.75225383,0.7131968,0.9991811,0.6779954,0.71380633,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0061071864,0.0041933637,7.5599205e-06,0.0039947894,0.00579554
931,12943,114,0.32214904,0.0,0.67785054,0.66398615,0.67785054,0.997367,0.6923062,0.67662,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.005401706,0.00018249139,3.392397e-05,0.00017003452,0.0055046426
932,25603,237,0.35820025,0.0,0.6417989,0.6644062,0.6417989,0.9983472,0.6206795,0.6413951,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.007549893,0.006027741,1.4136197e-05,0.005851966,0.0072907126
933,37164,147,0.10340524,0.0,0.89659464,0.9070278,0.89659464,0.99916744,0.88639873,0.89627814,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.001936254,0.0013005264,6.202137e-06,0.0012931607,0.0019133557
934,31318,83,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.9999988,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00031351042,0.00020972827,1.5420336e-06,0.00021203044,0.00031351193
935,20278,120,0.044777155,0.0,0.9552228,0.9411762,0.9552228,0.9995833,0.969695,0.95505416,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0002576984,0.00017287275,9.645687e-07,0.00017680926,0.0002615007
936,27111,480,0.18507487,0.0,0.8149245,0.76132816,0.8149245,0.999523,0.8766384,0.8166442,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0032506555,0.0007397675,5.75435e-06,0.00079709216,0.0034868557
937,39123,454,0.26005137,0.0,0.7399477,0.6641786,0.7399477,0.999305,0.83523023,0.7443637,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0036626726,0.0029226367,5.717968e-06,0.0033049765,0.0041050734
938,33452,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000325056,0.00021765685,1.6933077e-06,0.0002202762,0.0003250577
939,27929,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00032402464,0.00021765663,1.8226151e-06,0.0002202762,0.00032402657
940,25740,462,0.320198,0.0,0.6798006,0.7114917,0.6798006,0.99925315,0.6508123,0.6801395,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.004899306,0.0030033041,5.8769774e-06,0.0028810133,0.0046837544
941,33543,73,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0003323822,0.00022292868,1.8311761e-06,0.00022574735,0.0003323841
942,35395,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00032472346,0.00021765678,1.7348723e-06,0.0002202762,0.00032472526
943,34970,72,0.18519002,0.0,0.81480974,0.91665626,0.81480974,0.998071,0.73333186,0.8194522,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0015043888,0.00024771172,7.4630625e-06,0.00022588116,0.0013449099
944,40570,78,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0003337635,0.00022260296,1.6182773e-06,0.00022541708,0.00033376514
945,23991,123,0.014493883,0.0,0.985506,0.9714282,0.985506,0.9998678,0.999998,0.9854787,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0002577456,0.00017322788,9.143064e-07,0.00017705675,0.00026147472
946,30712,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00032318025,0.00021704951,1.8181526e-06,0.00021966174,0.00032318218
947,39389,107,0.37878942,0.0,0.6212102,0.48712716,0.6212102,0.9961654,0.8571404,0.6436657,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0020305999,0.00017720905,2.6847598e-05,0.00023828236,0.0026833105
948,24935,266,0.43708324,0.0,0.56291556,0.6113015,0.56291556,0.99839723,0.5216275,0.56397533,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.007918182,0.005487528,1.4327684e-05,0.0051046708,0.0073076943
949,13533,111,0.016950369,0.0,0.98304963,0.96666634,0.98304963,0.9998377,0.99999774,0.9830305,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00028727975,0.00019384023,1.0754493e-06,0.00019886512,0.00029214434
950,17501,122,1.847744e-06,0.0,0.99999815,0.9999984,0.99999815,1.0,0.9999979,0.9999981,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0002966944,0.00017682632,1.0519873e-06,0.00017817208,0.0002966968
951,24324,299,0.34277767,0.0,0.65722096,0.81832194,0.65722096,0.9991158,0.54911757,0.67010933,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.009728513,0.003924755,1.0632143e-05,0.003293366,0.0079668285
952,31339,91,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.99999887,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.000303872,0.00020256852,1.3564731e-06,0.00020461237,0.0003038733
953,33155,73,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.9999989,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0003164876,0.00021330656,1.9118058e-06,0.00021575596,0.00031648963
954,33501,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00032461697,0.0002173535,1.6910827e-06,0.0002199692,0.00032461868
955,23237,127,0.2056688,0.0,0.794331,0.7432593,0.794331,0.9981379,0.8529391,0.7950484,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0017883305,0.00016348688,1.1598134e-05,0.00017574338,0.0019130092
956,31268,86,0.020409286,0.0,0.97959065,0.9599997,0.97959065,0.9997296,0.9999979,0.979528,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00029319126,0.00020020496,1.5213126e-06,0.00020647953,0.00029915787
957,28078,72,1.6093254e-06,0.0,0.99999845,0.9999988,0.99999845,1.0,0.999998,0.9999984,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00035868998,0.00021826944,2.2896386e-06,0.00022088892,0.00035869848
958,36682,335,0.47783983,0.0,0.52215743,0.36896837,0.52215743,0.99918455,0.89285463,0.5734743,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.002275044,0.00013176419,7.439894e-06,0.00021254296,0.0035360276
959,17660,121,2.026558e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999654,0.999998,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0003338544,0.00022551259,1.1362085e-06,0.0002271817,0.00033385472
960,24135,285,0.09078401,0.0,0.9092157,0.8993255,0.9092157,0.9996926,0.919326,0.9091,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.010208739,0.006813662,1.455236e-05,0.0069145435,0.010319774
961,24604,301,0.28320467,0.0,0.7167948,0.6312074,0.7167948,0.9985391,0.82923305,0.7225318,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0038630727,0.0028964533,1.3440905e-05,0.0033579664,0.0044224462
962,26505,317,0.12288004,0.0,0.8771195,0.8927774,0.8771195,0.9995818,0.8620014,0.87707174,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0044615185,0.0010596744,8.105521e-06,0.001044378,0.004383056
963,19745,121,1.3113022e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999979,0.9999987,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00027407173,0.0001799334,8.9827387e-07,0.00018134846,0.0002740725
964,24613,310,0.24051023,0.0,0.7594892,0.8317559,0.7594892,0.9990237,0.6987763,0.7620312,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0052021216,0.0032779172,8.369645e-06,0.0030236284,0.004766349
965,37366,124,0.027789772,0.0,0.9722101,0.94592506,0.9722101,0.9997397,0.9999979,0.97233146,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00056615047,0.0001685429,2.7553442e-06,0.00017452543,0.0005819723
966,36065,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00032368378,0.00021765656,1.8692267e-06,0.0002202762,0.00032368573
967,36198,66,0.44827527,0.0,0.5517244,0.5714303,0.5517244,0.99403125,0.5333322,0.54918146,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.000566324,0.00019957124,5.9174613e-06,0.00019575344,0.0005444918
968,36516,341,0.2722286,0.0,0.7277706,0.7159579,0.7277706,0.9990859,0.73997974,0.72739214,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0031378246,0.0016958823,6.3281877e-06,0.0017287382,0.0031881006
969,40339,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00033335527,0.00022260286,1.6568466e-06,0.00022541708,0.00033335693
