batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
706,31290,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00014126659,9.6680145e-05,6.5906437e-07,9.765622e-05,0.00014126694
707,37012,386,0.06904793,0.0,0.93095183,0.9360466,0.93095183,0.99980086,0.9259122,0.9308733,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0030417969,0.00025292934,4.643604e-06,0.0002520369,0.0030249949
708,40090,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00015353323,0.000105283805,8.037905e-07,0.00010655168,0.00015353363
709,40299,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00015398579,0.00010528389,6.462364e-07,0.00010655168,0.00015398607
710,26052,472,0.29865682,0.0,0.70134205,0.6750835,0.70134205,0.99923563,0.72972596,0.7014572,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0015253216,0.0008106254,2.5794373e-06,0.00084490713,0.0015849812
711,40370,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00015357371,0.00010528383,8.2578737e-07,0.00010655168,0.00015357413
712,28091,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00015746603,0.0001078189,8.5168915e-07,0.000109182976,0.0001574665
713,22881,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00012734057,8.630926e-05,4.065204e-07,8.698845e-05,0.00012734077
714,28006,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00016664017,0.00011349161,8.3689764e-07,0.000115088966,0.00016664066
715,36047,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00014115791,9.668013e-05,6.7330853e-07,9.765622e-05,0.00014115828
716,36289,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00015756786,0.00010781893,8.07876e-07,0.000109182976,0.00015756828
717,24214,376,0.017286599,0.0,0.98271334,0.98084205,0.98271334,0.99994904,0.9845919,0.98268694,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0046443627,0.0033137326,4.8972856e-06,0.0033280523,0.0046530995
718,26156,439,0.35573632,0.0,0.6442622,0.72040784,0.6442622,0.99915195,0.5826746,0.64755964,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0022520036,0.00013801441,3.3244396e-06,0.00012497259,0.0020242855
719,24129,318,0.057762086,0.0,0.94223773,0.9380701,0.94223773,0.9998164,0.9464426,0.94214845,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0057099424,0.0041638045,6.6588996e-06,0.0041954387,0.0057347845
720,31386,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0001441148,9.863224e-05,7.0810245e-07,9.966997e-05,0.00014411518
721,37181,510,0.07903302,0.0,0.9209666,0.9253075,0.9209666,0.9998258,0.91666627,0.9208943,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0028685653,4.132362e-05,3.4002512e-06,4.0851723e-05,0.002854889
722,37209,134,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.99999964,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0001388214,7.768821e-05,4.982893e-07,7.818755e-05,0.00013882284
723,25570,240,0.07883692,0.0,0.9211629,0.91445607,0.9211629,0.9996194,0.9279688,0.9209807,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0025113015,0.0017272411,4.862755e-06,0.0017462793,0.0025292418
724,25691,412,0.219334,0.0,0.78066516,0.75538856,0.78066516,0.9994438,0.8076919,0.78079224,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0019392184,4.93145e-05,3.3625631e-06,5.0739884e-05,0.0020044395
725,32510,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00015375156,0.00010528386,8.05994e-07,0.00010655168,0.00015375199
726,36492,451,9.596348e-06,0.0,0.99999034,0.99998116,0.99999034,1.0,0.9999996,0.99999034,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00030707766,4.7824906e-05,3.1316569e-07,4.793416e-05,0.00030708098
727,25586,248,0.073553264,0.0,0.9264466,0.9324723,0.9264466,0.9996435,0.92049825,0.9263019,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0024994975,0.0017959068,4.4406247e-06,0.0017903823,0.0024829763
728,19426,109,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00014970751,0.000100708,4.2494386e-07,0.00010181365,0.00014970772
729,12757,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00012364755,8.43552e-05,3.98196e-07,8.4998836e-05,0.00012364773
730,25234,260,0.041915774,0.0,0.95808405,0.9523822,0.95808405,0.9997929,0.9638548,0.95798343,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00016272473,6.433071e-05,3.90248e-07,6.4911066e-05,0.00016368295
731,35621,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00015338285,0.00010528379,8.0227085e-07,0.00010655168,0.00015338321
732,28209,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00015339538,0.00010528379,8.0239755e-07,0.00010655168,0.00015339575
733,32039,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00016673595,0.00011349163,8.150204e-07,0.000115088966,0.00016673643
734,27181,438,0.30944318,0.0,0.69055563,0.73971045,0.69055563,0.9991772,0.6475266,0.6917396,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.001877485,0.001354821,1.9927093e-06,0.0012728957,0.0017559144
735,27408,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0001497284,0.000102919395,9.134136e-07,0.000104101884,0.00014972889
736,37074,350,0.11378336,0.0,0.8862163,0.84893215,0.8862163,0.99962306,0.92692584,0.8868218,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0024851256,0.001971801,3.2783375e-06,0.002067473,0.0025960736
737,14235,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00012178054,8.312407e-05,4.2458805e-07,8.373952e-05,0.00012178074
738,12612,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00011979905,8.1945276e-05,4.017621e-07,8.253456e-05,0.00011979921
739,27000,310,0.121614516,0.0,0.8783853,0.82344896,0.8783853,0.99944675,0.9411757,0.8799451,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0024905188,5.7008503e-05,7.336604e-06,6.070897e-05,0.0026614144
740,37144,366,0.041321814,0.0,0.95867795,0.96666765,0.95867795,0.9999254,0.9508194,0.9586806,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00017331727,9.1104164e-05,1.3597659e-07,9.0730944e-05,0.00017188543
741,33805,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00015324284,0.00010528376,8.6803124e-07,0.00010655168,0.00015324327
742,15272,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00012337015,8.435518e-05,4.3857858e-07,8.4998836e-05,0.00012337034
743,40291,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00015867615,0.000107819185,8.187717e-07,0.000109182976,0.00015867673
744,40355,75,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00016290546,0.00011054659,7.990375e-07,0.00011201937,0.00016290603
745,24951,271,0.02732259,0.0,0.97267735,0.97802186,0.97267735,0.99986386,0.9673909,0.972637,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,8.454898e-05,5.4074106e-05,1.6374541e-07,5.3927466e-05,8.4083666e-05
746,35379,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00015353569,0.00010528382,7.8307244e-07,0.00010655168,0.00015353606
747,20920,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00011823283,8.081527e-05,4.0817892e-07,8.138018e-05,0.000118232994
748,31344,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00015367237,0.000105283834,8.493074e-07,0.00010655168,0.00015367285
749,27120,440,0.08300513,0.0,0.9169945,0.9508172,0.9169945,0.99978304,0.88549554,0.9175109,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.00013116292,5.7055462e-05,1.5509211e-07,5.520434e-05,0.00012656879
750,33326,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0001531314,0.00010528373,8.6680876e-07,0.00010655168,0.0001531318
751,25293,287,0.2608676,0.0,0.73913157,0.94444937,0.73913157,0.9991259,0.6071424,0.7571508,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0002546734,6.765637e-05,3.324102e-07,5.577407e-05,0.00020416945
752,19770,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00012531976,8.564268e-05,4.2476847e-07,8.631672e-05,0.00012531993
753,29651,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.000166182,0.00011349148,8.3249256e-07,0.000115088966,0.00016618244
754,25385,273,0.0418005,0.0,0.9581994,0.9411852,0.9581994,0.99981266,0.97584015,0.95822394,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.003676979,0.0027149497,6.1161313e-06,0.0027732349,0.0037435521
755,37261,558,0.013604343,0.0,0.98639554,0.9796867,0.98639554,0.99997413,0.99319685,0.98639935,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0007925282,4.0059458e-05,7.7340223e-07,4.038021e-05,0.00079795957
756,27084,407,0.20856428,0.0,0.791435,0.86586404,0.791435,0.99942493,0.72878885,0.79419076,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.005761752,0.003971437,5.4911907e-06,0.003665102,0.005285004
757,27389,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0001536842,0.00010528385,7.645458e-07,0.00010655168,0.00015368458
758,25760,454,0.15902656,0.0,0.84097296,0.83398014,0.84097296,0.9995612,0.8480838,0.84077305,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0035751977,0.0024532573,4.3638356e-06,0.0024783562,0.00360439
759,13557,118,0.015384853,0.0,0.98461515,0.96969694,0.98461515,0.99985635,0.9999995,0.9845896,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00012130764,8.4335465e-05,4.2920178e-07,8.631672e-05,0.00012317099
760,33302,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00017188638,0.00011668542,8.170783e-07,0.00011842557,0.00017188687
761,26040,526,0.56998926,0.0,0.4300077,0.57917976,0.4300077,0.998945,0.34193876,0.4446446,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0019393387,0.0012409909,1.1600508e-06,0.0009887569,0.0014894772
762,36680,359,0.056465924,0.0,0.9435339,0.91989446,0.9435339,0.9998291,0.9684204,0.9437243,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00074408704,5.7022477e-05,1.2518616e-06,5.8636524e-05,0.0007633654
763,32396,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00016226698,0.00011054643,7.930863e-07,0.00011201937,0.00016226746
764,24312,292,0.0069931746,0.0,0.99300677,0.9861111,0.99300677,0.9999765,0.9999996,0.9930077,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,9.089901e-05,5.7744477e-05,1.2051153e-07,5.8354966e-05,9.1534814e-05
765,33874,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0001535281,0.00010528382,7.829979e-07,0.00010655168,0.00015352848
766,16582,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00012220081,8.3429106e-05,4.2597006e-07,8.404682e-05,0.000122201
767,25989,423,0.17524266,0.0,0.82475674,0.8491162,0.82475674,0.99951637,0.8017559,0.8248879,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0045408444,0.0031646297,4.98209e-06,0.0030826146,0.004411394
768,26377,462,0.16862768,0.0,0.8313717,0.7606001,0.8313717,0.99949825,0.9166648,0.8346391,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.003174395,7.540243e-05,6.78524e-06,8.2890896e-05,0.0034834135
769,36922,369,0.008690059,0.0,0.99130994,0.9827702,0.99130994,0.9999714,0.99999946,0.991319,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.001392439,4.8457474e-05,2.3491657e-06,4.888554e-05,0.0014045574
770,23236,124,0.07691455,0.0,0.92308533,0.85715777,0.92308533,0.9993497,0.99999946,0.92522347,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0004433047,8.6710934e-05,2.3147602e-06,9.4555224e-05,0.0004785211
771,19495,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00013217558,8.9890316e-05,4.2920684e-07,9.067153e-05,0.00013217577
772,30088,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00014062578,9.668005e-05,7.5243304e-07,9.765622e-05,0.00014062614
773,21990,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00012036488,8.194532e-05,4.0536642e-07,8.253456e-05,0.00012036507
774,21904,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00012012699,8.1945305e-05,4.0385297e-07,8.253456e-05,0.00012012717
775,39692,101,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0001235021,8.435519e-05,5.7970027e-07,8.4998836e-05,0.00012350247
776,37275,530,0.0037739277,0.0,0.9962261,0.992481,0.9962261,0.9999929,0.9999995,0.9962261,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,7.075297e-05,4.29735e-05,5.3687835e-08,4.321777e-05,7.1019975e-05
777,34604,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00016892568,0.00011505708,8.723803e-07,0.00011667647,0.00016892621
778,26201,469,0.33915377,0.0,0.6608447,0.722304,0.6608447,0.99924403,0.60902417,0.6629413,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0029520625,0.00016015444,4.1599646e-06,0.0001477306,0.0027094532
779,20450,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00012492608,8.499188e-05,4.1686272e-07,8.564034e-05,0.00012492629
780,23230,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00011994582,8.194529e-05,3.962295e-07,8.253457e-05,0.00011994598
781,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00015338416,0.00010528379,8.9390295e-07,0.00010655168,0.00015338462
782,27195,481,0.26210928,0.0,0.73788977,0.74173164,0.73788977,0.9993057,0.73408747,0.7375571,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0022548563,0.0010014892,3.5824924e-06,0.0009979488,0.0022422255
783,28078,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00015435582,0.000105283994,9.048151e-07,0.00010655168,0.00015435649
784,31641,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00014392061,9.863221e-05,7.0627226e-07,9.966997e-05,0.00014392096
785,36682,335,0.090908766,0.0,0.9090903,0.92592514,0.9090903,0.9999109,0.8928567,0.9092043,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00021421633,8.9393216e-05,1.0056528e-07,8.8586836e-05,0.0002103481
786,36520,371,0.03139019,0.0,0.96860975,0.95575225,0.96860975,0.9998983,0.9818179,0.9686256,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,9.4328614e-05,6.0079787e-05,1.2586622e-07,6.10358e-05,9.55993e-05
787,25116,343,0.09429103,0.0,0.9057086,0.91047776,0.9057086,0.9996779,0.9009893,0.90556794,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.001443197,7.38697e-05,2.689632e-06,7.356462e-05,0.0014354208
788,25992,427,0.08805525,0.0,0.91194445,0.890521,0.91194445,0.9997585,0.93442404,0.9120582,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.002651256,9.473454e-05,4.178082e-06,9.706306e-05,0.0027153844
789,33620,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00014983611,0.00010291942,9.1468524e-07,0.000104101884,0.00014983662
790,14310,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00012377957,8.435521e-05,4.124125e-07,8.4998836e-05,0.00012377976
791,24644,304,0.019447505,0.0,0.98055243,0.9805642,0.98055243,0.9999133,0.9805407,0.98050904,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0006959086,0.00044873558,1.2070125e-06,0.00044982138,0.00069587067
792,28221,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00015735626,0.00010781888,8.057878e-07,0.000109182976,0.00015735666
793,24437,265,0.037036657,0.0,0.9629632,0.96296394,0.9629632,0.9998861,0.9629624,0.9629061,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00016092962,7.149785e-05,2.2999386e-07,7.182775e-05,0.00016092039
794,13153,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00012307425,8.435515e-05,4.2914297e-07,8.4998836e-05,0.0001230744
795,36542,355,0.0967617,0.0,0.903238,0.8885774,0.903238,0.999694,0.9183904,0.9031845,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0028873335,0.00034328012,5.187148e-06,0.00034981733,0.0029348098
796,37294,260,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,8.4755615e-05,5.6569854e-05,1.37801e-07,5.6761524e-05,8.4755666e-05
797,17871,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00012727956,8.699096e-05,4.1779492e-07,8.769788e-05,0.00012727972
798,39064,265,0.07089877,0.0,0.92910105,0.9364419,0.92910105,0.9997436,0.9218744,0.92901444,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0007078125,7.2975716e-05,1.3488826e-06,7.2635994e-05,0.0007022019
