batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
856,26979,388,0.12273151,0.0,0.87726814,0.8593075,0.87726814,0.99958366,0.8959956,0.87722087,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0024003375,0.00013631016,4.829289e-06,0.00013937673,0.0024503868
857,16173,120,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.9999992,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00021764963,0.00015107694,6.694337e-07,0.00015230488,0.0002176496
858,35621,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0002573215,0.00017870142,1.3310162e-06,0.00018085401,0.00025732155
859,12663,130,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00021944834,0.00015237527,6.3101123e-07,0.00015350369,0.00021944828
860,32797,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0002595038,0.00018017225,1.3426295e-06,0.00018234254,0.00025950387
861,24329,394,0.051247,0.0,0.9487528,0.9097879,0.9487528,0.9998427,0.9912048,0.94948566,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0021693015,0.00030484758,3.7805073e-06,0.00031911267,0.0022639656
862,27640,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00026854864,0.00018635755,1.3956269e-06,0.00018871597,0.0002685487
863,24089,354,0.14968973,0.0,0.8503098,0.79186034,0.8503098,0.99953055,0.91807556,0.8523097,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0044179913,0.003578029,6.1479222e-06,0.003873034,0.0047553405
864,29339,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00028047423,0.00019438783,1.4635698e-06,0.00019697906,0.00028047434
865,37542,117,0.034482777,0.0,0.9655173,0.9333346,0.9655173,0.9997078,0.9999985,0.9658083,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00025560372,0.00015525254,9.672048e-07,0.00016218839,0.0002644996
866,28284,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00025777592,0.00017907025,1.4447905e-06,0.00018122728,0.000257776
867,26404,464,0.2920677,0.0,0.7079311,0.7165275,0.7079311,0.9992547,0.6995385,0.7076199,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0037803075,0.0022411835,5.3150025e-06,0.0022186432,0.0037335241
868,36575,370,0.046309292,0.0,0.95369047,0.92790455,0.95369047,0.99985385,0.9809507,0.9539451,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0006545488,8.521859e-05,1.1346729e-06,8.784132e-05,0.00067292055
869,40437,84,0.02564168,0.0,0.97435826,0.9499999,0.97435826,0.9997166,0.99999857,0.974401,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0002604963,0.00018621671,1.1008423e-06,0.0001935972,0.0002671879
870,24473,383,0.10885733,0.0,0.89114225,0.93750125,0.89114225,0.9997115,0.8491521,0.89215094,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0062146764,0.0037597555,6.4292594e-06,0.0035918287,0.0059140874
871,12651,120,0.09375054,0.0,0.90624934,0.87878793,0.90624934,0.99916667,0.9354824,0.90615135,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00020764732,0.00014605312,7.865314e-07,0.00015194941,0.00021411799
872,27225,358,0.16173881,0.0,0.8382607,0.8044941,0.8382607,0.99940985,0.8749861,0.8386431,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0031864098,0.00023890921,7.5094554e-06,0.00024974145,0.003321685
873,20008,121,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00020047199,0.00013948903,7.033973e-07,0.00014046428,0.00020047199
874,31714,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00023994231,0.00016689522,1.2099038e-06,0.00016858071,0.00023994237
875,34389,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00023917369,0.00016633423,1.1779998e-06,0.00016801404,0.00023917374
876,39264,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00020226445,0.00014057489,7.261643e-07,0.00014158599,0.00020226445
877,24552,302,0.038833022,0.0,0.9611669,0.94286233,0.9611669,0.9998246,0.9801963,0.9612188,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00036119134,9.0751775e-05,8.5470293e-07,9.2769216e-05,0.00036822597
878,35416,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00025718354,0.00017870139,1.4814433e-06,0.00018085401,0.00025718362
879,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00026626472,0.00018479148,1.38362e-06,0.0001871301,0.0002662648
880,38065,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00024272823,0.00016828963,8.1659135e-07,0.00016998907,0.0002427282
881,24440,349,0.13630968,0.0,0.86368936,0.9501293,0.86368936,0.99980307,0.791666,0.8672501,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0012808577,0.00015382757,8.7748083e-07,0.00014166512,0.0011691303
882,36913,326,0.28629315,0.0,0.71370137,0.8317459,0.71370137,0.999849,0.6249991,0.72095567,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0073313597,0.00024741664,1.9932074e-06,0.00018497257,0.006354809
883,24683,302,0.06062448,0.0,0.93937534,0.91718984,0.93937534,0.9997493,0.96266073,0.93947875,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0049552433,0.0037168881,7.76542e-06,0.0038191502,0.005075681
884,31068,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00026733917,0.00018557615,1.4272314e-06,0.00018792471,0.00026733923
885,25786,436,0.11219746,0.0,0.88780224,0.850946,0.88780224,0.99969155,0.92799556,0.88843113,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0029700438,0.00013063179,5.001327e-06,0.00013661351,0.0031008874
886,36736,367,0.086293876,0.0,0.91370577,0.88906205,0.91370577,0.99978125,0.9397546,0.91391623,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.004536923,0.00016230639,6.643932e-06,0.00016667425,0.004663767
887,34206,93,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00022973926,0.00015980873,1.0595448e-06,0.00016124816,0.0002297393
888,30372,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00027549287,0.00019105042,1.4367328e-06,0.0001935972,0.00027549296
889,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00026112676,0.00018126753,1.3163857e-06,0.00018345102,0.0002611268
890,26238,394,0.20997584,0.0,0.7900234,0.7876163,0.7900234,0.99942476,0.7924453,0.7897358,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0025159444,0.0001952134,4.375996e-06,0.00019612856,0.0025227233
891,37194,169,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00017029348,0.0001182968,4.4403546e-07,0.00011886812,0.00017029344
892,26050,519,0.1863153,0.0,0.8136837,0.8020246,0.8136837,0.9996294,0.8256869,0.81357265,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0014521996,0.00052736216,1.7054724e-06,0.0005361333,0.0014731192
893,40394,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00025405773,0.00017656494,1.451865e-06,0.00017859404,0.0002540578
894,12681,130,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00019809492,0.00013733486,6.3804214e-07,0.00013824411,0.00019809495
895,31701,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00024714446,0.00017172293,1.1159783e-06,0.00017353018,0.0002471445
896,25317,225,0.046854734,0.0,0.95314515,0.92428166,0.95314515,0.999763,0.9838695,0.9534184,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.000547003,0.00010852014,1.513994e-06,0.00011243229,0.000564252
897,25713,600,0.21041894,0.0,0.78958,0.7158973,0.78958,0.9995856,0.88017017,0.7935171,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0020398549,0.00091293163,2.827486e-06,0.0010191026,0.002261041
898,20220,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00020431525,0.000142102,7.0879094e-07,0.0001431241,0.00020431522
899,25792,382,0.024879277,0.0,0.9751206,0.9898994,0.9751206,0.99993145,0.9607767,0.9752154,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.000292017,0.00019602862,2.923022e-07,0.00019362662,0.00028768543
900,25750,501,0.34421766,0.0,0.655781,0.64519835,0.655781,0.99916345,0.66671646,0.6554376,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.00067496893,0.00042624777,1.0113655e-06,0.00043406567,0.0006857397
901,36492,451,0.0047371387,0.0,0.99526286,0.9905718,0.99526286,0.99999017,0.99999845,0.9952642,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00020828824,8.365581e-05,2.0079639e-07,8.42525e-05,0.00020927514
902,27522,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00025830878,0.00017943831,1.4089285e-06,0.00018159978,0.00025830886
903,26402,452,0.24328995,0.0,0.75670904,0.71275014,0.75670904,0.9993705,0.80644673,0.757781,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0021166939,0.00013109058,4.071855e-06,0.00013982764,0.0022504318
904,29509,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00025930494,0.00018017221,1.4936893e-06,0.00018234254,0.00025930506
905,27087,318,0.5263747,0.0,0.47362304,0.59274656,0.47362304,0.9987691,0.39436752,0.4830202,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.004561727,0.00016738001,7.1824948e-06,0.00013826812,0.0037172954
906,27360,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00025733106,0.00017870143,1.3311143e-06,0.000180854,0.00025733115
907,25930,407,0.062420905,0.0,0.93757886,0.94489217,0.93757886,0.99980706,0.93037784,0.93752164,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0013133681,0.0009427342,1.4685779e-06,0.0009373242,0.0013031277
908,24076,275,0.06797212,0.0,0.93202764,0.9179387,0.93202764,0.99976265,0.9465558,0.93199396,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.008646364,0.0053362516,1.3228624e-05,0.005439993,0.008778795
909,29161,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0002664048,0.00018479148,1.3483693e-06,0.0001871301,0.00026640488
910,34436,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00023957205,0.00016661496,1.1799362e-06,0.00016829761,0.0002395721
911,37007,400,0.054279506,0.0,0.9457203,0.94977504,0.9457203,0.9998446,0.94170004,0.9456569,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0051454757,0.0028136845,6.4468777e-06,0.0028078428,0.005123179
912,31593,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00024361594,0.000169346,1.1795157e-06,0.00017112825,0.000243616
913,35228,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00025880177,0.00017980565,1.4909281e-06,0.00018197154,0.00025880185
914,40369,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00025834132,0.00017960645,1.5589551e-06,0.00018167052,0.00025834143
915,12989,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00023426386,0.00016224604,6.839952e-07,0.0001637619,0.00023426383
916,29736,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00025774247,0.00017907024,1.4444201e-06,0.00018122728,0.0002577426
917,27838,79,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00025618233,0.00017792318,1.2853876e-06,0.00017996784,0.00025618242
918,35815,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0002864429,0.00019838366,1.4160037e-06,0.00020117711,0.00028644296
919,12783,121,6.6161156e-06,0.0,0.99999344,0.9999883,0.99999344,0.99999994,0.99999845,0.9999934,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0004783712,0.00015180954,1.9813501e-06,0.00015296877,0.00047838458
920,34838,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00025573326,0.00017759032,1.3228602e-06,0.00017972951,0.00025573332
921,33464,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00025313292,0.00017588191,1.3363543e-06,0.00017790314,0.00025313298
922,26454,369,0.09183711,0.0,0.90816253,0.88118833,0.90816253,0.9997356,0.93684036,0.90841717,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00015788886,9.3356546e-05,2.1744387e-07,9.655035e-05,0.00016276851
923,40116,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00026528575,0.00018415645,1.3727632e-06,0.00018637472,0.0002652858
924,25437,412,0.23763639,0.0,0.7623628,0.7414577,0.7623628,0.9993316,0.7844809,0.76230204,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.003010845,9.129966e-05,5.8695323e-06,9.3713454e-05,0.0030954978
925,20791,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00019713507,0.00013716122,6.994529e-07,0.00013809408,0.00019713506
926,24097,357,0.050561845,0.0,0.949438,0.9326858,0.949438,0.99984324,0.966803,0.94948673,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0050988863,0.0029595492,7.0776887e-06,0.0030213124,0.005190749
927,27693,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00026226725,0.0001819941,1.5126683e-06,0.00018418628,0.0002622674
928,30572,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00025161525,0.00017485234,1.3281573e-06,0.00017686175,0.0002516153
929,26232,299,0.3298685,0.0,0.67013067,0.6314419,0.67013067,0.99867934,0.71386987,0.6706543,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.001675512,0.0014860703,3.0754638e-06,0.0015875003,0.001779955
930,40341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00025998388,0.00018053807,1.3809794e-06,0.00018271279,0.00025998396
931,35814,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00029357232,0.00020309161,1.4099178e-06,0.00020612203,0.00029357238
932,27229,465,0.208565,0.0,0.7914341,0.84926903,0.7914341,0.99948704,0.7409741,0.7930905,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0058019063,0.0037699942,5.601744e-06,0.0035362747,0.005418276
933,27095,400,0.13055849,0.0,0.8694411,0.84092754,0.8694411,0.99959457,0.8999561,0.8696941,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0038713908,0.0004892602,7.3346855e-06,0.0005073585,0.0040038405
934,24310,341,0.037830234,0.0,0.96216965,0.9368578,0.96216965,0.9998796,0.98888725,0.96242046,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0003170276,9.096615e-05,5.307795e-07,9.374121e-05,0.000325679
935,13991,132,0.013699472,0.0,0.98630065,0.9729728,0.98630065,0.9998852,0.9999985,0.9862794,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00020042458,0.00013886883,6.3470395e-07,0.00014176792,0.00020316607
936,28209,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00025784553,0.00017907027,1.3336912e-06,0.00018122728,0.0002578456
937,20369,124,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.9999992,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00021485871,0.00014921036,6.5884257e-07,0.0001503491,0.00021485866
938,25552,289,0.036960363,0.0,0.96303946,0.95873517,0.96303946,0.9998364,0.9673828,0.96295774,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0027969396,0.00040305144,6.4175224e-06,0.00040589191,0.0028092784
939,15747,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00021016928,0.00014610715,7.23154e-07,0.00014722224,0.00021016927
940,26317,436,0.17902058,0.0,0.8209788,0.87067366,0.8209788,0.9995047,0.7766505,0.82214046,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0019067236,0.001133511,2.2146808e-06,0.0010743483,0.0018004752
941,36089,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00023570443,0.0001640028,1.236137e-06,0.00016559476,0.0002357045
942,27905,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00026461255,0.00018360815,1.3753029e-06,0.00018593183,0.00026461264
943,23083,121,0.16634613,0.0,0.8336537,0.7581076,0.8336537,0.9986372,0.9259227,0.8368344,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0027069799,0.00021878298,1.6041742e-05,0.00024230602,0.0029881825
944,27642,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00025789885,0.00017907027,1.2998058e-06,0.00018122728,0.00025789894
945,26880,277,0.11683726,0.0,0.88316244,0.952462,0.88316244,0.9995855,0.82326317,0.88542515,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00461698,0.0030844132,5.506649e-06,0.0028858194,0.004292062
946,32046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00025784835,0.00017907027,1.4067871e-06,0.00018122728,0.00025784844
947,24038,402,0.008290589,0.0,0.99170935,0.9915256,0.99170935,0.9999758,0.9918932,0.99169695,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0017350612,0.0012268503,1.8041858e-06,0.0012296825,0.0017353611
