batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
846,14137,117,3.3974648e-06,0.0,0.99999654,0.99999726,0.99999654,1.0,0.99999595,0.99999654,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00045533074,0.00027541255,1.369626e-06,0.00027807735,0.00045533298
847,37597,117,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999963,0.99999785,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00035438378,0.00023575206,1.2679183e-06,0.00023754977,0.0003543845
848,22887,122,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999963,0.9999978,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00034136602,0.0002268879,1.2269325e-06,0.00022847291,0.00034136677
849,36610,380,0.23080671,0.0,0.7691926,0.7094798,0.7691926,0.99927396,0.8398805,0.77147555,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0052415347,0.0039805886,8.971554e-06,0.0043559787,0.005699823
850,13308,113,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.99999607,0.9999976,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00038031978,0.00025276814,1.3263299e-06,0.00025488978,0.00038032047
851,31782,79,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999966,0.99999803,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00046196263,0.0003073397,1.9669444e-06,0.00031166192,0.00046196405
852,26138,375,0.12818807,0.0,0.87181157,0.82120633,0.87181157,0.99957645,0.92906326,0.87317634,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.004620531,0.0030591309,7.703272e-06,0.0032670451,0.0049129957
853,37134,369,0.3790717,0.0,0.6209271,0.55849004,0.6209271,0.9987588,0.6990818,0.6241248,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.005524344,0.0043797465,1.25934075e-05,0.0049420744,0.00617468
854,36326,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00042143636,0.00028441614,2.4260908e-06,0.0002878394,0.0004214384
855,19849,123,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999963,0.9999978,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00033719666,0.0002240718,1.1925152e-06,0.00022563714,0.0003371974
856,23242,123,2.503395e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.99999607,0.9999975,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00037411734,0.0002466888,1.182566e-06,0.0002486288,0.00037411798
857,26067,436,0.18262142,0.0,0.8173779,0.7578065,0.8173779,0.99948287,0.8871143,0.8195729,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0016083259,0.0003894977,3.1582147e-06,0.00042349202,0.0017394252
858,36918,360,0.30897498,0.0,0.6910241,0.6218725,0.6910241,0.9989378,0.77747905,0.6946896,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0031122295,0.0015323474,8.564856e-06,0.0017278979,0.0034768074
859,25576,339,0.16186482,0.0,0.8381347,0.83236915,0.8381347,0.9994213,0.84398067,0.8378546,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.008124199,0.003920768,1.5407171e-05,0.0039577023,0.008177868
860,25445,252,0.045687437,0.0,0.95431244,0.91264844,0.95431244,0.999792,0.9999624,0.9551093,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.004234224,0.0004958909,1.0976685e-05,0.0005211235,0.004431258
861,26354,419,0.22108996,0.0,0.77890927,0.7137446,0.77890927,0.99934036,0.8571685,0.7817502,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.001799712,0.00041924894,4.0102095e-06,0.00046222078,0.001971203
862,27040,352,0.08779514,0.0,0.9122046,0.8385938,0.9122046,0.9996738,0.999982,0.9154402,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.002029931,0.00026727386,4.856089e-06,0.00029356463,0.0022159615
863,37659,116,2.3245811e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999962,0.9999977,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0003563399,0.00023723369,1.2961872e-06,0.00023904274,0.00035634066
864,28687,71,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.999998,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00043356852,0.00029255645,2.5119182e-06,0.00029625586,0.0004335706
865,13400,117,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.9999976,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00036934088,0.00024575758,1.2809035e-06,0.0002476906,0.00036934152
866,40139,76,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999979,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00043751032,0.00029330116,2.2247036e-06,0.00029700936,0.0004375122
867,31608,86,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.99999785,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00040315802,0.00027086594,1.921039e-06,0.0002737142,0.0004031594
868,26982,402,0.15000933,0.0,0.84999007,0.7828848,0.84999007,0.9994802,0.9296781,0.8527546,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0007261493,0.00020148333,1.6866726e-06,0.00022075912,0.00079096114
869,24644,304,0.21563083,0.0,0.78436875,0.73208445,0.78436875,0.9989648,0.8446955,0.7857339,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.001874308,0.0004612175,6.407945e-06,0.00049777125,0.0020116954
870,20376,119,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.99999774,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00034070582,0.00022698777,1.2845904e-06,0.00022857351,0.00034070667
871,36008,78,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.999998,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0004518846,0.0003022143,2.075446e-06,0.00030623854,0.00045188612
872,31486,88,2.0861626e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999636,0.9999979,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00040593065,0.00027235842,1.8494719e-06,0.00027522226,0.0004059319
873,13831,118,2.9206276e-06,0.0,0.9999971,0.99999815,0.9999971,1.0,0.99999607,0.99999714,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00039298154,0.00024851822,1.3481342e-06,0.00025053462,0.00039298332
874,39054,360,0.33383995,0.0,0.66615903,0.60984707,0.66615903,0.9989329,0.73392844,0.6683955,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0027969207,0.00070613134,7.788747e-06,0.0007797438,0.0030654937
875,13288,112,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.9999978,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0003941672,0.00026010862,1.2656675e-06,0.00026253625,0.0003941679
876,24865,307,0.30991334,0.0,0.69008595,0.5897585,0.69008595,0.9984943,0.8315453,0.69930947,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0011359701,0.00041153186,5.2047794e-06,0.0004969454,0.0013470282
877,17427,118,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.9999977,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00036431,0.00024091035,1.2091225e-06,0.00024286662,0.00036431072
878,19745,121,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.99999624,0.9999977,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00036174903,0.0002392598,1.1787288e-06,0.00024114153,0.0003617497
879,20496,119,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999607,0.99999756,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00036218239,0.00024050608,1.2544674e-06,0.00024234001,0.00036218308
880,29368,76,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.99999803,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0004127489,0.00027842037,2.2986405e-06,0.00028161745,0.0004127508
881,30712,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00042271116,0.00028511128,2.3693042e-06,0.00028854288,0.0004227131
882,24694,338,0.40484595,0.0,0.59515285,0.5674637,0.59515285,0.9985694,0.62568283,0.5950981,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.004672592,0.0019131713,1.4041271e-05,0.0020162065,0.0049005216
883,39061,308,0.14443332,0.0,0.85556614,0.8102616,0.85556614,0.9995871,0.9062371,0.85663563,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.004126619,0.0003043782,7.667053e-06,0.00032291634,0.004362814
884,30470,71,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.9999964,0.9999979,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0004788983,0.00032080885,2.3686566e-06,0.00032559063,0.0004789001
885,39704,98,0.015869975,0.0,0.9841301,0.96875966,0.9841301,0.99979186,0.999996,0.9840477,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0005316441,0.00024643232,3.24733e-06,0.00025238455,0.0005400555
886,17504,118,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0003613151,0.0002396187,1.2352561e-06,0.00024150332,0.0003613158
887,28310,74,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.9999966,0.9999981,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00044481308,0.00029846618,2.2634183e-06,0.00030244092,0.00044481488
888,25148,279,0.07787275,0.0,0.92212695,0.94661343,0.92212695,0.99969184,0.89887536,0.92232984,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0017162188,0.0011179076,2.5914337e-06,0.0010932665,0.0016722025
889,26213,560,0.2859766,0.0,0.714022,0.66339475,0.714022,0.99942344,0.7730149,0.71577173,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0029717118,0.0016739906,4.138971e-06,0.0018151564,0.003206435
890,19941,121,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999977,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0003511639,0.00023326703,1.2119698e-06,0.00023499306,0.0003511646
891,25143,314,0.1257894,0.0,0.8742102,0.8625799,0.8742102,0.9995034,0.88615847,0.87401795,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0058201533,0.0024058267,1.2318522e-05,0.0024449436,0.00589739
892,37025,267,0.5703827,0.0,0.42961487,0.47624457,0.42961487,0.9986591,0.39130202,0.4310756,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.006294761,0.00018722517,1.4008509e-05,0.00015869888,0.0056977617
893,27612,72,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00043294523,0.00029181055,2.4414926e-06,0.00029550042,0.00043294724
894,28652,71,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00043473078,0.00029330055,2.5189538e-06,0.00029700936,0.00043473288
895,27863,74,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0004359222,0.00029330084,2.3307578e-06,0.00029700936,0.00043592404
896,27333,73,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00044990526,0.0003022138,2.3502603e-06,0.00030623854,0.00044990712
897,25865,479,0.25999504,0.0,0.74000406,0.7168629,0.74000406,0.9992834,0.764689,0.7399994,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.002279887,0.0002668512,4.4952985e-06,0.00027613825,0.0023534803
898,24296,290,0.1401574,0.0,0.8598421,0.8231622,0.8598421,0.9995814,0.8999434,0.8604328,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0045075337,0.00065313524,8.459025e-06,0.0006859248,0.0047116424
899,25091,105,3.8146973e-06,0.0,0.99999624,0.99999803,0.99999624,1.0,0.9999944,0.99999624,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00048292763,0.00031205424,1.859913e-06,0.00031486052,0.00048292955
900,24699,255,0.56815314,0.0,0.43184537,0.39659196,0.43184537,0.9978135,0.47397766,0.43240315,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0022027493,0.0014860412,9.1123875e-06,0.0016374488,0.0024029752
901,24601,298,0.22549796,0.0,0.77450156,0.65908206,0.77450156,0.9987933,0.93892825,0.7857579,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0022548044,0.00078258436,1.0274965e-05,0.000950679,0.0026882305
902,31254,89,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.9999964,0.99999785,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00040140277,0.0002686121,1.7919684e-06,0.00027143638,0.0004014041
903,40457,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00042313815,0.0002848799,2.2520794e-06,0.00028830854,0.00042313992
904,25528,317,0.15942287,0.0,0.84057677,0.77679616,0.84057677,0.9993432,0.91576797,0.8429655,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0005672831,0.0003455931,1.3438324e-06,0.00037741594,0.0006156169
905,27735,73,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00042199562,0.0002848797,2.4286674e-06,0.00028830857,0.00042199763
906,17429,117,2.2649765e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.99999624,0.99999774,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0003756539,0.00024861147,1.2262107e-06,0.00025069813,0.00037565455
907,26151,398,0.13321817,0.0,0.8667813,0.8837424,0.8667813,0.99964684,0.85045904,0.8667867,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.001167803,0.000264937,1.6711739e-06,0.0002605525,0.0011454016
908,25574,356,0.11237371,0.0,0.88762605,0.8568736,0.88762605,0.9995843,0.92066795,0.8879332,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.003303759,0.0013883346,6.749317e-06,0.001443074,0.003423539
909,32005,74,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00042170726,0.00028441616,2.3638088e-06,0.0002878394,0.0004217092
910,27774,89,0.021278381,0.0,0.97872156,0.9583332,0.97872156,0.9997475,0.99999636,0.97869456,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00040617742,0.00027272382,1.9193012e-06,0.00028164222,0.0004148109
911,25934,449,0.23393726,0.0,0.7660619,0.73317844,0.7660619,0.9993488,0.8020336,0.7664621,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0052234526,0.0029863883,8.665097e-06,0.003132184,0.0054607457
912,36225,74,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00042252423,0.0002848798,2.3690218e-06,0.00028830857,0.0004225262
913,33480,77,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00042546476,0.00028626624,2.2072286e-06,0.00028971155,0.00042546648
914,36876,371,0.26857835,0.0,0.731421,0.5988808,0.731421,0.9989876,0.93930036,0.749281,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.002761122,0.0019077724,8.742895e-06,0.0024546953,0.0034546198
915,24085,334,0.13317263,0.0,0.8668269,0.85937554,0.8668269,0.9996243,0.8744086,0.86666083,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.005576926,0.0036649185,6.988562e-06,0.003708742,0.0056242775
916,28263,72,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00042129098,0.00028464792,2.490557e-06,0.00028807405,0.00042129308
917,23892,123,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.9999963,0.9999977,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0003499588,0.00023074888,1.17581e-06,0.00023245612,0.00034995962
918,40512,74,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.000422429,0.00028487976,2.3680218e-06,0.00028830854,0.00042243092
919,26440,420,0.12796468,0.0,0.87203485,0.84502286,0.87203485,0.9996373,0.90083086,0.8722609,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0019219902,0.0002604871,3.2974808e-06,0.00026958564,0.00198395
920,31531,83,2.0861626e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999636,0.9999979,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0004025377,0.00027123967,2.0540833e-06,0.000274092,0.0004025392
921,29161,75,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00043637183,0.00029330095,2.273385e-06,0.00029700936,0.00043637364
922,34263,85,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.9999978,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00041017903,0.0002749998,1.920107e-06,0.0002780184,0.00041018045
923,26049,448,0.14225656,0.0,0.857743,0.827392,0.857743,0.9995703,0.8904054,0.8580597,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0014051658,0.00014342142,2.6460518e-06,0.00014909879,0.001457255
924,25582,394,0.0894168,0.0,0.9105829,0.94647586,0.9105829,0.9997314,0.8773127,0.9111579,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0032989886,0.0022834633,3.4900468e-06,0.0022047602,0.003175904
925,27729,76,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.99999803,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00041205203,0.00027798768,2.2944905e-06,0.00028117982,0.00041205392
926,27171,470,0.18704754,0.0,0.8129519,0.7179949,0.8129519,0.9993911,0.93685365,0.81970054,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0034905134,0.0028046833,6.3033312e-06,0.0032366419,0.0039850282
927,33370,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00042404665,0.00028511154,2.2012084e-06,0.00028854288,0.00042404843
928,12717,119,0.027758777,0.0,0.97224116,0.94598544,0.97224116,0.9997177,0.99999595,0.97234,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00079116685,0.0002328759,4.1846197e-06,0.00024113213,0.0008132367
929,20116,122,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999959,0.9999973,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00041988792,0.00027320176,1.1488207e-06,0.00027575085,0.00041988847
930,13521,117,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00035771047,0.00023733599,1.2434699e-06,0.00023920268,0.0003577112
931,24937,280,0.35617155,0.0,0.64382786,0.5257726,0.64382786,0.99789095,0.83024925,0.65932703,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0044290293,0.0042639156,1.8807541e-05,0.005510394,0.0055553173
932,40345,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00043543146,0.00029230848,2.2115287e-06,0.00029600426,0.00043543326
933,32002,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00042350177,0.00028487996,2.1974815e-06,0.00028830854,0.0004235035
934,20718,123,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.99999774,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00034468807,0.00022875659,1.1861857e-06,0.00023040059,0.00034468874
935,32355,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00043371358,0.00029181075,2.3189775e-06,0.00029550045,0.00043371544
936,25049,84,5.1259995e-06,0.0,0.9999949,0.99999917,0.9999949,0.99999994,0.9999906,0.99999493,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0006128219,0.0004200254,3.2600365e-06,0.0004240998,0.00061282143
