batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
713,26850,237,0.0694595,0.0,0.9305403,0.8815556,0.9305403,0.99964386,0.98528916,0.9316763,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0016507503,0.00018650797,5.038156e-06,0.00019803792,0.0017446226
714,37015,357,0.18134683,0.0,0.81865263,0.73112315,0.81865263,0.9993534,0.9299905,0.82410663,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.003950806,0.0001975274,1.07756505e-05,0.00022437629,0.004453293
715,39457,108,5.364418e-06,0.0,0.9999947,0.9999985,0.9999947,0.9999998,0.99999076,0.99999464,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0005767877,0.0003887875,2.176209e-06,0.00039205086,0.00057678716
716,26156,439,0.4327212,0.0,0.56727695,0.63863575,0.56727695,0.998974,0.51026213,0.5704254,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0048018126,0.0024689655,6.449198e-06,0.0022256696,0.0042894823
717,25885,431,0.13247585,0.0,0.8675237,0.7883647,0.8675237,0.9995719,0.9643537,0.87158954,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0039003154,0.0032466613,5.7401976e-06,0.003615064,0.004312094
718,29336,72,3.0398369e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.999997,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0005378953,0.00035843856,2.9082444e-06,0.00036321083,0.0005378981
719,33141,73,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999972,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0005233497,0.00034937606,2.894706e-06,0.0003537925,0.0005233525
720,26353,403,0.07157129,0.0,0.9284284,0.92864174,0.9284284,0.9998026,0.9282153,0.92832994,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0019927516,0.001235324,2.3177286e-06,0.0012378013,0.0019920901
721,12982,112,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.99999666,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00043971505,0.00028771433,1.5804261e-06,0.00029012855,0.0004397162
722,25473,298,0.14901716,0.0,0.8509825,0.78814864,0.8509825,0.9993217,0.9247029,0.85321814,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0019933893,0.00036139364,6.126596e-06,0.00039360928,0.0021579848
723,29487,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0005110956,0.00034135455,2.8123966e-06,0.0003454618,0.0005110983
724,27815,83,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.999995,0.999997,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.000502773,0.00033350018,2.381148e-06,0.00033732792,0.0005027751
725,36682,335,0.25473523,0.0,0.7452627,0.6395449,0.7452627,0.9996954,0.8928526,0.7554456,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0045686187,0.0002437055,4.9715113e-06,0.0002844973,0.0053965645
726,35648,75,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.9999971,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0005108338,0.0003411612,2.811084e-06,0.00034526613,0.0005108365
727,36630,353,0.3235368,0.0,0.6764622,0.59064233,0.6764622,0.9988942,0.7914608,0.6830248,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.001758757,0.0010209612,5.0197227e-06,0.0011973121,0.0020339636
728,25211,327,0.0951547,0.0,0.90484506,0.8836466,0.90484506,0.9996499,0.9270856,0.90489113,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.002894542,0.00039783146,6.1147957e-06,0.00040855774,0.0029641485
729,14371,112,3.2186508e-06,0.0,0.9999968,0.99999857,0.9999968,1.0,0.999995,0.9999968,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00044639374,0.00029127975,1.5538928e-06,0.0002938087,0.00044639487
730,27090,397,0.042069554,0.0,0.95793027,0.9192647,0.95793027,0.9998729,0.9999914,0.9586568,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0006255069,0.00018532573,1.0264021e-06,0.00019386502,0.0006523131
731,36750,370,0.17000729,0.0,0.8299922,0.8384135,0.8299922,0.9995033,0.8217383,0.8297976,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0014835928,0.0004740804,2.4213725e-06,0.00047052588,0.0014683584
732,40183,75,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.9999971,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0005113844,0.0003415478,2.8139839e-06,0.00034565735,0.0005113871
733,33867,73,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0004970214,0.0003334991,3.0138497e-06,0.00033732792,0.00049702445
734,22754,122,3.3974648e-06,0.0,0.9999966,0.9999983,0.9999966,1.0,0.999995,0.99999666,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0004353689,0.00028177668,1.3743332e-06,0.00028406383,0.00043536988
735,37011,355,0.14340049,0.0,0.85659915,0.7651637,0.85659915,0.99942106,0.972853,0.86230993,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0030003374,0.0011072584,8.364036e-06,0.0012599754,0.0033812912
736,31764,84,3.0398369e-06,0.0,0.999997,0.999999,0.999997,0.9999999,0.999995,0.99999696,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0004692906,0.000313281,2.4557103e-06,0.00031644164,0.00046929286
737,20096,121,3.1590462e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.99999505,0.99999684,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00041206178,0.00026935403,1.44028e-06,0.00027134648,0.00041206283
738,40446,85,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999505,0.99999696,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0005042776,0.00033368077,2.2817546e-06,0.0003375104,0.0005042795
739,28070,78,2.9206276e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.999995,0.99999696,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0004995358,0.00033331913,2.6657592e-06,0.00033714532,0.0004995384
740,23237,127,0.014495075,0.0,0.98550487,0.97142863,0.98550487,0.999876,0.99999493,0.9854856,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0004295065,0.00026603922,1.5130812e-06,0.00027191592,0.00043572494
741,37075,350,0.2774188,0.0,0.7225796,0.57398266,0.7225796,0.99951106,0.9749932,0.74772084,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0013847554,0.00021491284,2.6557564e-06,0.00029072416,0.0018039091
742,25691,412,0.19420826,0.0,0.80579096,0.7947394,0.80579096,0.9995173,0.81715417,0.80561346,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0018826693,0.0008449596,2.6747964e-06,0.00085889787,0.0019084538
743,34428,82,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999505,0.99999696,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0004900919,0.0003263319,2.4793512e-06,0.0003299132,0.0004900942
744,27230,469,0.11461973,0.0,0.8853799,0.84712225,0.8853799,0.9996813,0.9272565,0.88607156,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0053747515,0.003891408,6.638944e-06,0.004082136,0.0056219245
745,17295,117,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.99999493,0.99999666,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00041729998,0.00027334338,1.5114746e-06,0.00027542707,0.00041730114
746,20133,119,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999505,0.9999967,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00042605898,0.00027772202,1.4517102e-06,0.00027990557,0.00042606003
747,24695,264,0.05923474,0.0,0.94076514,0.89727145,0.94076514,0.999682,0.9886903,0.94159627,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0019761617,0.00060985296,5.9218955e-06,0.00064261054,0.0020738048
748,29567,72,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999973,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0004964776,0.000333499,3.0918602e-06,0.00033732792,0.0004964807
749,37223,490,0.44175857,0.0,0.55823934,0.5995235,0.55823934,0.9990429,0.5222747,0.5591343,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.004850394,0.0032105416,5.7282105e-06,0.0030094776,0.0045244815
750,26519,331,0.20459974,0.0,0.79539967,0.6899026,0.79539967,0.9992769,0.9389854,0.80432314,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.003337172,0.001984058,8.435574e-06,0.002348248,0.0038907009
751,26274,358,0.120295644,0.0,0.879704,0.7996817,0.879704,0.9995912,0.97752225,0.88380253,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0030911248,0.002630147,4.564339e-06,0.0029293299,0.0034163073
752,25500,399,0.24054343,0.0,0.75945574,0.7981309,0.75945574,0.9993313,0.7243555,0.7600683,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0028450356,0.0011209038,4.2893744e-06,0.0010715014,0.0027094097
753,34860,71,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.9999971,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0005085352,0.00034116075,3.110713e-06,0.00034526613,0.0005085383
754,19935,113,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.99999493,0.99999666,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00045659396,0.00029672173,1.5118783e-06,0.00029939038,0.00045659504
755,36855,395,0.333237,0.0,0.6667614,0.7644813,0.6667614,0.99928796,0.59119225,0.67202646,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0081186,0.0045898687,7.5186445e-06,0.0040818825,0.0071372143
756,40415,88,3.0994415e-06,0.0,0.9999969,0.9999988,0.9999969,1.0,0.999995,0.9999968,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0005061588,0.00033368112,2.1431968e-06,0.0003375104,0.00050616055
757,36960,362,0.12364447,0.0,0.8763552,0.8631357,0.8763552,0.99961674,0.88998586,0.87624556,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0028856867,0.00026779994,5.2391156e-06,0.00027250557,0.0029295278
758,25329,291,0.07019496,0.0,0.92980486,0.9054121,0.92980486,0.99969333,0.9555484,0.9299355,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.000913171,0.00021596087,2.2014137e-06,0.00022252482,0.0009379115
759,24433,273,0.2629549,0.0,0.7370441,0.66070473,0.7370441,0.9993298,0.8333288,0.7415837,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0026738255,0.00020664431,5.739139e-06,0.00023332817,0.0030011476
760,29072,74,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.999995,0.9999971,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0005388384,0.00035821454,2.7634721e-06,0.00036298344,0.000538841
761,25552,289,0.120726466,0.0,0.87927324,0.8273772,0.87927324,0.99943244,0.9381152,0.8806022,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.005027919,0.0040846206,9.75096e-06,0.0043690954,0.005351454
762,30130,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00051084405,0.0003411612,2.8111879e-06,0.0003452661,0.00051084673
763,24168,351,0.16481996,0.0,0.8351797,0.7170127,0.8351797,0.99937207,0.9999809,0.84622544,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0026924703,0.0002602485,8.3028235e-06,0.00031206902,0.0031777031
764,29014,72,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0005227634,0.00034937594,2.9695307e-06,0.0003537925,0.00052276626
765,29772,75,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00049835275,0.00033367972,2.8681047e-06,0.0003375104,0.00049835554
766,36615,376,0.16227102,0.0,0.8377284,0.81917894,0.8377284,0.9995396,0.8571374,0.8376865,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0037129186,0.0016851999,5.8882565e-06,0.0017285261,0.0037968452
767,24242,385,0.15434647,0.0,0.845653,0.8084353,0.845653,0.9995197,0.88646287,0.84625244,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.004173751,0.0030902186,5.9224476e-06,0.003246382,0.0043690824
768,36685,421,0.22121304,0.0,0.7787861,0.7310528,0.7787861,0.99942315,0.83318824,0.7801012,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0016300104,0.0007656305,2.7781557e-06,0.0008208768,0.0017394014
769,27087,318,0.4754781,0.0,0.5245199,0.6275642,0.5245199,0.99885297,0.45054215,0.53129315,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0022262596,0.00123908,2.65924e-06,0.0010686829,0.0018851301
770,25969,418,0.06183523,0.0,0.93816453,0.89604235,0.93816453,0.9998084,0.9844424,0.9390418,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0030966573,0.0017821775,4.6798114e-06,0.0018735431,0.0032452685
771,33782,77,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00051203405,0.00034116147,2.6784762e-06,0.00034526613,0.00051203655
772,21919,122,3.33786e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.999995,0.99999666,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00043499251,0.00028188492,1.3718717e-06,0.00028417297,0.00043499345
773,40184,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0005110957,0.00034135458,2.8123973e-06,0.0003454618,0.00051109836
774,28126,73,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999972,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0005233304,0.00034937606,2.89451e-06,0.0003537925,0.0005233332
775,26237,412,0.19466013,0.0,0.8053392,0.82541347,0.8053392,0.9994134,0.78621817,0.80531406,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.003603116,0.0004106531,6.373692e-06,0.0004016076,0.0035153923
776,20726,123,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.999995,0.9999968,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00040665074,0.00026553433,1.4173559e-06,0.000267442,0.00040665182
777,33931,77,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00051204,0.0003411615,2.6785333e-06,0.00034526613,0.00051204255
778,25488,247,0.069719315,0.0,0.9302805,0.86966795,0.9302805,0.9996217,0.99997514,0.93219465,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0035705469,0.00037292283,1.1859155e-05,0.0004018257,0.0038273071
779,35861,72,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00050909596,0.00034116086,3.0310896e-06,0.00034526613,0.000509099
780,24349,359,0.12906265,0.0,0.87093693,0.82834846,0.87093693,0.9995946,0.918142,0.8718207,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.005113706,0.0025267212,8.991635e-06,0.002670233,0.0053821206
781,24105,360,0.049654663,0.0,0.9503452,0.9053976,0.9503452,0.99983066,0.9999887,0.9513571,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0009969521,0.00022058401,1.9261533e-06,0.00023261813,0.0010475637
782,25280,358,0.12027341,0.0,0.87972623,0.87779284,0.87972623,0.9995937,0.88166803,0.87952155,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0063265087,0.004325801,8.901845e-06,0.004345381,0.0063390555
783,37124,359,0.35159612,0.0,0.6484012,0.6460951,0.6484012,0.99952906,0.65072393,0.6481682,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.006820228,0.00235536,6.656086e-06,0.0023769008,0.006842221
784,36027,84,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.999995,0.99999696,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0005036299,0.0003336807,2.3309658e-06,0.0003375104,0.0005036319
785,28123,89,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,0.9999999,0.99999505,0.9999971,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00045244748,0.00030168,2.2814038e-06,0.0003044961,0.00045244957
786,28213,75,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.9999971,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00051112083,0.00034135458,2.8126517e-06,0.0003454618,0.00051112345
787,19913,120,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999967,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00041238568,0.00026991928,1.4640622e-06,0.00027191592,0.00041238675
788,28057,77,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0005120349,0.0003411615,2.6784846e-06,0.00034526613,0.0005120374
789,36646,349,0.12992495,0.0,0.8700746,0.88307685,0.8700746,0.9995837,0.85744977,0.86998135,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004268317,0.002307506,6.3712023e-06,0.002279851,0.0042050667
790,36494,434,0.46278763,0.0,0.5372106,0.48781598,0.5372106,0.9988299,0.59773517,0.53934103,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0031159515,0.0011987543,8.3298255e-06,0.0013365321,0.0034452833
791,24358,252,0.27461123,0.0,0.72538775,0.87395835,0.72538775,0.9992608,0.61999094,0.73593456,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.011871537,0.0003581905,1.5164534e-05,0.00030269436,0.009996694
792,17714,119,3.2186508e-06,0.0,0.9999968,0.9999985,0.9999968,1.0,0.99999505,0.9999968,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0004333991,0.00028188474,1.4326858e-06,0.00028417297,0.0004334001
793,26436,383,0.10096055,0.0,0.8990391,0.95466375,0.8990391,0.99970603,0.84953964,0.9005031,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0038804167,0.00030301878,5.5535174e-06,0.00028688318,0.0036602807
794,27698,73,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999972,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0005233259,0.00034937606,2.8944637e-06,0.0003537925,0.0005233287
795,35488,72,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.99999714,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0005224641,0.0003491679,2.9678877e-06,0.00035358185,0.000522467
796,37021,350,0.13018048,0.0,0.8698192,0.8556608,0.8698192,0.99955046,0.8844539,0.86968863,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004026932,0.00086062605,8.074411e-06,0.00087711005,0.004092974
797,24170,384,0.20168847,0.0,0.79831094,0.7497037,0.79831094,0.99935645,0.853658,0.799595,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0061644204,0.004701514,9.726132e-06,0.005038172,0.006574904
798,23575,123,3.33786e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.99999493,0.9999966,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00041307564,0.00026935412,1.3998721e-06,0.00027134648,0.00041307666
799,24082,369,0.09814215,0.0,0.9018575,0.85610116,0.9018575,0.9996771,0.9527812,0.9029117,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0011549676,0.00045369068,2.1683547e-06,0.000480372,0.001218126
800,25342,273,0.0751735,0.0,0.9248263,0.89132124,0.9248263,0.9996772,0.9609488,0.9252468,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.001619424,0.0007337208,3.6385682e-06,0.0007647524,0.001681074
801,23216,127,0.054763973,0.0,0.94523597,0.9598805,0.94523597,0.9996121,0.9310316,0.9452035,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.008091272,0.00034225592,2.9374989e-05,0.00033236603,0.007967699
802,19979,110,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,1.0,0.99999374,0.9999962,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0004826288,0.0003204808,1.7774593e-06,0.00032317048,0.00048262946
803,33548,72,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999972,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00050909276,0.00034116086,3.031054e-06,0.00034526613,0.0005090957
