batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
810,31585,86,0.00047034025,0.0,0.99952966,0.99919343,0.99952966,0.9999939,0.9998662,0.9995245,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.004694187,0.0016523617,2.8517674e-05,0.0016697635,0.0046959673
811,24473,383,0.38749593,0.0,0.61250275,0.57416713,0.61250275,0.9988451,0.65632373,0.6132385,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0055011977,0.0027930534,1.3386502e-05,0.002999668,0.00587604
812,24053,398,0.30712909,0.0,0.69286984,0.6686238,0.69286984,0.9991067,0.71894056,0.6928436,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0071172044,0.0042930855,1.30286335e-05,0.004464276,0.0073755174
813,37280,242,0.4364025,0.0,0.5635963,0.7708157,0.5635963,0.9984026,0.44418538,0.5847318,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.025280058,0.0124031715,3.24153e-05,0.009820975,0.019180534
814,34184,90,0.018936753,0.0,0.98106325,0.9629531,0.98106325,0.9997522,0.9998677,0.980993,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00219495,0.0015507935,1.0849469e-05,0.001595563,0.0022360783
815,40539,72,7.3730946e-05,0.0,0.99992627,0.9999867,0.99992627,0.9999987,0.9998658,0.99992615,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0025901345,0.0017665491,1.51817285e-05,0.0017877133,0.0025899897
816,25540,274,0.12203735,0.0,0.87796247,0.82781965,0.87796247,0.9993563,0.93457144,0.87912315,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.009844015,0.006784999,2.5231973e-05,0.007240743,0.010454277
817,20486,119,7.4625015e-05,0.0,0.9999254,0.999985,0.9999254,0.9999992,0.99986583,0.9999253,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0019834833,0.0013553104,7.3167776e-06,0.0013647038,0.0019833692
818,13811,117,7.2956085e-05,0.0,0.99992716,0.9999869,0.99992716,0.9999993,0.9998674,0.9999271,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.002022562,0.0013859081,7.2681337e-06,0.0013960877,0.0020224447
819,39231,118,0.27876532,0.0,0.7212344,0.9999484,0.7212344,0.99755764,0.5640246,0.7509962,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0031692325,0.0015068641,7.482369e-06,0.0011881369,0.0023802093
820,36473,88,0.15359354,0.0,0.84640634,0.8152914,0.84640634,0.9979379,0.8799904,0.8457764,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0037226037,0.0020114456,2.7073424e-05,0.0021112734,0.0038621416
821,25848,460,0.26376563,0.0,0.73623353,0.6877834,0.73623353,0.99926513,0.7920268,0.7376326,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0051502776,0.0033980908,8.783699e-06,0.0036618048,0.0055238265
822,26138,375,0.18134695,0.0,0.81865245,0.75808465,0.81865245,0.99938893,0.8897389,0.820871,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.005232163,0.00094694656,1.237915e-05,0.0010312138,0.0056655384
823,26988,351,0.24062413,0.0,0.7593752,0.7689317,0.7593752,0.9991435,0.75005335,0.7590219,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0072250357,0.0038293358,1.39228105e-05,0.0037909413,0.00713222
824,36216,90,0.093619585,0.0,0.9063803,0.9612032,0.9063803,0.9987316,0.85747373,0.90759397,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.02262448,0.015142133,0.000104916835,0.01445681,0.021363113
825,36736,367,0.51342785,0.0,0.4865699,0.53701,0.4865699,0.9988431,0.44479164,0.48821062,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.009319252,0.003821204,1.5784326e-05,0.0035044153,0.008473436
826,25915,454,0.4362555,0.0,0.56374276,0.5672979,0.56374276,0.9988894,0.56023186,0.5632023,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.007137547,0.0050589144,1.1132493e-05,0.0050369897,0.007087583
827,29247,73,7.122755e-05,0.0,0.9999288,0.9999899,0.9999288,0.999999,0.99986774,0.9999288,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0025568183,0.0017535415,1.4504259e-05,0.0017745516,0.0025566707
828,28063,75,7.104874e-05,0.0,0.99992895,0.99999034,0.99992895,0.99999905,0.99986756,0.99992895,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0025559084,0.0017542937,1.3726064e-05,0.0017753128,0.0025557587
829,30166,74,7.110834e-05,0.0,0.9999289,0.99999017,0.9999289,0.99999905,0.99986756,0.9999289,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0025569033,0.0017544443,1.4109032e-05,0.0017754652,0.0025567545
830,26066,437,0.3897739,0.0,0.6102245,0.67766,0.6102245,0.99906445,0.5549956,0.6128831,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.004930477,0.0016941908,7.265416e-06,0.0015441822,0.004459367
831,36483,467,0.20935762,0.0,0.7906414,0.7447099,0.7906414,0.9995539,0.8426112,0.79187787,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0074411626,0.0045550806,9.223428e-06,0.0048649316,0.007912616
832,39417,105,0.14480132,0.0,0.85519844,0.9500983,0.85519844,0.9987104,0.77753514,0.8592746,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.01021321,0.0023335796,4.1649677e-05,0.002141816,0.0092371255
833,38981,287,0.45790672,0.0,0.5420917,0.7365023,0.5420917,0.99861014,0.42888206,0.561639,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0136734,0.0046408083,1.8381474e-05,0.0036862025,0.010427907
834,14047,120,0.027845383,0.0,0.97215456,0.9459398,0.97215456,0.9997215,0.99986374,0.97225654,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0019035931,0.0013470966,7.4506715e-06,0.0013951752,0.0019565595
835,37173,290,0.4557333,0.0,0.5442632,0.7430686,0.5442632,0.99941856,0.42938316,0.5646969,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.023643512,0.013214633,9.481281e-06,0.010523332,0.017969655
836,24359,307,0.4637909,0.0,0.5362076,0.5602146,0.5362076,0.99854666,0.51417357,0.53601104,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.009847281,0.007086732,1.7302737e-05,0.006818553,0.009425201
837,27119,405,0.35918647,0.0,0.64081216,0.6679593,0.64081216,0.9990404,0.6157855,0.6408983,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.010007575,0.0064055678,1.4275048e-05,0.006169452,0.009603293
838,35043,74,7.0512295e-05,0.0,0.9999294,0.99999136,0.9999294,0.99999905,0.99986756,0.9999295,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0025526928,0.0017548202,1.4061251e-05,0.0017758455,0.0025525421
839,39040,575,0.7314704,0.0,0.26852372,0.1975053,0.26852372,0.999088,0.41929144,0.28730422,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.004815491,0.0057460773,9.823845e-06,0.008993968,0.0070100534
840,25590,261,0.29284465,0.0,0.70715463,0.802469,0.70715463,0.9987704,0.6320786,0.7117835,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.013661503,0.008304005,2.2731121e-05,0.007448408,0.012118897
841,26097,434,0.26596975,0.0,0.7340293,0.7556273,0.7340293,0.99925315,0.71363163,0.7339859,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0077744327,0.004562923,1.1169093e-05,0.0044445135,0.0075521506
842,25645,274,0.17458874,0.0,0.8254109,0.817445,0.8254109,0.9991452,0.8335336,0.8250021,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0087158885,0.0056137005,2.0260502e-05,0.0056843837,0.008796817
843,24363,362,0.40255648,0.0,0.5974419,0.66049695,0.5974419,0.9989905,0.5453769,0.5997588,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0067953486,0.003084873,1.00823845e-05,0.0028245568,0.006170973
844,24065,406,0.34468126,0.0,0.65531754,0.6539244,0.65531754,0.9990361,0.65671664,0.65483445,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0077872886,0.0057638404,1.1220464e-05,0.0057886913,0.007799218
845,17295,117,7.271767e-05,0.0,0.9999273,0.99998707,0.9999273,0.9999993,0.9998675,0.9999272,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0020508538,0.0014056859,7.1497584e-06,0.0014163284,0.0020507344
846,39102,234,0.423127,0.0,0.5768721,0.59838116,0.5768721,0.99800086,0.55685574,0.5762947,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.01157962,0.007561278,3.2315733e-05,0.0073271147,0.011156023
847,25466,163,0.42108816,0.0,0.57891124,0.6274146,0.57891124,0.99682224,0.5373691,0.5792416,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.015964687,0.011786136,5.2661853e-05,0.010995156,0.01474967
848,24107,486,0.40426332,0.0,0.59573495,0.633875,0.59573495,0.99910235,0.5619241,0.59641004,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.009046462,0.005880206,1.0736368e-05,0.0055570547,0.008513
849,26799,337,0.38527656,0.0,0.614722,0.77271914,0.614722,0.9989748,0.51036763,0.62769306,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.014882338,0.0056932946,1.7856039e-05,0.0047423835,0.012089847
850,31226,86,7.301569e-05,0.0,0.999927,0.9999891,0.999927,0.999999,0.9998649,0.9999269,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0023711289,0.0016273909,1.1550414e-05,0.0016437214,0.0023709878
851,25904,453,0.41936398,0.0,0.5806345,0.60051703,0.5806345,0.998916,0.5620262,0.5804362,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.006343877,0.0037881164,1.0370844e-05,0.003673617,0.006132667
852,28117,92,7.253885e-05,0.0,0.99992746,0.99998724,0.99992746,0.9999991,0.9998676,0.9999273,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0023544284,0.0016101416,1.0055078e-05,0.0016263014,0.0023542931
853,17574,118,0.08058417,0.0,0.9194158,0.91077673,0.9194158,0.99925214,0.9282203,0.9190412,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.01822468,0.012814062,6.676201e-05,0.013037567,0.018390408
854,37172,162,0.45723295,0.0,0.54276514,0.8161595,0.54276514,0.99885154,0.40657282,0.5758274,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.040742498,0.020357609,2.6954121e-05,0.015484169,0.028748935
855,40231,77,7.1167946e-05,0.0,0.99992883,0.9999901,0.99992883,0.9999989,0.9998676,0.9999288,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0024981436,0.0017147722,1.3339959e-05,0.0017343689,0.0024979978
856,27088,475,0.42151743,0.0,0.5784806,0.5551967,0.5784806,0.9990952,0.603803,0.57851255,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0058776,0.0027891393,1.05339295e-05,0.0029171838,0.00612486
857,34396,85,7.134676e-05,0.0,0.99992865,0.9999895,0.99992865,0.99999905,0.99986774,0.99992853,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0023936678,0.0016425446,1.1456347e-05,0.0016597273,0.0023935284
858,25121,297,0.16054022,0.0,0.83945936,0.822634,0.83945936,0.9993757,0.8569875,0.8392896,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0063540265,0.001081006,1.5109556e-05,0.001106566,0.0064827222
859,33548,72,7.069111e-05,0.0,0.9999293,0.99999094,0.9999293,0.999999,0.99986774,0.9999293,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0025532348,0.0017539551,1.486628e-05,0.0017749702,0.002553086
860,27779,84,0.021181464,0.0,0.97881854,0.95863837,0.97881854,0.9997178,0.99986666,0.9787584,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0034239031,0.0016494049,2.134754e-05,0.001702728,0.0034959028
861,24723,289,0.6038159,0.0,0.3961819,0.5721121,0.3961819,0.9983191,0.30300486,0.41578877,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.013461553,0.0070631793,1.4714474e-05,0.0054252804,0.009788733
862,28159,87,0.16567177,0.0,0.8343281,0.7158187,0.8343281,0.9972719,0.9998634,0.8436795,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.006880379,0.0013444264,9.091735e-05,0.0016207221,0.008110454
863,38091,120,0.51197195,0.0,0.48802724,0.9902623,0.48802724,0.9967918,0.3238029,0.566233,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.022474358,0.003474029,3.323655e-05,0.002329638,0.012850994
864,8388,598,0.30427098,0.0,0.6957272,0.7734254,0.6957272,0.99949276,0.6322151,0.6990767,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0070863813,0.0035685205,5.6878207e-06,0.0032481914,0.006405376
865,12465,277,0.42360735,0.0,0.5763914,0.63506764,0.5763914,0.99854445,0.5276407,0.578242,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.004956405,0.001960228,1.0943609e-05,0.0018011422,0.0045133643
866,36189,88,0.21994275,0.0,0.78005695,0.7611801,0.78005695,0.99767005,0.79989403,0.7790259,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0041386746,0.0015688549,2.7368951e-05,0.0016274145,0.0042360495
867,24719,256,0.8659723,0.0,0.13402528,0.21502294,0.13402528,0.9968902,0.09735305,0.14337401,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.014878685,0.008952317,1.9001734e-05,0.006530494,0.009997741
868,28044,74,7.104874e-05,0.0,0.9999289,0.9999903,0.9999289,0.99999905,0.99986756,0.9999289,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0025554276,0.0017539551,1.409696e-05,0.0017749702,0.0025552786
869,19814,123,0.22277945,0.0,0.7772203,0.7398935,0.7772203,0.99795294,0.81851345,0.7770125,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0084913485,0.0027091855,5.2732576e-05,0.0028725357,0.008917851
870,20422,120,0.06294954,0.0,0.93705046,0.93128693,0.93705046,0.99938416,0.9428857,0.93673056,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0108505245,0.002202223,5.6148554e-05,0.0022303083,0.01091433
871,40195,74,7.086992e-05,0.0,0.99992913,0.999991,0.99992913,0.99999905,0.9998674,0.99992913,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.002554554,0.0017555342,1.407576e-05,0.0017765682,0.0025544034
872,37179,147,0.18227124,0.0,0.8177285,0.9078444,0.8177285,0.9986802,0.74388754,0.8214539,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.009384818,0.0023718665,3.2339874e-05,0.0021709811,0.008491949
873,40321,64,0.062687814,0.0,0.9373121,0.99989116,0.9373121,0.9990205,0.88210493,0.9391524,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.004731472,0.0028266024,2.6410891e-05,0.002702213,0.0044441167
874,27774,89,0.0416708,0.0,0.95832926,0.9201095,0.95832926,0.999495,0.9998616,0.9586705,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0027107333,0.0016452706,1.5027013e-05,0.0017345279,0.0028243996
875,26110,395,0.31962818,0.0,0.6803707,0.7328211,0.6803707,0.99909765,0.63492686,0.6817434,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.01015224,0.006445951,1.321969e-05,0.0060290787,0.00944553
876,20954,125,0.05889511,0.0,0.9411048,0.9160725,0.9411048,0.99945754,0.96754366,0.9410683,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.010410167,0.0067221634,4.1629413e-05,0.006959231,0.010694371
877,37032,398,0.2599072,0.0,0.7400918,0.7157214,0.7400918,0.9992798,0.76618046,0.7401271,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0061641983,0.0032716375,1.058127e-05,0.0033946594,0.0063746166
878,15315,116,0.015455484,0.0,0.9845444,0.969684,0.9845444,0.99985063,0.99986756,0.98451304,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0020054895,0.001405293,7.288067e-06,0.0014382226,0.0020361634
879,31012,73,7.170439e-05,0.0,0.9999283,0.9999889,0.9999283,0.9999989,0.9998676,0.9999281,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0026256351,0.0017963554,1.42095505e-05,0.001818973,0.0026254847
880,26176,418,0.33172613,0.0,0.6682728,0.6708578,0.6682728,0.99900895,0.66570765,0.66778535,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0065042116,0.0042267414,1.0918555e-05,0.004218584,0.006475115
881,30427,78,7.092953e-05,0.0,0.9999292,0.9999905,0.9999292,0.9999989,0.9998677,0.99992895,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0024949703,0.0017140348,1.2973399e-05,0.0017336233,0.0024948237
882,27111,480,0.28160298,0.0,0.7183959,0.72215205,0.7183959,0.9993288,0.7146786,0.7180741,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.00695979,0.004275659,8.97644e-06,0.00426128,0.006920844
883,33464,77,7.134676e-05,0.0,0.99992865,0.99998957,0.99992865,0.9999989,0.9998677,0.99992853,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0025006363,0.0017144912,1.3367707e-05,0.0017340849,0.002500492
884,24943,278,0.6264322,0.0,0.3735659,0.5470466,0.3735659,0.9979815,0.2836228,0.39320347,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.011368731,0.0058722864,1.4874968e-05,0.0044763437,0.00817753
885,6652,556,0.4459715,0.0,0.55402595,0.5754087,0.55402595,0.9992322,0.5341755,0.55404335,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.005956458,0.0027731133,7.5058674e-06,0.0026787447,0.005735709
886,36791,364,0.3084039,0.0,0.69159496,0.6623676,0.69159496,0.9991623,0.7235207,0.69181055,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0070753433,0.00434074,1.2238511e-05,0.004553715,0.0073903324
887,24825,306,0.30750877,0.0,0.6924904,0.8780322,0.6924904,0.9989047,0.5716846,0.7082768,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.011169966,0.004213602,1.56784e-05,0.003488942,0.009010692
888,19743,121,7.236004e-05,0.0,0.99992764,0.99998766,0.99992764,0.99999934,0.99986774,0.99992764,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0020183276,0.0013846431,6.773984e-06,0.0013948133,0.0020182093
889,25790,334,0.41251004,0.0,0.58748895,0.52475905,0.58748895,0.9984041,0.6672526,0.5908178,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0054507563,0.0038169615,1.752527e-05,0.004345206,0.006138186
890,24007,122,0.3344069,0.0,0.6655927,0.6542475,0.6655927,0.99716485,0.67733824,0.6642212,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0062643024,0.0012293997,4.0506813e-05,0.001258734,0.0063601527
891,37542,117,0.23677504,0.0,0.76322466,0.8075606,0.76322466,0.99816364,0.72350353,0.7636293,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.022772495,0.013852683,7.85641e-05,0.013255937,0.021536274
892,36492,451,0.42828912,0.0,0.571709,0.5181126,0.571709,0.9990136,0.63767344,0.57424015,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00416343,0.001414607,9.712765e-06,0.0015810768,0.0046146223
893,26040,526,0.69090456,0.0,0.30909187,0.3851722,0.30909187,0.9986571,0.25810942,0.31471747,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0054039424,0.0028362495,8.265624e-06,0.0023728102,0.004418097
894,24678,499,0.7908391,0.0,0.20915663,0.21632913,0.20915663,0.9985367,0.2024445,0.20854639,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0042879246,0.0035021955,9.436536e-06,0.0033971183,0.0041418904
895,15728,109,7.289648e-05,0.0,0.99992704,0.99998677,0.99992704,0.9999993,0.9998675,0.999927,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0021898865,0.001498387,7.734804e-06,0.0015113216,0.0021897596
896,27527,73,7.325411e-05,0.0,0.99992675,0.9999887,0.99992675,0.9999989,0.99986494,0.9999266,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0026527287,0.001814504,1.4358968e-05,0.0018373479,0.0026525739
897,33506,75,7.0393085e-05,0.0,0.9999296,0.99999183,0.9999296,0.99999905,0.9998674,0.9999296,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00255138,0.0017556847,1.3668772e-05,0.0017767203,0.0025512276
898,26099,427,0.327425,0.0,0.67257386,0.63858604,0.67257386,0.99908197,0.7103829,0.67302185,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.004487685,0.0029015604,8.181158e-06,0.003070662,0.0047300817
899,27843,77,7.2181225e-05,0.0,0.9999278,0.99998796,0.9999278,0.999999,0.99986756,0.9999277,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0026314144,0.001797205,1.2820072e-05,0.0018198328,0.0026312638
