batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
790,28219,73,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00018089819,0.00012054632,1.0020842e-06,0.000122070276,0.00018089951
791,28027,77,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00017183545,0.00011454414,9.4175635e-07,0.0001158592,0.00017183668
792,40471,76,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00017929451,0.000119334814,9.172528e-07,0.00012084341,0.00017929565
793,37066,365,0.37518382,0.0,0.62481475,0.74271977,0.62481475,0.9990084,0.53921556,0.6325035,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00392238,6.08895e-05,5.869962e-06,5.155407e-05,0.0033403242
794,37172,162,0.7368393,0.0,0.2631581,0.31250092,0.2631581,0.99786615,0.22727257,0.26551658,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00015544266,6.641318e-05,5.2066855e-07,5.7978974e-05,0.0001321726
795,13308,113,3.5762787e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999996,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0001516548,9.9169374e-05,5.3573075e-07,0.00010000165,0.00015165543
796,24310,341,0.09235734,0.0,0.90764236,0.89352876,0.90764236,0.9997095,0.922209,0.90758795,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0021639548,0.00026772943,3.840279e-06,0.00027268814,0.0021980123
797,39232,114,0.46465826,0.0,0.5353414,0.5002076,0.5353414,0.994924,0.57578343,0.5339297,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.004886895,0.0005899606,5.6747765e-05,0.0006341108,0.0052168104
798,20509,116,0.015384972,0.0,0.984615,0.9696968,0.984615,0.99985135,0.9999994,0.98458457,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0001432717,9.5752395e-05,5.423264e-07,9.8001314e-05,0.0001454721
799,36561,393,0.35641187,0.0,0.64358675,0.65663344,0.64358675,0.9990678,0.6310484,0.6432643,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.00077644654,0.00031815981,1.3761595e-06,0.0003127261,0.000760674
800,14721,120,0.029411316,0.0,0.97058874,0.97058964,0.97058874,0.99972224,0.9705877,0.9704491,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00020484405,9.196651e-05,8.888862e-07,9.26397e-05,0.00020481873
801,28158,92,0.36168242,0.0,0.6383173,0.78953373,0.6383173,0.99598336,0.535714,0.6492023,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0012768345,9.272823e-05,7.230713e-06,7.778161e-05,0.0010499371
802,25540,274,0.047240317,0.0,0.95275956,0.93821675,0.95275956,0.99976224,0.9677602,0.9527182,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0026516737,0.0003386388,7.1649765e-06,0.00034479905,0.002692685
803,37127,356,0.21349674,0.0,0.7865017,0.6999764,0.7865017,0.9997001,0.8974353,0.7923711,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0004746487,7.5078155e-05,5.2968915e-07,8.601574e-05,0.00053730165
804,24331,307,0.1304416,0.0,0.86955804,0.79883355,0.86955804,0.9994716,0.9540221,0.8725796,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0016270761,6.341119e-05,4.4879566e-06,6.94608e-05,0.0017772962
805,24602,298,0.2675072,0.0,0.7324921,0.8227235,0.7324921,0.9989467,0.66009665,0.73658997,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00391176,0.0013641431,7.663933e-06,0.0012328086,0.003502325
806,33312,73,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0001707011,0.000114543924,1.0350725e-06,0.0001158592,0.00017070243
807,27735,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00017584742,0.00011771176,1.0194376e-06,0.000119128395,0.00017584872
808,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00017464893,0.00011658541,9.121633e-07,0.000117988384,0.00017465003
809,25904,453,0.2570178,0.0,0.7429814,0.71364224,0.7429814,0.9992842,0.77483624,0.7432111,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0028432552,0.0018050557,4.573026e-06,0.0018857392,0.0029611995
810,29233,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00017630807,0.000117711854,1.024368e-06,0.000119128395,0.00017630946
811,40453,85,0.08695668,0.0,0.9130432,0.84,0.9130432,0.9988927,0.99999946,0.9154942,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00014741099,0.00010707805,8.9538617e-07,0.00011855976,0.00016066202
812,39053,357,0.25968456,0.0,0.7403146,0.77132124,0.7403146,0.99918514,0.71170455,0.74055445,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0017867289,0.0009225789,2.937505e-06,0.00088913966,0.001715532
813,30768,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00017656531,0.00011771191,9.231748e-07,0.000119128395,0.00017656646
814,34025,74,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00020685997,0.0001296814,1.0497719e-06,0.0001315017,0.00020686252
815,34724,82,0.39535493,0.0,0.6046448,0.6190345,0.6046448,0.9949433,0.59090877,0.60235643,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00066345674,9.765004e-05,6.6175767e-06,9.582523e-05,0.0006456496
816,24045,285,0.15446228,0.0,0.8455373,0.9454711,0.8455373,0.9995322,0.7647094,0.8502181,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0005060805,0.0002022726,6.478039e-07,0.00018367807,0.00045509753
817,24455,465,0.3492453,0.0,0.6507522,0.70411646,0.6507522,0.99951357,0.6049069,0.6524236,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004598337,0.000612731,4.1593157e-06,0.0005711656,0.004260763
818,25582,394,0.23146778,0.0,0.7685314,0.8365591,0.7685314,0.9993326,0.7107355,0.7708499,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0023690744,0.00020252482,3.7344007e-06,0.00018763755,0.0021829982
819,35021,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00016957519,0.00011401721,1.0851197e-06,0.0001153265,0.0001695766
820,37410,124,0.26153833,0.0,0.7384614,0.7272728,0.7384614,0.9977888,0.7499996,0.7373912,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0001279266,8.449296e-05,5.702038e-07,8.6474414e-05,0.0001297296
821,28294,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00017605453,0.0001177118,9.425905e-07,0.000119128395,0.00017605566
822,27199,387,0.16347462,0.0,0.8365249,0.7873738,0.8365249,0.9994412,0.89222103,0.8377963,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0033091693,0.0013762467,7.0201636e-06,0.0014707281,0.003521123
823,36652,366,0.20601898,0.0,0.7939803,0.8750964,0.7939803,0.99940324,0.7266264,0.797233,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0017341918,0.0011146864,1.8331622e-06,0.0010227615,0.0015799385
824,36874,401,0.42663795,0.0,0.57336056,0.5525404,0.57336056,0.998831,0.59581107,0.57315457,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0030204472,0.0023561842,5.1096545e-06,0.002454003,0.0031339065
825,24797,279,0.29560858,0.0,0.70439076,0.76709753,0.70439076,0.99879235,0.65116125,0.70628095,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00050933554,0.00014069169,1.1873582e-06,0.0001304598,0.00046896702
826,28251,73,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00018566188,0.00012359576,9.773314e-07,0.00012524145,0.00018566308
827,25788,409,0.2610522,0.0,0.7389468,0.796601,0.7389468,0.9993073,0.6890748,0.74062026,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0013366248,7.4044445e-05,2.0613268e-06,6.9125854e-05,0.0012426976
828,20084,118,0.014489889,0.0,0.98551005,0.9714347,0.98551005,0.99985635,0.99999934,0.9854713,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00032652452,9.162678e-05,1.6229188e-06,9.362363e-05,0.00033125334
829,19679,121,0.07042277,0.0,0.9295771,0.9166665,0.9295771,0.999317,0.9428566,0.9292633,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00013298202,9.077896e-05,5.24453e-07,9.2727874e-05,0.00013481175
830,26105,354,0.26128304,0.0,0.73871607,0.7199138,0.73871607,0.99918646,0.75852704,0.73853165,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0039256364,0.0017202538,7.872212e-06,0.0017708817,0.004027276
831,26067,436,0.20519292,0.0,0.79480636,0.8146559,0.79480636,0.9994773,0.775901,0.79480606,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0051821605,0.0025003813,6.8651816e-06,0.0024459392,0.005055982
832,36212,94,0.018868208,0.0,0.9811318,0.96296287,0.9811318,0.9997737,0.9999994,0.981083,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0001579408,0.000107206986,7.4180065e-07,0.00011030778,0.00016091396
833,32449,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.000176283,0.000117711854,9.4484574e-07,0.000119128395,0.00017628419
834,28257,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0001797512,0.00011994202,1.0224363e-06,0.0001214584,0.00017975255
835,23257,123,0.09394181,0.0,0.9060581,0.90372413,0.9060581,0.99922806,0.90840405,0.90566385,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.01122938,0.0082854815,3.4319844e-05,0.008374295,0.011253731
836,24678,499,0.6633692,0.0,0.336627,0.3785829,0.336627,0.9988584,0.3030427,0.33818153,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0029090685,0.0022269026,2.9709142e-06,0.0020094134,0.0026007427
837,19949,121,0.060718358,0.0,0.93928176,0.9115537,0.93928176,0.99945253,0.9687494,0.93931615,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0016796306,9.31437e-05,8.5476295e-06,9.564436e-05,0.0017308423
838,26454,369,0.20710742,0.0,0.7928918,0.80734515,0.7928918,0.99943215,0.7789469,0.7927545,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.003324518,5.5770663e-05,5.543162e-06,5.3891108e-05,0.0032644449
839,27036,372,0.17335075,0.0,0.82664895,0.8163523,0.82664895,0.99934536,0.8372085,0.8263673,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.002012814,5.9618586e-05,4.712273e-06,6.030165e-05,0.0020375187
840,25488,247,0.1515618,0.0,0.8484379,0.79537255,0.8484379,0.99918014,0.9090902,0.84977895,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0006145011,7.6503566e-05,2.213716e-06,8.2178885e-05,0.0006565438
841,28208,76,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00017463142,0.000116585405,9.361528e-07,0.000117988384,0.00017463259
842,6639,333,0.66736317,0.0,0.33263484,0.27833307,0.33263484,0.9977569,0.41326055,0.33796087,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0009981296,0.00056238414,6.3472107e-06,0.00070046604,0.0012125308
843,20503,119,0.114198804,0.0,0.885801,0.8857321,0.885801,0.9988709,0.88587,0.88523334,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0019969114,0.0014827937,7.3999136e-06,0.0014935764,0.0019958687
844,13068,117,3.5762787e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.99999964,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00015382518,0.00010014972,5.0857267e-07,0.00010099015,0.00015382576
845,33334,74,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00018120724,0.00012054639,9.782406e-07,0.000122070276,0.00018120855
846,25653,289,0.21577561,0.0,0.784224,0.76528573,0.784224,0.9989722,0.8041232,0.783904,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0024904911,5.435166e-05,7.9409e-06,5.520327e-05,0.0025511046
847,26952,345,0.12414402,0.0,0.87585557,0.87812215,0.87585557,0.999588,0.87360066,0.87565595,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004809708,0.0035833952,6.0073885e-06,0.003583241,0.004796278
848,24667,266,0.53432953,0.0,0.4656689,0.64697576,0.4656689,0.9981832,0.36373633,0.4845294,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0072676227,0.0010762432,1.3449207e-05,0.00084378116,0.005443026
849,24903,302,0.17021191,0.0,0.82978755,0.8965546,0.82978755,0.9992983,0.7722758,0.8318851,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0003014584,9.23764e-05,6.051049e-07,8.620039e-05,0.00027971694
850,32343,76,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00017177244,0.00011506821,9.623465e-07,0.000116389434,0.00017177362
851,27489,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00017556964,0.000117150004,9.4159884e-07,0.00011855976,0.00017557082
852,24276,343,0.13441694,0.0,0.8655826,0.822377,0.8655826,0.9996093,0.9135797,0.8665215,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00084377266,5.767719e-05,1.5661606e-06,6.096303e-05,0.0008890689
853,26771,216,0.20534885,0.0,0.79465073,0.71644574,0.79465073,0.99893284,0.89202106,0.79869366,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0052933856,0.0044534467,1.379797e-05,0.0050198226,0.005901416
854,39116,555,0.74769413,0.0,0.25230065,0.37859583,0.25230065,0.99892247,0.18918929,0.26720834,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0028277005,5.70505e-05,3.5850221e-06,4.204091e-05,0.001995764
855,36327,84,0.0196082,0.0,0.9803918,0.9615383,0.9803918,0.9997166,0.9999994,0.98030037,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00015388356,0.000105569256,8.653219e-07,0.00010874537,0.00015688766
856,24046,414,0.22997832,0.0,0.77002084,0.82669175,0.77002084,0.9993671,0.7206213,0.7715983,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004272063,0.0025093132,5.132947e-06,0.0023533148,0.0039874995
857,29385,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00017665129,0.00011771193,9.73937e-07,0.000119128395,0.00017665258
858,39066,526,0.33365119,0.0,0.66634715,0.6832303,0.66634715,0.9993268,0.6502783,0.6662309,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0014243706,0.0006547661,1.8080352e-06,0.00064011663,0.0013889844
859,24117,355,0.18128788,0.0,0.8187114,0.874996,0.8187114,0.999508,0.76923025,0.82024103,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00018221964,6.9249596e-05,2.4146604e-07,6.525354e-05,0.00017081844
860,36856,391,0.2526496,0.0,0.7473493,0.7552776,0.7473493,0.999372,0.73958594,0.74708605,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0034225672,0.00015188007,5.567217e-06,0.00015024486,0.0033854556
861,24382,315,0.3875609,0.0,0.6124379,0.6508409,0.6124379,0.9987755,0.57831436,0.6129553,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0043404577,0.00011712603,9.909743e-06,0.00010932346,0.004087816
862,26425,479,0.1703502,0.0,0.82964915,0.8063769,0.82964915,0.99953824,0.8543046,0.8297322,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0006719889,0.000103372506,1.1489734e-06,0.000106606814,0.0006914545
863,25930,407,0.22971249,0.0,0.7702868,0.73106384,0.7702868,0.99924386,0.81395715,0.7709552,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0024495267,0.00015452121,5.799928e-06,0.00016343873,0.0025832006
864,36301,80,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999996,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00017152658,0.00011344588,9.569293e-07,0.00011463851,0.00017152808
865,31862,77,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.99999946,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00022218279,0.00014290572,1.0800213e-06,0.0001448065,0.00022218478
866,34386,89,0.01960814,0.0,0.98039186,0.9615384,0.98039186,0.9997475,0.9999994,0.9803311,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00015509802,0.00010641721,7.768166e-07,0.000109618835,0.0001581305
867,26900,403,0.12598741,0.0,0.87401223,0.8879934,0.87401223,0.9996059,0.8604645,0.8739452,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.00018062786,5.896661e-05,2.9532194e-07,5.8166053e-05,0.00017777136
868,14310,120,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00014406943,9.43125e-05,4.962922e-07,9.503158e-05,0.00014406997
869,33780,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00017519135,0.000117149924,9.630425e-07,0.00011855976,0.00017519253
870,37997,131,0.32477856,0.0,0.6752211,0.6188739,0.6752211,0.99708503,0.7428567,0.6763271,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0011288462,8.283679e-05,8.910822e-06,9.06142e-05,0.0012336929
871,34749,73,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00018065401,0.00012054625,9.995995e-07,0.000122070276,0.00018065529
872,28909,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00018050501,0.000120546225,1.0551033e-06,0.000122070276,0.00018050642
873,36657,291,0.58973825,0.0,0.41025957,0.3200039,0.41025957,0.99837035,0.5714284,0.42671826,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00011366898,5.461783e-05,5.8297576e-07,7.635979e-05,0.00015159529
874,23234,123,0.015385091,0.0,0.98461497,0.99999976,0.98461497,0.9998678,0.96969634,0.9847315,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00015142252,9.666456e-05,4.8492876e-07,9.59369e-05,0.00014911113
875,40346,74,0.023256183,0.0,0.97674376,0.9545453,0.97674376,0.99963474,0.99999934,0.97664845,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00016711773,0.00011500718,1.0308673e-06,0.000119128395,0.00017098937
876,37229,143,0.99999267,0.0,3.57142e-11,3.57142e-11,3.57142e-11,0.99863076,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.1301021e-07,4.584858e-05,8.7890527e-07,1.0,1.0
877,27363,74,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00018071127,0.00012054627,9.733329e-07,0.000122070276,0.00018071251
878,18871,120,0.015872955,0.0,0.98412704,0.96875066,0.98412704,0.9998611,0.9999994,0.9841137,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00018309183,9.847236e-05,7.1039227e-07,0.00010085563,0.00018599791
879,27084,407,0.23221868,0.0,0.76778054,0.76148444,0.76778054,0.9992989,0.77418166,0.7674462,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0011742128,0.00022018362,2.3059886e-06,0.00022244318,0.0011834142
880,40197,77,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996627,0.99999946,0.9766762,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00016606082,0.00011445813,9.448087e-07,0.00011855976,0.00016991248
