batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
811,25171,316,0.44270068,0.0,0.55729824,0.53721213,0.55729824,0.9982499,0.57894474,0.55677235,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0038488293,0.00011623505,1.4684978e-05,0.0001194596,0.003988999
812,23117,118,0.21568668,0.0,0.784313,0.83333343,0.784313,0.99842,0.7407394,0.7850618,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0002445562,0.0001651617,6.9714747e-07,0.000157528,0.00023041495
813,28033,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00028443307,0.00019863476,1.5024472e-06,0.00020102772,0.0002844328
814,6961,358,0.584404,0.0,0.415593,0.5401026,0.415593,0.9988587,0.33773512,0.42665923,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0031004753,0.0008544065,4.0248956e-06,0.00069700176,0.002449469
815,37219,171,0.18868029,0.0,0.8113195,0.84313726,0.8113195,0.9986321,0.7818157,0.81132734,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00022517197,0.00015534917,6.4614227e-07,0.00015040884,0.0002166944
816,24201,297,0.03310573,0.0,0.96689427,0.9359121,0.96689427,0.99988663,0.9999978,0.9673146,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00033647657,0.000118073025,5.9774754e-07,0.00012251602,0.0003477676
817,28070,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00027778762,0.00019410028,1.4212433e-06,0.00019633112,0.00027778742
818,20288,119,0.029418409,0.0,0.9705816,0.970587,0.9705816,0.9997175,0.9705761,0.9704396,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0005980688,0.00041724218,2.1048509e-06,0.00042032954,0.0005979801
819,27225,358,0.2933011,0.0,0.706698,0.7717177,0.706698,0.99905443,0.6517831,0.7088524,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0029835915,0.00011607324,5.7018447e-06,0.00010702137,0.0027405545
820,6604,599,0.22199047,0.0,0.7780082,0.8139641,0.7780082,0.99963737,0.7450945,0.7786164,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0010747161,0.00020381209,1.0102102e-06,0.0001955132,0.0010280478
821,39120,343,0.440624,0.0,0.55937403,0.5600665,0.55937403,0.9990125,0.55868334,0.558881,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.004278128,0.0035831318,4.615119e-06,0.003592323,0.004270252
822,29950,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00028952857,0.0002020693,1.4961836e-06,0.00020462697,0.00028952834
823,30953,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00027687708,0.00019347915,1.7095475e-06,0.00019570287,0.00027687685
824,31386,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00033933614,0.00023736522,1.63285e-06,0.00023986345,0.00033933567
825,24873,304,0.51797116,0.0,0.4820275,0.5176904,0.4820275,0.9979026,0.45096147,0.48219904,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.003030467,0.0024301445,5.564982e-06,0.002279614,0.0028250497
826,23238,122,0.014493525,0.0,0.9855065,0.97142863,0.9855065,0.99986565,0.99999833,0.9854769,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00021493614,0.00015407613,7.3092514e-07,0.00015748285,0.00021804454
827,27747,75,0.11784917,0.0,0.88215065,0.858315,0.88215065,0.99827605,0.90734804,0.8814477,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.015724493,0.012025211,9.058542e-05,0.0125208255,0.016149318
828,34108,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00026406322,0.00018490177,1.2181881e-06,0.00018662961,0.00026406298
829,20220,120,0.014085352,0.0,0.98591465,0.97222215,0.98591465,0.9998611,0.9999983,0.98587483,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00021568006,0.0001543666,7.8022816e-07,0.00015768199,0.00021870893
830,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00022577243,0.00015832516,7.7024686e-07,0.00015953362,0.00022577224
831,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00029003856,0.00020242853,1.628129e-06,0.00020499073,0.00029003833
832,32000,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00027600696,0.00019285604,1.412133e-06,0.00019507259,0.00027600673
833,25303,354,0.32630467,0.0,0.6736943,0.6555351,0.6736943,0.99891806,0.6928883,0.67338115,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0028787353,0.000911777,7.1160557e-06,0.00093995896,0.002957191
834,18796,117,0.13333684,0.0,0.866663,0.95685357,0.866663,0.99900305,0.7920102,0.8703775,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.01609696,0.010430777,3.93838e-05,0.009626339,0.014642487
835,36492,451,0.5526004,0.0,0.44739693,0.4568621,0.44739693,0.9988821,0.438316,0.44694313,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0020062402,0.0010565202,3.6636934e-06,0.0010375645,0.0019630797
836,25238,315,0.11632097,0.0,0.88367873,0.84479624,0.88367873,0.99953306,0.92631316,0.88430446,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0021471828,0.00011257291,5.3297686e-06,0.00011809393,0.0022476139
837,25176,347,0.40431315,0.0,0.5956853,0.60577536,0.5956853,0.9988902,0.58592594,0.5952262,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.004418202,0.0035987296,5.4776897e-06,0.0035505092,0.004342394
838,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00028300562,0.00019763576,1.4182737e-06,0.00020001669,0.00028300539
839,33571,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00028253754,0.00019730162,1.3799053e-06,0.00019967853,0.0002825373
840,33671,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00028252794,0.00019730162,1.4158835e-06,0.00019967853,0.0002825277
841,25288,316,0.13355678,0.0,0.8664429,0.820107,0.8664429,0.9994443,0.91832834,0.86745477,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0023832459,0.00043582742,6.2903073e-06,0.00046297745,0.0025208595
842,30622,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0002825283,0.00019730162,1.4158871e-06,0.00019967853,0.00028252805
843,3717,503,0.17194396,0.0,0.8280553,0.8008796,0.8280553,0.9996061,0.85714,0.8283042,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0016028469,0.00010001437,2.366123e-06,0.00010364051,0.0016577372
844,40603,58,0.2500012,0.0,0.7499986,1.0,0.7499986,0.99643284,0.59999824,0.7745955,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0005733551,0.00029753713,2.1707428e-06,0.00024309375,0.00044411828
845,33481,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00028300803,0.00019763576,1.4182978e-06,0.00020001669,0.0002830078
846,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00028952205,0.0002020693,1.5803882e-06,0.00020462697,0.00028952182
847,29756,72,0.10533792,0.0,0.894662,0.849986,0.894662,0.9984558,0.94429505,0.89479476,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0024400696,0.0019018041,1.4640268e-05,0.002034063,0.0025688102
848,38347,111,0.16987711,0.0,0.8301227,0.8577637,0.8301227,0.99839723,0.80420756,0.8298801,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.011047725,0.008034909,3.835362e-05,0.007851607,0.0106895715
849,24416,331,0.22340071,0.0,0.7765985,0.7277818,0.7765985,0.9993618,0.83243495,0.777963,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.006248247,0.0038048783,1.07292335e-05,0.004091456,0.006679264
850,26105,354,0.18697852,0.0,0.8130209,0.80515134,0.8130209,0.99942744,0.8210457,0.81276095,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0019700623,0.00019127519,3.7654268e-06,0.00019355977,0.0019886899
851,31642,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0002863322,0.00019995899,1.5536489e-06,0.00020236793,0.00028633198
852,24713,525,0.7371347,0.0,0.2628622,0.27325508,0.2628622,0.9982274,0.25323093,0.26217827,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0025777433,0.0021722647,5.235812e-06,0.0020958276,0.0024779963
853,27100,432,0.14165366,0.0,0.85834587,0.91301113,0.85834587,0.9995932,0.80985683,0.8597637,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0010516898,9.5874115e-05,1.5475208e-06,9.060739e-05,0.0009903577
854,31513,89,0.15555602,0.0,0.84444386,0.76000017,0.84444386,0.99823254,0.9499984,0.8483434,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00021784924,0.00017599258,1.2264428e-06,0.00020021011,0.00024318512
855,23156,126,0.34432346,0.0,0.6556761,0.5405105,0.6556761,0.9973542,0.8332059,0.669356,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0012242044,0.0012704533,5.340765e-06,0.0016277726,0.0015165181
856,26174,560,0.34310973,0.0,0.65688837,0.6385994,0.65688837,0.99937373,0.6762557,0.6568279,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0027717596,0.000107098174,4.071666e-06,0.000110156034,0.002850883
857,33704,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0002830046,0.00019763576,1.4949125e-06,0.00020001669,0.00028300437
858,25508,243,0.2612856,0.0,0.7387139,0.6324164,0.7387139,0.998681,0.88796395,0.7484585,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0021803244,0.0021379478,5.479318e-06,0.0025785496,0.0025806443
859,34541,83,0.3339039,0.0,0.6660959,0.6246992,0.6660959,0.9956396,0.7133683,0.665103,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.004780867,0.0042748395,2.8237677e-05,0.0046296855,0.0050939755
860,37158,593,0.34332317,0.0,0.6566753,0.594443,0.6566753,0.9992628,0.7334614,0.65987027,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0023994492,0.000777286,4.5761212e-06,0.00086930447,0.0026635895
861,26956,347,0.39922518,0.0,0.6007735,0.67266667,0.6007735,0.9987659,0.54276407,0.60373056,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0055128145,0.0024590602,9.792606e-06,0.002227558,0.004948336
862,28221,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002905617,0.00020278714,1.4617717e-06,0.00020535388,0.00029056144
863,40397,57,0.565931,0.0,0.4340686,0.6220602,0.4340686,0.99197423,0.33333275,0.45278195,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.010463214,0.00030956135,8.3198975e-05,0.00013819181,0.007616598
864,28058,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00028301115,0.00019763576,1.4183287e-06,0.00020001669,0.00028301092
865,11295,600,0.19713306,0.0,0.80286574,0.82357144,0.80286574,0.9996752,0.78317565,0.8029742,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0025047713,0.0010941012,2.18247e-06,0.0010690639,0.0024421487
866,22556,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00022240802,0.00015606236,7.6130294e-07,0.00015715358,0.00022240783
867,24211,320,0.11497414,0.0,0.8850255,0.8369481,0.8850255,0.9996093,0.938963,0.8862123,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00071116694,0.00057355996,9.834679e-07,0.000610269,0.0007530359
868,20353,121,0.013699472,0.0,0.9863005,0.97297305,0.9863005,0.9998634,0.99999833,0.98625773,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00021303828,0.00015249934,7.7816884e-07,0.00015568345,0.00021594716
869,24444,311,0.6434063,0.0,0.35659066,0.3216829,0.35659066,0.99865687,0.3999967,0.35800445,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0013092496,0.00021357842,4.6579453e-06,0.00023947911,0.0014571206
870,20784,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0002215761,0.00015548005,7.3417954e-07,0.00015656718,0.00022157592
871,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00029004732,0.00020242853,1.4988849e-06,0.00020499073,0.0002900471
872,25370,310,0.2515579,0.0,0.74844146,0.792192,0.74844146,0.99914664,0.7092703,0.7492328,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0006540801,0.0004539067,8.945694e-07,0.0004314735,0.0006186568
873,24101,357,0.242055,0.0,0.7579443,0.6761516,0.7579443,0.99913573,0.86224884,0.7629767,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0036204814,0.0025992244,8.216765e-06,0.0029634142,0.004085575
874,35621,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00028252392,0.00019730162,1.4533474e-06,0.00019967853,0.0002825237
875,32482,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0002773434,0.00019378997,1.4946354e-06,0.00019601724,0.0002773432
876,13533,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0002432978,0.00017043155,8.1043225e-07,0.0001719134,0.0002432976
877,23991,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00022265113,0.00015616248,7.0816617e-07,0.00015731907,0.00022265095
878,32806,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.000282987,0.00019763573,1.6678911e-06,0.00020001669,0.0002829868
879,26118,432,0.22919476,0.0,0.77080446,0.7130729,0.77080446,0.9993372,0.8387076,0.77292913,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.001305601,8.553424e-05,2.8565173e-06,9.3156785e-05,0.0014152004
880,22491,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00021477492,0.00015073767,7.555819e-07,0.00015176297,0.00021477474
881,25915,454,0.30179596,0.0,0.69820285,0.67137015,0.69820285,0.99919474,0.7272697,0.69832253,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0015969743,0.00010408317,3.293863e-06,0.00010851286,0.0016610913
882,13771,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0002205243,0.00015470668,7.22016e-07,0.00015581952,0.00022052413
883,27196,333,0.18456191,0.0,0.8154376,0.84832823,0.8154376,0.99931425,0.78500223,0.8157691,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0011084042,0.00047194748,2.090638e-06,0.00045543167,0.0010658823
884,27083,368,0.45054132,0.0,0.549457,0.6410489,0.549457,0.998789,0.480766,0.5546745,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.00052200106,0.00014561179,8.866274e-07,0.00012774953,0.00045168967
885,33581,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00029820803,0.0002079746,1.4640801e-06,0.0002107474,0.0002982078
886,24343,364,0.09819275,0.0,0.9018069,0.94582903,0.9018069,0.99973375,0.86170036,0.90271175,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0039665834,0.00010199392,5.4193306e-06,9.714714e-05,0.0037857692
887,35126,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00028954307,0.0002020693,1.3820074e-06,0.00020462697,0.00028954286
888,30447,78,0.023256361,0.0,0.9767435,0.954546,0.9767435,0.9996713,0.9999983,0.97668445,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00028588387,0.00019277216,1.6143388e-06,0.00019967853,0.0002925178
889,24948,274,0.65230644,0.0,0.34769145,0.6892516,0.34769145,0.99800146,0.23248367,0.39988515,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.003089143,0.000977442,2.6897417e-06,0.00065640605,0.0017928063
890,27076,363,0.10800916,0.0,0.8919904,0.9161127,0.8919904,0.99965817,0.869106,0.892167,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.003344917,0.0005082082,5.5562687e-06,0.00049629336,0.0032574988
891,26871,255,0.28629047,0.0,0.71370876,0.8219646,0.71370876,0.99886394,0.6306498,0.7196295,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0036458066,0.0021460392,5.5985447e-06,0.0019036583,0.003192171
892,26045,433,0.31752032,0.0,0.6824787,0.6258554,0.6824787,0.99900943,0.7503671,0.68470716,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0034527746,0.0022490448,7.518988e-06,0.0024769867,0.003777749
893,24601,298,0.28839654,0.0,0.7116027,0.8922563,0.7116027,0.9989413,0.591785,0.72645843,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0013421428,0.0006878884,1.6833952e-06,0.00057382183,0.0010927983
894,25882,455,0.2989202,0.0,0.7010787,0.67560744,0.7010787,0.99915975,0.72854584,0.7011213,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0006135529,0.00029050445,1.1780686e-06,0.00030240233,0.00063674833
895,31486,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00027044493,0.00018913354,1.1860037e-06,0.00019112423,0.0002704447
896,39367,90,0.10000098,0.0,0.89999896,0.8181818,0.89999896,0.9985185,0.99999744,0.9031839,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0002379943,0.00019216703,1.5936448e-06,0.00021531114,0.0002627223
897,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00028251365,0.00019730162,1.6191983e-06,0.00019967853,0.0002825134
898,26155,382,0.14521414,0.0,0.8547854,0.826448,0.8547854,0.9995136,0.88513505,0.8549974,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0038814724,0.002930973,5.5461005e-06,0.0030412595,0.0040156427
899,13521,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00022904995,0.0001605795,7.5777587e-07,0.00016184375,0.00022904977
900,31536,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00025999738,0.00018190178,1.1355071e-06,0.00018373897,0.00025999718
901,24378,474,0.4322853,0.0,0.5677131,0.50902617,0.5677131,0.9988343,0.641696,0.5708659,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0017427562,0.000544685,4.941348e-06,0.0006166476,0.0019545478
902,25670,436,0.20855016,0.0,0.791449,0.7913311,0.791449,0.99949527,0.7915669,0.79119617,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0014049421,0.0010639144,1.3995219e-06,0.0010663903,0.0014047566
903,19945,112,0.2962976,0.0,0.7037021,0.6785709,0.7037021,0.997449,0.73076624,0.7027967,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00027823498,0.00022927724,1.0933154e-06,0.00024031826,0.0002882676
904,20509,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00023926,0.00016773534,8.0527036e-07,0.00016905593,0.0002392598
