batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
727,40191,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0004401365,0.0003070928,2.2751285e-06,0.00031097938,0.00044013571
728,27208,288,0.07811326,0.0,0.92188656,0.8730868,0.92188656,0.99966085,0.9764645,0.92305434,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0016499867,0.00017774197,4.309268e-06,0.0001886989,0.0017444307
729,17698,119,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0003570358,0.00025004614,1.0710078e-06,0.00025214689,0.00035703514
730,19991,114,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.9999981,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00034033455,0.00023859178,1.2233618e-06,0.0002404126,0.0003403339
731,27096,409,0.20683992,0.0,0.7931593,0.7705481,0.7931593,0.9994089,0.8171378,0.7931729,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0044876384,0.0024296746,7.279139e-06,0.0025083558,0.0046195094
732,26429,447,0.102826655,0.0,0.897173,0.8824081,0.897173,0.9997362,0.9124405,0.8971476,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0040324745,0.0009878372,5.7834227e-06,0.0010065736,0.004099845
733,27347,70,0.02702874,0.0,0.97297126,0.9473686,0.97297126,0.9995918,0.9999962,0.9729265,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0004376187,0.0003129885,2.5373174e-06,0.00032608485,0.00044942697
734,36608,401,0.11371201,0.0,0.88628757,0.82475144,0.88628757,0.99963933,0.9577469,0.8884874,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0011752181,0.0006929626,2.0285859e-06,0.00075030205,0.0012660457
735,13201,119,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00034565642,0.0002422333,1.1058638e-06,0.00024414016,0.00034565578
736,30552,78,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.999996,0.99999803,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00043748677,0.0003054424,2.1371081e-06,0.00030912174,0.00043748596
737,24852,66,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0005644396,0.0003903745,2.2014067e-06,0.0003986792,0.0005644385
738,26781,277,0.17633986,0.0,0.82365984,0.7600643,0.82365984,0.9991071,0.8988693,0.82595146,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0022905527,0.00018330394,8.2452825e-06,0.0002003487,0.0024891412
739,40309,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0004370979,0.00030495605,2.1421856e-06,0.0003088156,0.00043709713
740,32152,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0004484561,0.00031266984,2.2023619e-06,0.0003168381,0.00044845528
741,36646,349,0.09088439,0.0,0.9091153,0.9091434,0.9091153,0.99970454,0.9090873,0.90896744,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00052905676,0.00013642652,9.1377206e-07,0.00013676075,0.00052895676
742,26948,342,0.1859979,0.0,0.81400144,0.83710945,0.81400144,0.99947387,0.7921349,0.81408113,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.005954289,0.0040624975,6.949891e-06,0.003965343,0.005790661
743,33466,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00043742554,0.0003051942,2.0884047e-06,0.00030905678,0.00043742475
744,39030,311,0.002676785,0.0,0.9973232,0.9946646,0.9973232,0.99999,0.999996,0.9973168,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0038924667,0.00014956287,7.316482e-06,0.00014998375,0.0039028658
745,40030,118,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0003258699,0.00022857955,1.1927784e-06,0.00023017754,0.0003258693
746,32672,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00042655418,0.000297786,2.1383448e-06,0.00030137313,0.0004265534
747,19019,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00032756408,0.00022976697,1.1216513e-06,0.00023137328,0.00032756347
748,25057,93,0.04348004,0.0,0.9565199,0.95652175,0.9565199,0.9995375,0.9565181,0.9562875,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0003948988,0.00027859682,1.5390373e-06,0.00028165686,0.0003948046
749,24328,332,0.029241323,0.0,0.9707585,0.96511656,0.9707585,0.9999093,0.97646683,0.9707209,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00021838135,0.0001482973,2.5983385e-07,0.00014960661,0.0002196497
750,24378,474,0.17668891,0.0,0.8233104,0.86767036,0.8233104,0.999599,0.7832655,0.82423824,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0016719358,0.001117987,1.4692804e-06,0.0010656985,0.0015882768
751,25004,283,0.09568149,0.0,0.90431833,0.88054955,0.90431833,0.9995825,0.92940587,0.90438694,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0032170597,0.0001821276,8.172793e-06,0.0001873926,0.0033041737
752,30122,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00042652737,0.000297786,2.445343e-06,0.00030137313,0.00042652662
753,26873,252,0.11564165,0.0,0.8843581,0.8333447,0.8843581,0.9994647,0.94202423,0.8856338,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00037044808,0.00018951061,9.557473e-07,0.00020255259,0.00039369674
754,30576,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00042684167,0.00029800748,2.4471278e-06,0.00030159732,0.0004268409
755,24444,311,0.24359024,0.0,0.7564083,0.83869404,0.7564083,0.9995872,0.6888263,0.7599392,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0033571012,0.0009094079,2.916106e-06,0.0008330329,0.0030418814
756,24136,330,0.016539454,0.0,0.9834605,0.9780953,0.9834605,0.99994504,0.9888848,0.9834388,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00065996905,0.00014853639,1.0988235e-06,0.00014975866,0.0006635772
757,27108,424,0.09918296,0.0,0.9008166,0.8613422,0.9008166,0.9997109,0.94408303,0.901562,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0007812622,0.0005807575,9.705609e-07,0.00060981483,0.00081774825
758,36661,368,0.029650211,0.0,0.97034967,0.9554942,0.97034967,0.99992526,0.9856744,0.9704108,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0058434354,0.0033274877,6.4715123e-06,0.003389951,0.0059346664
759,31414,85,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00039929312,0.00027915437,1.8774222e-06,0.00028209225,0.00039929242
760,12926,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00034707336,0.00024246985,1.0425588e-06,0.00024437846,0.00034707275
761,39677,104,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00038348703,0.00026824538,1.3051967e-06,0.00027084918,0.00038348633
762,26034,405,0.13375306,0.0,0.86624646,0.83629715,0.86624646,0.99961436,0.8984205,0.8665663,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.005077581,0.0029504276,7.498223e-06,0.003066482,0.005261414
763,30249,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0004484621,0.00031266984,2.3264765e-06,0.0003168381,0.00044846127
764,29625,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0004265378,0.000297786,2.4454619e-06,0.00030137313,0.000426537
765,22669,123,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00033127383,0.00023229244,1.0851259e-06,0.00023396313,0.00033127322
766,28118,91,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00039099742,0.0002734515,1.6709241e-06,0.00027621308,0.00039099672
767,36937,356,0.07616025,0.0,0.9238395,0.8922001,0.9238395,0.99976325,0.9578055,0.9242533,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0011780803,0.0007466319,1.6779892e-06,0.0007760498,0.0012204092
768,33513,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0004265208,0.000297786,2.3787327e-06,0.00030137313,0.00042652004
769,19745,121,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0003456942,0.0002422333,1.0698418e-06,0.00024414016,0.00034569355
770,23236,124,0.30258644,0.0,0.6974132,0.6647361,0.6974132,0.99751633,0.733469,0.6968778,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0045444896,0.0014491328,2.802232e-05,0.0015352026,0.0047645834
771,39124,543,0.40867317,0.0,0.5913246,0.5829071,0.5913246,0.99921244,0.5999889,0.59098405,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.001145533,0.00024194512,1.8786891e-06,0.00024589864,0.0011614215
772,31480,85,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0004081669,0.00028522924,1.8391706e-06,0.00028836302,0.00040816618
773,40088,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0004166976,0.00029109872,2.3064051e-06,0.00029444412,0.00041669686
774,13288,112,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00037679376,0.00026363033,1.1484075e-06,0.0002660936,0.0003767931
775,28263,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00042650345,0.000297786,2.445069e-06,0.00030137313,0.0004265027
776,40321,64,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,0.99999994,0.99999607,0.999998,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0004814181,0.0003351495,2.8278619e-06,0.00034015093,0.0004814172
777,33743,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00041674374,0.00029109872,2.1886315e-06,0.00029444412,0.000416743
778,40446,85,0.04347062,0.0,0.9565294,0.91668385,0.9565294,0.9994465,0.9999962,0.95690113,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0006845219,0.000278676,4.5589663e-06,0.00029444412,0.00071458775
779,35121,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00042685505,0.00029800748,2.196452e-06,0.00030159732,0.0004268543
780,23240,123,0.014494538,0.0,0.9855056,0.9714288,0.9855056,0.9998678,0.9999962,0.9854781,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00032836458,0.00023236575,1.1128625e-06,0.00023750293,0.000333114
781,25343,259,0.20143914,0.0,0.79856044,0.775726,0.79856044,0.9990223,0.82277995,0.79836136,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0026924051,0.00023701269,8.639026e-06,0.00024469377,0.002770997
782,25550,256,0.098074436,0.0,0.9019254,0.8486752,0.9019254,0.9994827,0.9623053,0.9033068,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0030895446,0.0018328817,8.454815e-06,0.0019612415,0.0032884623
783,24683,302,0.13622463,0.0,0.863775,0.86921954,0.863775,0.9994538,0.85839826,0.86352926,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.002935868,0.0012588656,6.0668326e-06,0.0012544374,0.002916684
784,40343,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.000426863,0.00029800748,2.139851e-06,0.00030159732,0.0004268622
785,26458,384,0.048407495,0.0,0.9515923,0.9425791,0.9515923,0.99986213,0.96077955,0.95155394,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.003120326,0.0018145911,3.886184e-06,0.0018364763,0.0031500438
786,25539,306,0.12836611,0.0,0.8716336,0.8563494,0.8716336,0.99949753,0.8874732,0.8714908,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0060253604,0.003668459,1.1216051e-05,0.0037453214,0.0061319903
787,19774,120,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00033048698,0.00023177566,1.1371816e-06,0.00023344265,0.00033048636
788,29042,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00043741922,0.0003051942,2.261102e-06,0.00030905678,0.00043741844
789,14083,118,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00035122142,0.00024604678,1.1071887e-06,0.00024804665,0.00035122075
790,23992,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0003457063,0.0002422333,1.0354054e-06,0.00024414016,0.00034570566
791,39080,229,0.23867142,0.0,0.76132804,0.8681825,0.76132804,0.99904364,0.67789394,0.7668981,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0041282214,0.0010323821,8.0041655e-06,0.0009234926,0.0036466613
792,24427,320,0.2103504,0.0,0.7896485,0.7920901,0.7896485,0.999615,0.78722185,0.7894618,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0060437294,0.0003650067,6.948383e-06,0.00036358202,0.006023684
793,20588,122,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0003312466,0.00023229244,1.1028067e-06,0.00023396313,0.00033124597
794,25116,343,0.122766376,0.0,0.8772332,0.8459751,0.8772332,0.99956226,0.91089,0.8775578,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.002784484,0.000684307,5.9107906e-06,0.0007122142,0.002888455
795,32629,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00042684344,0.00029800748,2.1396552e-06,0.00030159732,0.00042684266
796,24649,317,0.10435945,0.0,0.89564025,0.85736287,0.89564025,0.9995826,0.9374952,0.89624864,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00097577163,0.00015254394,2.350873e-06,0.00016004189,0.0010200348
797,12773,113,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.000357277,0.00025017635,1.1887479e-06,0.00025227817,0.00035727632
798,31759,86,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00039095574,0.0002734515,1.8704674e-06,0.00027621308,0.00039095504
799,33675,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0004265622,0.000297786,2.3153257e-06,0.00030137313,0.00042656143
800,35487,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00043746398,0.0003051942,2.4567198e-06,0.00030905678,0.0004374632
801,26062,430,0.17912203,0.0,0.8208773,0.7950806,0.8208773,0.99953145,0.84840405,0.82104146,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.004385757,0.0026490504,6.0347975e-06,0.0027435422,0.0045290426
802,14577,121,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.99999803,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00033064786,0.00023187911,1.1190524e-06,0.00023354683,0.00033064725
803,27370,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.9999962,0.999998,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00043026498,0.00029800815,2.486169e-06,0.00030159732,0.00043026492
804,34541,83,0.22727394,0.0,0.7727259,0.73913044,0.7727259,0.99709684,0.8095207,0.77185065,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00032836787,0.00025735146,1.934014e-06,0.00027269832,0.0003429886
805,5837,548,0.14827824,0.0,0.85172105,0.8507984,0.85172105,0.9997311,0.8526456,0.8515861,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0028602073,0.0010241632,2.848903e-06,0.0010271467,0.0028628667
806,29622,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00041675117,0.00029109872,2.1887092e-06,0.00029444412,0.0004167504
807,26519,331,0.10537237,0.0,0.89462733,0.85548097,0.89462733,0.99966943,0.9375281,0.8953386,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0034847523,0.002693014,4.486143e-06,0.0028303873,0.003647143
808,36762,358,0.076954484,0.0,0.9230453,0.8711711,0.9230453,0.9997497,0.9814883,0.92447656,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0047079124,0.0028931182,7.5757403e-06,0.003083681,0.004995998
809,17960,118,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00034565813,0.0002422333,1.1246977e-06,0.00024414016,0.0003456575
810,25171,316,0.45198667,0.0,0.5480121,0.614161,0.5480121,0.99844724,0.4947269,0.55055845,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0036742652,0.0002539505,9.142002e-06,0.00022949974,0.0032937855
811,26961,359,0.31233543,0.0,0.68766373,0.6668213,0.68766373,0.9988993,0.7098511,0.6874121,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0034756637,0.0017320453,8.286705e-06,0.001791847,0.0035832098
812,26992,372,0.07185477,0.0,0.92814505,0.90728205,0.92814505,0.9997449,0.94999015,0.9282257,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0025595652,0.00019817168,5.108279e-06,0.00020316124,0.0026186632
813,25374,248,0.25575083,0.0,0.74424857,0.8180296,0.74424857,0.998932,0.6826756,0.7469151,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.008458404,0.0044926438,1.5915211e-05,0.0041370085,0.007723529
814,35288,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00042651294,0.000297786,2.3786454e-06,0.00030137313,0.00042651218
815,35416,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00042652563,0.000297786,2.445323e-06,0.00030137313,0.0004265249
816,25336,282,0.2247203,0.0,0.7752791,0.77758557,0.7752791,0.99908715,0.77298635,0.77482986,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0074565015,0.0055663288,1.2821285e-05,0.0055670924,0.007430637
817,36794,437,0.46247202,0.0,0.53752524,0.5062213,0.53752524,0.9992256,0.5729559,0.538143,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0037609902,0.0014629461,6.142958e-06,0.0015640826,0.0039983355
818,37492,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0003356617,0.00023532566,1.0680565e-06,0.00023706832,0.00033566105
819,25750,501,0.28290975,0.0,0.7170892,0.6444437,0.7170892,0.9992378,0.8081935,0.7212126,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.003057139,0.0020279926,5.7042016e-06,0.002289021,0.0034214794
