batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
900,25498,354,0.25884956,0.0,0.7411497,0.7008044,0.7411497,0.9990093,0.7864242,0.74180835,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0028680363,0.002141751,5.852463e-06,0.0022773272,0.0030361004,0.7007874,0.7416667,0.9990105,0.7876106,0.7423587
901,34171,92,0.018871725,0.0,0.9811283,0.9999996,0.9811283,0.9997637,0.962956,0.981303,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00053550483,0.00036185983,2.364577e-06,0.00035853888,0.00052549376,1.0,0.9811321,0.9997637,0.962963,0.9813068
902,13228,117,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999983,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00030857467,0.0002057221,1.1356744e-06,0.00020724449,0.00030857543,1.0,1.0,1.0,1.0,1.0
903,24077,408,0.19668901,0.0,0.80331033,0.7684974,0.80331033,0.99941087,0.84142697,0.80378896,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.004178462,0.0025789232,6.8620243e-06,0.002706709,0.004370461,0.7692308,0.8032129,0.9994113,0.84033614,0.8036524
904,27791,87,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00035575166,0.00023975968,1.7214389e-06,0.00024217926,0.00035575294,1.0,1.0,1.0,1.0,1.0
905,25670,436,0.18356472,0.0,0.8164345,0.8340164,0.8164345,0.99956495,0.7995786,0.8164191,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.004086566,0.0013638737,5.3415583e-06,0.0013386547,0.0040003713,0.8288288,0.8141593,0.9995581,0.8,0.8140831
906,33994,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0003801867,0.0002560958,1.9703732e-06,0.0002591781,0.00038018826,1.0,1.0,1.0,1.0,1.0
907,40146,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00036962732,0.00024970245,2.0558296e-06,0.0002525699,0.000369629,1.0,1.0,1.0,1.0,1.0
908,33350,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00038030645,0.00025738042,2.2450058e-06,0.00026047855,0.0003803083,1.0,1.0,1.0,1.0,1.0
909,35622,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.000378071,0.0002548043,2.0103937e-06,0.0002578711,0.00037807264,1.0,1.0,1.0,1.0,1.0
910,16079,118,0.18032914,0.0,0.8196706,0.8064511,0.8196706,0.99842,0.83333087,0.8189293,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.000279468,0.00019837459,1.0956622e-06,0.00020334347,0.00028381823,0.8064516,0.8196721,0.99842,0.8333333,0.8189308
911,39369,85,0.42792714,0.0,0.57207257,0.51718533,0.57207257,0.99337393,0.63999295,0.57157886,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0029808676,0.0006747915,4.8301437e-05,0.00075914146,0.003295089,0.516129,0.5714286,0.9933564,0.64,0.57098216
912,31804,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00037880486,0.00025583783,2.1207377e-06,0.00025891725,0.0003788066,1.0,1.0,1.0,1.0,1.0
913,25096,286,0.13442361,0.0,0.8655761,0.85944676,0.8655761,0.9994836,0.8717933,0.86532754,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0025450792,0.0001956911,5.7120883e-06,0.00019749562,0.0025625087,0.8607595,0.86624205,0.9994865,0.8717949,0.86599183
914,14577,121,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00031060586,0.00020742313,1.0989296e-06,0.000208914,0.0003106065,1.0,1.0,1.0,1.0,1.0
915,27207,377,0.06483346,0.0,0.9351663,0.9000677,0.9351663,0.99977976,0.9731135,0.9357083,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0037610345,0.0020276548,6.2991235e-06,0.0021143015,0.0039099776,0.8968254,0.9338843,0.9997749,0.9741379,0.93450683
916,25750,501,0.31041783,0.0,0.6895809,0.6618754,0.6895809,0.99922556,0.71970725,0.68976396,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0028260937,0.0010528784,5.1811458e-06,0.0011006136,0.002945244,0.6625767,0.69009584,0.9992271,0.72,0.6902709
917,40409,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00037985537,0.00025609575,2.019272e-06,0.0002591781,0.000379857,1.0,1.0,1.0,1.0,1.0
918,19896,120,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.9999981,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0003149909,0.00020854303,1.1082918e-06,0.00021008612,0.0003149917,1.0,1.0,1.0,1.0,1.0
919,24424,409,0.41740668,0.0,0.58259165,0.56964433,0.58259165,0.99893785,0.5961412,0.5821941,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0029308265,0.00046155156,6.614798e-06,0.00047323373,0.0029954312,0.5740741,0.5849057,0.99894786,0.59615386,0.58446944
920,39288,110,0.23752522,0.0,0.7624746,0.85747963,0.7624746,0.99752593,0.686422,0.76645607,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0055159037,0.0034743208,2.0857013e-05,0.0031527611,0.0049311607,0.85714287,0.7619048,0.9975207,0.6857143,0.76590836
921,24123,285,0.10815209,0.0,0.8918476,0.8255356,0.8918476,0.9995946,0.96974313,0.8944123,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.006048169,0.0030031074,1.3162463e-05,0.0032760857,0.0065528257,0.8192771,0.8888889,0.9995814,0.9714286,0.89177525
922,37655,129,0.2911138,0.0,0.7088859,0.6087344,0.7088859,0.9972361,0.8484816,0.71683997,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0005883426,0.00018595294,5.140061e-06,0.00022384134,0.00069287594,0.6086956,0.70886075,0.9972357,0.8484849,0.7168182
923,37005,396,0.35637075,0.0,0.64362776,0.66370827,0.64362776,0.9991618,0.6247266,0.64352673,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0057381755,0.0036635173,7.4061004e-06,0.0035655736,0.005564257,0.66292137,0.6413044,0.99915826,0.6210526,0.6412498
924,40410,76,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00038941402,0.00026189277,1.974709e-06,0.00026520423,0.0003894156,1.0,1.0,1.0,1.0,1.0
925,12190,556,0.5444058,0.0,0.45559087,0.5345238,0.45559087,0.9990977,0.39697042,0.46025914,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.004601413,0.0026594137,4.461343e-06,0.002321747,0.003963028,0.5321101,0.453125,0.99909425,0.39455783,0.4578175
926,36065,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00037776036,0.00025532144,2.1718151e-06,0.0002583947,0.0003777622,1.0,1.0,1.0,1.0,1.0
927,36638,236,0.5067048,0.0,0.49329287,0.34234264,0.49329287,0.9988934,0.88235044,0.54896057,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0023794004,0.00017147837,1.0924861e-05,0.0002713685,0.0038154821,0.3409091,0.4918033,0.9988868,0.88235295,0.5478066
928,40570,78,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.99999845,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00039055024,0.00026217022,1.8832194e-06,0.00026548503,0.0003905517,1.0,1.0,1.0,1.0,1.0
929,24165,321,0.13039476,0.0,0.8696049,0.8498894,0.8696049,0.9995751,0.89025676,0.86959404,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0029673306,0.00067264884,5.675407e-06,0.00069060107,0.0030361442,0.8488372,0.86904764,0.999573,0.8902439,0.8690473
930,36754,394,0.19950014,0.0,0.8004991,0.77317226,0.8004991,0.9994991,0.8298283,0.80071455,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0025238553,0.0007744747,4.0513005e-06,0.0008048722,0.002613781,0.77227724,0.8,0.99949753,0.82978725,0.8002297
931,30466,78,0.02222377,0.0,0.9777762,0.9999996,0.9777762,0.9996713,0.95651907,0.9780176,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0003711934,0.00024485105,1.962816e-06,0.00024221696,0.00036303583,1.0,0.9777778,0.9996713,0.95652175,0.9780193
932,12640,119,0.046154916,0.0,0.95384485,0.93939435,0.95384485,0.99957633,0.96874696,0.9536783,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00033600727,0.00021393895,1.2920335e-06,0.00021896105,0.00034112047,0.93939394,0.95384616,0.99957633,0.96875,0.9536796
933,31742,85,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999982,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00036887216,0.0002473528,1.7264681e-06,0.000250068,0.0003688736,1.0,1.0,1.0,1.0,1.0
934,40623,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00037952332,0.0002560957,2.0700854e-06,0.0002591781,0.00037952498,1.0,1.0,1.0,1.0,1.0
935,31585,86,0.031375527,0.0,0.9686244,0.99999946,0.9686244,0.9996051,0.93915826,0.96910155,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.02213992,0.015001021,9.542219e-05,0.014702638,0.021455841,1.0,0.9787234,0.9997296,0.9583333,0.978945
936,31181,82,0.06666827,0.0,0.93333167,0.99999946,0.93333167,0.99910766,0.87499744,0.9354128,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0003847275,0.00024106422,1.7644895e-06,0.00022853429,0.00035988085,1.0,0.93333334,0.99910766,0.875,0.9354144
937,26000,490,0.370309,0.0,0.6296893,0.6738139,0.6296893,0.9992068,0.59098846,0.63069475,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.004110595,0.0028426738,4.0972413e-06,0.0026731566,0.0038480277,0.675,0.6303502,0.9992087,0.5912409,0.6313863
938,16074,115,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.99999815,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0003162464,0.00021114401,1.1676927e-06,0.00021275422,0.0003162472,1.0,1.0,1.0,1.0,1.0
939,17433,117,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999983,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00030729861,0.00020510373,1.1299227e-06,0.00020662157,0.00030729934,1.0,1.0,1.0,1.0,1.0
940,31704,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00035301634,0.00023839119,1.8292297e-06,0.00024079706,0.00035301776,1.0,1.0,1.0,1.0,1.0
941,26385,431,0.11143255,0.0,0.888567,0.87155235,0.888567,0.9996868,0.9062592,0.8885556,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0031435369,0.00028666962,5.147772e-06,0.0002928513,0.0032048747,0.87218046,0.8888889,0.9996878,0.90625,0.88887227
942,39121,556,0.3593014,0.0,0.64069694,0.5343467,0.64069694,0.9992454,0.7998999,0.65329707,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0016821967,0.00049947726,3.839778e-06,0.0006245124,0.002056692,0.53333336,0.64,0.9992431,0.8,0.65271616
943,28359,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00037956928,0.00025661028,2.1817198e-06,0.00025969907,0.00037957108,1.0,1.0,1.0,1.0,1.0
944,26366,462,0.16884726,0.0,0.83115214,0.77533907,0.83115214,0.999526,0.895624,0.8329991,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0039547533,0.002590952,6.068017e-06,0.0027965915,0.0042489273,0.7763975,0.8333333,0.9995315,0.89928055,0.83526933
945,13811,117,0.015062094,0.0,0.98493785,0.97134197,0.98493785,0.99984825,0.9989199,0.9848894,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.005380595,0.0038293935,2.0012501e-05,0.0039121117,0.005455645,0.9714286,0.98550725,0.9998539,1.0,0.98546606
946,32095,74,0.025642574,0.0,0.97435737,0.9499996,0.97435737,0.99963474,0.9999972,0.9743194,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0003753402,0.00026277156,2.0849473e-06,0.00027318386,0.00038495165,0.95,0.974359,0.99963474,1.0,0.97432095
947,20278,120,0.04477775,0.0,0.95522213,0.9411759,0.95522213,0.9995833,0.9696941,0.9550536,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0002983209,0.00020485574,1.0951208e-06,0.00020952117,0.00030272215,0.9411765,0.95522386,0.9995833,0.969697,0.95505536
948,26046,393,0.06365079,0.0,0.93634903,0.9153523,0.93634903,0.9997975,0.95833176,0.93646073,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.002827929,0.00016589752,5.017841e-06,0.00017001147,0.0028931543,0.9126984,0.93495935,0.9997928,0.9583333,0.93509835
949,13183,112,0.0028979778,0.0,0.997102,0.994225,0.997102,0.9999722,0.99999565,0.99707836,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.008846051,0.00027451315,4.2785567e-05,0.0002673175,0.008871749,1.0,1.0,1.0,1.0,1.0
950,36570,363,0.34732515,0.0,0.65267396,0.62653154,0.65267396,0.9987127,0.68109286,0.6525501,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0054311827,0.004473004,1.0212271e-05,0.0046773423,0.005657935,0.625,0.6530612,0.99870986,0.6837607,0.65302265
951,20353,121,0.013700724,0.0,0.9862993,0.97297215,0.9862993,0.9998634,0.9999966,0.9862565,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00032117264,0.00021381855,1.2515386e-06,0.00021828123,0.00032555958,0.972973,0.98630136,0.9998634,1.0,0.9862585
952,24726,299,0.3411219,0.0,0.6588774,0.61249715,0.6588774,0.9984808,0.71285707,0.65991235,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0057525327,0.0046526645,1.4784058e-05,0.0050465004,0.006199188,0.6168224,0.6633166,0.9985011,0.7173913,0.66435677
953,25437,412,0.32317585,0.0,0.6768229,0.68324417,0.6768229,0.9991248,0.67052126,0.6764234,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0038302287,0.00274457,5.1794923e-06,0.002724938,0.0037924114,0.68421054,0.67826086,0.9991281,0.67241377,0.67785805
954,40297,87,0.15554601,0.0,0.8444539,0.76001704,0.8444539,0.9981505,0.94999725,0.8482886,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00058752834,0.00022829948,4.7770122e-06,0.00025953678,0.0006558083,0.76,0.84444445,0.99815035,0.95,0.84828025
955,14387,116,1.847744e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999969,0.99999815,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00032402395,0.00021681235,1.1737288e-06,0.00021846582,0.00032402462,1.0,1.0,1.0,1.0,1.0
956,29266,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00037984017,0.00025558006,1.9202612e-06,0.0002586561,0.00037984172,1.0,1.0,1.0,1.0,1.0
957,20295,119,0.0134676695,0.0,0.98653233,0.97342575,0.98653233,0.99986506,0.9999966,0.9864879,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00396153,0.00021801388,2.0635782e-05,0.00022058251,0.0040148445,0.9722222,0.9859155,0.9998588,1.0,0.98587334
958,31609,85,1.9431114e-05,0.0,0.9999805,0.999964,0.9999805,0.9999998,0.9999971,0.99998033,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.000973113,0.00025396733,5.7167535e-06,0.00025668094,0.00097317604,1.0,1.0,1.0,1.0,1.0
959,29270,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00037878798,0.00025557983,2.0662137e-06,0.0002586561,0.0003787897,1.0,1.0,1.0,1.0,1.0
960,26013,413,0.30386168,0.0,0.69613725,0.72309935,0.69613725,0.9991619,0.67111355,0.69623953,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.004181681,0.002581813,5.8822416e-06,0.0024942982,0.0040266556,0.7256637,0.69787234,0.9991675,0.6721311,0.69800645
961,20380,121,0.01408577,0.0,0.9859143,0.99999946,0.9859143,0.9998634,0.9722203,0.98601204,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0003465499,0.0002305848,1.2153686e-06,0.00022899375,0.0003417035,1.0,0.9859155,0.9998634,0.9722222,0.9860133
962,24169,331,0.13020414,0.0,0.8697955,0.80684537,0.8697955,0.9995463,0.9433996,0.8721189,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0029254463,0.0010522202,6.417935e-06,0.0011442144,0.003162135,0.80582523,0.8691099,0.9995436,0.9431818,0.87146455
963,19685,119,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00031399936,0.00020896268,1.085663e-06,0.00021055617,0.00031400003,1.0,1.0,1.0,1.0,1.0
964,32367,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0003909302,0.0002632761,2.0331734e-06,0.0002666052,0.0003909318,1.0,1.0,1.0,1.0,1.0
965,12620,127,0.057144403,0.0,0.94285554,0.91666627,0.94285554,0.99950397,0.97058535,0.94287753,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00029120667,0.00020054918,1.047142e-06,0.00020793035,0.0002995365,0.9166667,0.94285715,0.99950397,0.9705882,0.94287914
966,24490,286,0.5363685,0.0,0.46362963,0.48872072,0.46362963,0.9984781,0.4409891,0.46351638,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0068824342,0.0053239013,1.0876874e-05,0.0050857808,0.0065313294,0.4909091,0.46551725,0.998484,0.44262296,0.46541914
967,28528,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00038025517,0.00025635326,2.0214795e-06,0.00025943873,0.00038025677,1.0,1.0,1.0,1.0,1.0
968,24219,381,0.22091132,0.0,0.7790881,0.7027971,0.7790881,0.999242,0.8739592,0.7832117,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0016911388,0.0013837266,3.0801425e-06,0.0015553465,0.0018847263,0.70289856,0.77911645,0.99924225,0.8738739,0.78323025
969,25223,325,0.14093888,0.0,0.85906076,0.8360083,0.85906076,0.99943465,0.88342065,0.85905814,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0046961647,0.00066402124,1.1466239e-05,0.0006843264,0.004825678,0.8425926,0.86255926,0.99945086,0.88349515,0.86248654
970,29651,72,1.4901161e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999726,0.9999985,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00041289203,0.00027735386,2.0991802e-06,0.00028125558,0.0004128937,1.0,1.0,1.0,1.0,1.0
971,25264,283,0.32061875,0.0,0.6793804,0.65412855,0.6793804,0.9987508,0.7066602,0.6792127,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0017025785,0.00020917213,5.229203e-06,0.00021808721,0.0017678867,0.654321,0.67948717,0.9987514,0.70666665,0.6793162
972,28305,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00037742336,0.00025532139,2.2288182e-06,0.00025839472,0.00037742525,1.0,1.0,1.0,1.0,1.0
973,35715,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0003824171,0.00025865907,2.197164e-06,0.00026177254,0.00038241892,1.0,1.0,1.0,1.0,1.0
974,33804,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00039155062,0.00026545688,2.3077769e-06,0.00026865237,0.00039155237,1.0,1.0,1.0,1.0,1.0
975,25450,225,0.36751556,0.0,0.6324837,0.68035376,0.6324837,0.9982095,0.59090716,0.6332764,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0058053345,0.00015057242,1.9316265e-05,0.00013799117,0.0054036826,0.67241377,0.62903225,0.9981827,0.59090906,0.62954265
976,39469,101,0.5760026,0.0,0.423997,0.38863492,0.423997,0.9925459,0.46643856,0.42180046,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0019398973,0.0017533499,1.9403402e-05,0.0019434743,0.0021128643,0.3888889,0.42424244,0.9925498,0.46666667,0.42204565
977,30768,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00037805832,0.00025454524,1.960123e-06,0.0002576089,0.00037805995,1.0,1.0,1.0,1.0,1.0
978,25779,375,0.17729807,0.0,0.82270133,0.7941945,0.82270133,0.99946123,0.85333073,0.82291883,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0057500177,0.0020746295,1.067862e-05,0.002156854,0.0059580416,0.7927928,0.8224299,0.99945956,0.8543689,0.8226896
979,25299,281,0.16668159,0.0,0.83331805,0.74817055,0.83331805,0.9991996,0.9403354,0.83816576,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0031306124,0.0014156309,1.0220487e-05,0.0016016101,0.003507237,0.745283,0.83157897,0.9991895,0.9404762,0.8366001
