batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
747,24984,280,0.026915133,0.0,0.9730848,0.9677606,0.9730848,0.9998716,0.9784679,0.9730224,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0018079639,0.00086397165,3.939723e-06,0.00087107165,0.0018178034
748,30130,75,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999723,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0015991662,0.00109715,8.592343e-06,0.0011103364,0.0015991325
749,24464,295,0.12212139,0.0,0.87787825,0.85771877,0.87787825,0.99963784,0.89900815,0.8779096,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.008428592,0.0052935146,1.1747378e-05,0.0054419637,0.0086270925
750,32635,77,2.7775764e-05,0.0,0.9999723,0.99999607,0.9999723,0.99999964,0.9999483,0.99997216,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0015992497,0.0010962477,8.158851e-06,0.0011094231,0.001599216
751,40437,84,0.025661945,0.0,0.97433805,0.95000696,0.97433805,0.99971634,0.9999482,0.97438014,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0018550332,0.0011224357,8.875087e-06,0.0011668011,0.0019026551
752,24072,302,0.02606678,0.0,0.9739331,0.94958574,0.9739331,0.999912,0.99956185,0.9741682,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0031298082,0.0016388851,4.9007253e-06,0.0016874739,0.0032108384
753,28863,71,2.8312206e-05,0.0,0.9999717,0.9999965,0.9999717,0.9999994,0.99994695,0.9999716,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0016160182,0.001110182,9.6768035e-06,0.0011235246,0.0016159839
754,31290,88,2.8073788e-05,0.0,0.9999719,0.9999956,0.9999719,0.9999997,0.99994826,0.99997187,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0014709731,0.0010074676,6.8574755e-06,0.0010176155,0.0014709423
755,25889,422,0.14083606,0.0,0.85916334,0.88679284,0.85916334,0.9996472,0.8332036,0.8594388,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.008724191,0.003676067,1.0744295e-05,0.0035729634,0.0084551405
756,25332,246,0.060860515,0.0,0.93913937,0.9201074,0.93913937,0.9997043,0.95897526,0.93914574,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.009749702,0.0072227926,1.8008532e-05,0.007400511,0.009951484
757,39662,103,2.9981136e-05,0.0,0.99997,0.99999213,0.99997,0.99999964,0.99994797,0.99996996,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0015274399,0.0010303897,5.05603e-06,0.0010412043,0.0015274095
758,30502,78,2.771616e-05,0.0,0.9999723,0.99999624,0.9999723,0.9999995,0.9999483,0.9999722,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.001562397,0.0010719848,8.13475e-06,0.0010842754,0.0015623639
759,28763,72,2.8431416e-05,0.0,0.99997157,0.9999957,0.99997157,0.99999964,0.9999475,0.99997157,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.001696999,0.0011595552,8.974589e-06,0.001174979,0.0016969639
760,28219,73,2.7775764e-05,0.0,0.9999722,0.9999963,0.9999722,0.99999964,0.9999482,0.9999723,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0016401554,0.0011239155,8.864104e-06,0.0011381084,0.0016401215
761,39810,106,0.0012688637,0.0,0.998731,0.9975171,0.998731,0.999985,0.99994797,0.99871707,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.005987685,0.0008806061,3.4956684e-05,0.00088726764,0.00599519
762,36359,72,2.7775764e-05,0.0,0.9999721,0.9999963,0.9999721,0.99999964,0.99994814,0.9999722,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0015992312,0.0010973903,9.322121e-06,0.0011105796,0.0015991983
763,40403,75,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999723,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0015989535,0.0010971499,8.59014e-06,0.0011103364,0.0015989199
764,25886,352,0.10084057,0.0,0.89915913,0.85473675,0.89915913,0.999636,0.94845206,0.90011364,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0059069754,0.0031992118,1.1239351e-05,0.0033821347,0.006220613
765,28085,74,2.7775764e-05,0.0,0.9999722,0.99999607,0.9999722,0.99999964,0.9999484,0.9999723,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0016382067,0.0011221044,8.6192995e-06,0.0011362742,0.0016381727
766,31682,89,0.020246506,0.0,0.9797535,0.9603585,0.9797535,0.9997496,0.9999481,0.9797068,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0029912114,0.001009258,1.8523946e-05,0.00104026,0.0030516202
767,19387,116,3.0040741e-05,0.0,0.99996996,0.99999195,0.99996996,0.99999976,0.9999479,0.9999699,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.001389377,0.00093855377,4.3829978e-06,0.000946689,0.0013893492
768,23992,123,2.938509e-05,0.0,0.9999706,0.9999932,0.9999706,0.9999998,0.999948,0.9999706,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0013170085,0.00089454977,4.060942e-06,0.00090156955,0.0013169809
769,34569,88,2.8431416e-05,0.0,0.99997157,0.99999523,0.99997157,0.9999997,0.99994785,0.99997157,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0015068924,0.001030683,6.749638e-06,0.0010415023,0.0015068605
770,33091,73,2.7775764e-05,0.0,0.9999722,0.9999965,0.9999722,0.99999964,0.999948,0.99997234,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0015982484,0.001097751,9.054913e-06,0.0011109447,0.0015982148
771,20588,122,2.8967857e-05,0.0,0.9999709,0.999994,0.9999709,0.99999964,0.9999479,0.999971,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0012566271,0.00085704384,4.294684e-06,0.0008631872,0.0012566006
772,28950,72,2.8312206e-05,0.0,0.9999717,0.99999547,0.9999717,0.99999964,0.99994797,0.9999717,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.001737192,0.0011851098,8.710588e-06,0.0012017628,0.0017371562
773,35684,73,2.759695e-05,0.0,0.99997246,0.99999666,0.99997246,0.99999964,0.9999482,0.99997246,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0015977989,0.0010974504,9.0523035e-06,0.0011106406,0.0015977653
774,36622,361,0.023651183,0.0,0.97634876,0.9671127,0.97634876,0.99992746,0.98576283,0.97634274,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0070889844,0.0042336783,9.139823e-06,0.0042852047,0.007156651
775,19896,120,2.938509e-05,0.0,0.9999706,0.9999939,0.9999706,0.99999964,0.99994725,0.99997056,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0012826638,0.00087460247,4.4016087e-06,0.00088105776,0.0012826363
776,36549,360,0.075917125,0.0,0.9240825,0.89959764,0.9240825,0.9998001,0.94993764,0.9242927,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.01076715,0.005779767,1.3786871e-05,0.005958881,0.011062759
777,23805,123,2.8967857e-05,0.0,0.9999709,0.9999938,0.9999709,0.9999997,0.9999482,0.999971,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0012530771,0.00085362303,4.2176025e-06,0.00085974217,0.0012530509
778,21919,122,2.9683113e-05,0.0,0.9999703,0.9999926,0.9999703,0.9999998,0.9999481,0.99997026,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0013409759,0.0009080419,4.081627e-06,0.00091539987,0.0013409483
779,25053,101,2.8550625e-05,0.0,0.99997145,0.9999948,0.99997145,0.9999995,0.9999481,0.9999714,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0012846813,0.00087940507,6.01774e-06,0.00088609493,0.0012846552
780,26776,241,0.22838205,0.0,0.7716174,0.7941012,0.7716174,0.9989906,0.7503719,0.7714711,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.012384271,0.008499906,2.3614986e-05,0.008298159,0.0120322555
781,15647,116,2.861023e-05,0.0,0.9999714,0.9999945,0.9999714,0.99999964,0.99994826,0.9999714,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0012672347,0.0008662266,4.6433956e-06,0.00087262056,0.0012672078
782,12715,121,2.938509e-05,0.0,0.9999705,0.9999934,0.9999705,0.99999964,0.99994785,0.99997056,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0012971777,0.0008822509,4.258165e-06,0.0008889623,0.0012971505
783,23998,123,0.2484107,0.0,0.75158894,0.77363217,0.75158894,0.99833965,0.730767,0.7511354,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0111986995,0.0012339266,4.669156e-05,0.0012041647,0.010873264
784,33631,71,2.7894974e-05,0.0,0.999972,0.99999607,0.999972,0.9999996,0.999948,0.99997205,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0016865807,0.0011545517,9.156972e-06,0.0011699098,0.0016865457
785,32804,72,2.7656555e-05,0.0,0.99997234,0.99999636,0.99997234,0.99999964,0.9999483,0.99997234,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0016375585,0.0011231394,9.09004e-06,0.0011373226,0.0016375243
786,37032,398,0.10089266,0.0,0.899107,0.88368016,0.899107,0.99972516,0.91508204,0.8990854,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.002744385,0.0006661046,4.1792905e-06,0.00067947747,0.002792238
787,20422,120,2.9563904e-05,0.0,0.99997044,0.99999356,0.99997044,0.99999964,0.99994737,0.9999704,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0012634061,0.0008607852,4.4670596e-06,0.00086695526,0.0012633796
788,13533,111,2.8967857e-05,0.0,0.999971,0.99999416,0.999971,0.99999976,0.99994797,0.999971,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0013768323,0.0009387017,4.705056e-06,0.00094683876,0.0013768029
789,40616,78,2.8073788e-05,0.0,0.9999719,0.99999565,0.9999719,0.9999997,0.9999482,0.9999719,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0016037723,0.0010973309,7.987035e-06,0.0011105189,0.0016037389
790,27688,73,2.783537e-05,0.0,0.99997216,0.9999963,0.99997216,0.99999964,0.99994814,0.9999722,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0016412712,0.001125143,8.866736e-06,0.0011393514,0.0016412367
791,25546,289,0.04850024,0.0,0.95149964,0.94697857,0.95149964,0.9997853,0.95606416,0.9513929,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0044245007,0.0028028227,8.051871e-06,0.0028238983,0.0044451435
792,30435,78,2.783537e-05,0.0,0.9999722,0.99999624,0.9999722,0.9999996,0.9999481,0.9999722,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0015298413,0.001050523,8.324713e-06,0.0010620371,0.0015298093
793,29622,77,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.9999995,0.99994814,0.999972,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0015642912,0.0010727146,8.361661e-06,0.0010850133,0.0015642586
794,31099,73,2.771616e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.99994814,0.9999723,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0015984211,0.00109727,9.060518e-06,0.001110458,0.001598388
795,14604,120,3.0398369e-05,0.0,0.9999696,0.9999915,0.9999696,0.9999997,0.9999477,0.9999695,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.001446275,0.0009740537,3.977484e-06,0.0009831288,0.0014462456
796,13424,117,2.9325485e-05,0.0,0.9999707,0.9999933,0.9999707,0.99999976,0.9999481,0.99997073,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0013587814,0.000923008,4.338713e-06,0.00093073916,0.0013587531
797,25524,322,0.06763679,0.0,0.93236303,0.9301652,0.93236303,0.99972796,0.9345713,0.9322249,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.009089647,0.006185328,1.4432489e-05,0.0062148767,0.009109824
798,25276,288,0.21657026,0.0,0.7834292,0.81188494,0.7834292,0.99909186,0.7569006,0.7835158,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0077082543,0.00491419,1.4386973e-05,0.004761457,0.0074393246
799,24324,299,0.028171182,0.0,0.97182876,0.94527733,0.97182876,0.99991053,0.9999149,0.9721253,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.004409989,0.0007607232,7.508896e-06,0.0007852909,0.0045352597
800,25213,315,0.03451109,0.0,0.9654888,0.96576905,0.9654888,0.999879,0.9652087,0.96542877,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0027123722,0.0013529772,4.261555e-06,0.0013564714,0.0027114246
801,33580,75,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.99999964,0.9999482,0.9999721,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0016008938,0.00109715,8.610269e-06,0.0011103364,0.0016008607
802,26108,394,0.08280003,0.0,0.9171997,0.9152938,0.9171997,0.9997563,0.9191136,0.9170768,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.006005011,0.0029306624,8.44533e-06,0.0029431984,0.0060167355
803,27715,76,2.7954578e-05,0.0,0.99997205,0.999996,0.99997205,0.99999964,0.9999482,0.9999721,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0016417258,0.0011239159,8.193216e-06,0.0011381084,0.0016416911
804,12364,556,0.0539003,0.0,0.9460994,0.94876236,0.9460994,0.99990124,0.94345146,0.94605625,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0032626279,0.00094354094,3.0060328e-06,0.00094254786,0.0032533263
805,25155,290,0.08435565,0.0,0.9156441,0.9508354,0.9156441,0.99965954,0.88296485,0.91617256,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.008280223,0.0057083988,1.1779299e-05,0.00552093,0.00797842
806,25289,384,0.063391626,0.0,0.93660825,0.91699195,0.93660825,0.999812,0.957082,0.9366993,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.009233388,0.004253666,1.3604677e-05,0.004356568,0.009431856
807,27925,78,2.7775764e-05,0.0,0.9999723,0.99999607,0.9999723,0.9999997,0.9999483,0.9999722,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0015996317,0.0010961875,7.955056e-06,0.0011093622,0.0015995979
808,24446,189,0.075246334,0.0,0.9247536,0.86009145,0.9247536,0.99960816,0.9999286,0.927014,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0018601578,0.000838145,5.490007e-06,0.0009111086,0.0020049103
809,28006,72,2.8073788e-05,0.0,0.9999719,0.99999577,0.9999719,0.99999964,0.9999481,0.9999719,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0017340247,0.0011841279,8.686741e-06,0.0012007675,0.0017339888
810,31480,85,2.8192997e-05,0.0,0.99997187,0.9999956,0.99997187,0.9999996,0.9999481,0.9999718,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0015347542,0.0010507858,7.051829e-06,0.0010623023,0.0015347217
811,24364,433,0.04396051,0.0,0.95603937,0.97876024,0.95603937,0.9998882,0.93434936,0.95627004,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.004019069,0.0007573761,5.005246e-06,0.00074170623,0.0039267265
812,24371,304,0.07774913,0.0,0.9222506,0.86866903,0.9222506,0.9997346,0.9828768,0.923786,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.005524865,0.0042306525,7.955104e-06,0.004523097,0.0058754324
813,14069,117,2.8789043e-05,0.0,0.9999712,0.9999942,0.9999712,0.9999997,0.9999482,0.9999712,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0012881493,0.000879037,4.5091692e-06,0.0008857243,0.001288122
814,25626,293,0.055414915,0.0,0.944585,0.9150063,0.944585,0.9997572,0.97613984,0.9448924,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.005149213,0.00298682,1.0515343e-05,0.0030948084,0.0053174226
815,25185,294,0.15258014,0.0,0.8474195,0.90887976,0.8474195,0.9994246,0.79374486,0.8491919,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.005573076,0.002317488,9.641112e-06,0.0021773411,0.0052071405
816,33452,77,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.99999964,0.9999482,0.9999721,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0015992491,0.0010962477,8.158843e-06,0.0011094231,0.0015992153
817,29650,72,2.8312206e-05,0.0,0.9999718,0.9999957,0.9999718,0.99999964,0.9999477,0.9999717,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0016929039,0.0011572648,8.949309e-06,0.0011726584,0.0016928689
818,24311,393,0.079933286,0.0,0.9200665,0.88435197,0.9200665,0.99977136,0.95878696,0.92065215,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0077053425,0.0041900286,1.1044741e-05,0.0043762415,0.0080216555
819,24083,370,0.03986883,0.0,0.96013105,0.94192004,0.96013105,0.999886,0.9790602,0.96022743,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0037711528,0.00073382596,5.7286416e-06,0.00075013895,0.0038444619
820,23251,125,0.014521718,0.0,0.9854783,0.9714216,0.9854783,0.9998717,0.9999477,0.98545474,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0012377696,0.0008573132,4.143887e-06,0.0008762465,0.0012556534
821,25452,232,0.09536183,0.0,0.90463805,0.87262344,0.90463805,0.9995218,0.9390912,0.90492755,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.011407662,0.003445088,3.2494885e-05,0.0035892695,0.011830092
822,24086,379,0.08119273,0.0,0.91880697,0.9040869,0.91880697,0.99979085,0.93401426,0.9188051,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.004048553,0.0005288716,5.8128676e-06,0.0005389406,0.0041144732
823,31562,87,2.8252602e-05,0.0,0.99997175,0.9999956,0.99997175,0.9999997,0.99994797,0.9999718,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0014739683,0.0010097381,7.0289043e-06,0.0010199087,0.0014739373
824,30924,74,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.9999723,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0015987119,0.0010966688,8.824905e-06,0.0011098493,0.0015986788
825,6851,410,0.09855163,0.0,0.901448,0.88497144,0.901448,0.999718,0.91854984,0.90143955,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.004416708,0.0029403174,5.4958673e-06,0.0030023376,0.0044989293
826,36713,370,0.25368047,0.0,0.7463184,0.8105202,0.7463184,0.99942994,0.691541,0.7484583,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.008150311,0.004576017,8.229624e-06,0.0042539453,0.00752649
827,29756,72,2.8073788e-05,0.0,0.9999719,0.99999577,0.9999719,0.99999964,0.9999482,0.9999719,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0017319162,0.0011829942,8.6741065e-06,0.001199618,0.0017318801
828,14463,117,2.8967857e-05,0.0,0.99997103,0.99999374,0.99997103,0.99999976,0.99994826,0.99997103,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0013544603,0.000921419,4.319309e-06,0.00092913694,0.0013544317
829,24617,316,0.13676143,0.0,0.8632382,0.8137741,0.8632382,0.99942255,0.9191047,0.86444414,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0030150139,0.0006867486,8.102879e-06,0.00073286914,0.0032027732
830,28131,91,2.9146671e-05,0.0,0.99997085,0.999995,0.99997085,0.99999964,0.9999467,0.99997085,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0014651219,0.0010022608,6.6524003e-06,0.0010119628,0.0014650904
831,39030,311,0.005795121,0.0,0.9942049,0.9885291,0.9942049,0.9999783,0.9999462,0.9941997,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0017764359,0.0005420603,3.2226212e-06,0.0005466816,0.001786634
832,27494,76,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.99997216,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0015990202,0.0010964884,8.370945e-06,0.0011096667,0.0015989866
833,13195,117,2.8908253e-05,0.0,0.99997103,0.9999939,0.99997103,0.99999976,0.9999482,0.9999711,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0013316103,0.00090703316,4.3840514e-06,0.00091438304,0.0013315822
834,24852,66,2.938509e-05,0.0,0.9999706,0.9999934,0.9999706,0.9999995,0.99994785,0.9999706,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0021489942,0.0014422266,8.621385e-06,0.0014728367,0.0021489512
835,13595,116,2.8729439e-05,0.0,0.9999713,0.9999944,0.9999713,0.99999964,0.99994814,0.9999712,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0012697346,0.000867516,4.6545824e-06,0.00087391934,0.0012697078
836,27016,394,0.39620423,0.0,0.6037944,0.63111997,0.6037944,0.9988062,0.5787369,0.60380507,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0064426754,0.004458629,1.0135362e-05,0.00428274,0.0061650993
837,31907,77,2.7894974e-05,0.0,0.9999721,0.999996,0.9999721,0.99999964,0.9999483,0.9999721,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0016000703,0.0010960071,8.168581e-06,0.0011091793,0.0016000369
